FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-19 00:00:00.000000,0.01630354,0.04136706,0.09320470,4,10,24,1,4,10,0.00562998,0.01558020,0.04046435,0.33470511,0.43942236,0.60820994
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-20 00:00:00.000000,0.01839549,0.04822029,0.10128541,4,12,26,1,4,11,0.00704272,0.01793208,0.04543405,0.30848820,0.42461493,0.59347241
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-21 00:00:00.000000,0.02099670,0.05427083,0.11612134,5,14,30,2,5,13,0.00855924,0.02174551,0.05068270,0.25778220,0.38952336,0.57574260
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-22 00:00:00.000000,0.02405261,0.05993088,0.13158612,6,15,34,2,6,14,0.00998955,0.02502043,0.05706091,0.23728503,0.36126968,0.53016912
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-23 00:00:00.000000,0.02640022,0.07057415,0.14305605,6,18,37,2,7,16,0.01144376,0.02814344,0.06312350,0.23635531,0.33539807,0.48210477
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-24 00:00:00.000000,0.03014330,0.07776443,0.15888339,7,20,41,3,8,18,0.01328551,0.03192768,0.07019935,0.23419686,0.31899796,0.46076472
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-25 00:00:00.000000,0.03548959,0.08489950,0.17545851,9,22,45,3,9,20,0.01463687,0.03613805,0.07880992,0.22312699,0.31111114,0.45243070
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-26 00:00:00.000000,0.03980542,0.09153776,0.19263818,10,23,50,4,10,23,0.01589781,0.04132252,0.08785328,0.19505110,0.29699928,0.44916379
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-27 00:00:00.000000,0.04153212,0.09680965,0.20974689,10,25,54,4,12,25,0.01835899,0.04714415,0.09731979,0.17245930,0.28099684,0.44721031
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-28 00:00:00.000000,0.04315735,0.10273971,0.22449018,11,26,58,5,13,28,0.02130382,0.05041341,0.10705132,0.16876295,0.25963606,0.44412002
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-29 00:00:00.000000,0.04470367,0.10937434,0.23200685,11,28,60,6,14,30,0.02410011,0.05453338,0.11668840,0.16447757,0.24576185,0.41904556
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-30 00:00:00.000000,0.04773513,0.11751045,0.24194913,12,30,63,6,15,32,0.02512110,0.05865364,0.12588604,0.16134753,0.23610605,0.37999819
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-03-31 00:00:00.000000,0.05067628,0.12497846,0.25612606,13,32,67,6,16,35,0.02646587,0.06241538,0.13403609,0.15545409,0.22710578,0.35871484
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-01 00:00:00.000000,0.05355694,0.13084854,0.26897009,14,34,70,7,17,37,0.02798889,0.06624875,0.14140298,0.15203219,0.22218932,0.34858787
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-02 00:00:00.000000,0.05631537,0.13609678,0.27851307,14,35,72,7,18,38,0.02959475,0.07046096,0.14810944,0.14840521,0.21625033,0.30571091
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-03 00:00:00.000000,0.05731800,0.14122519,0.28560203,15,36,74,8,19,40,0.03121495,0.07403997,0.15442479,0.14253405,0.20376667,0.29656241
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-04 00:00:00.000000,0.05739344,0.14512274,0.29146821,15,37,76,8,20,41,0.03210476,0.07707907,0.15738437,0.14182129,0.18973164,0.28284633
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-05 00:00:00.000000,0.05736905,0.14944828,0.29682203,15,39,77,8,21,41,0.03219553,0.08146105,0.15992797,0.13678315,0.18593837,0.26971107
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-06 00:00:00.000000,0.06195226,0.15377274,0.29838484,16,40,78,8,21,43,0.03224238,0.08327750,0.16504241,0.12921027,0.17871125,0.26194369
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-07 00:00:00.000000,0.06865971,0.15746684,0.29969085,17,41,78,8,22,44,0.03335080,0.08459009,0.16868137,0.12255577,0.17455260,0.25231516
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-08 00:00:00.000000,0.07702063,0.16053551,0.30058318,20,42,78,9,22,44,0.03508581,0.08569695,0.17131897,0.11594470,0.16983960,0.24185738
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-09 00:00:00.000000,0.08520257,0.16349896,0.30081539,22,42,78,10,23,45,0.03879353,0.08932272,0.17235074,0.11066261,0.16426324,0.23434826
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-10 00:00:00.000000,0.09307123,0.16559850,0.30411821,24,43,79,11,23,44,0.04321619,0.09016851,0.17158854,0.10665028,0.15900214,0.22746684
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-11 00:00:00.000000,0.09919393,0.16572391,0.29865690,25,43,78,12,23,44,0.04762143,0.09095324,0.16952078,0.10100299,0.15182486,0.23181506
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-12 00:00:00.000000,0.09793315,0.16403021,0.29496374,25,42,77,13,24,44,0.05099345,0.09240976,0.16976140,0.09499668,0.14647684,0.20972117
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-13 00:00:00.000000,0.09836233,0.16608963,0.29425805,25,43,77,13,24,44,0.05309359,0.09234348,0.17121202,0.08956325,0.14543643,0.20929969
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-14 00:00:00.000000,0.09889405,0.16792104,0.30229383,25,43,79,14,24,45,0.05385128,0.09316342,0.17210973,0.08777862,0.14289164,0.20840291
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-15 00:00:00.000000,0.09956491,0.16982782,0.30159618,26,44,78,14,24,45,0.05385679,0.09482067,0.17289945,0.08617672,0.14011597,0.20680002
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-16 00:00:00.000000,0.09804592,0.17044704,0.30072444,25,44,78,14,24,45,0.05406643,0.09536463,0.17326109,0.08407544,0.13488334,0.20386537
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-17 00:00:00.000000,0.09553839,0.17270373,0.30362711,25,45,79,14,24,46,0.05438578,0.09544518,0.17738405,0.08223818,0.13351963,0.19864386
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-18 00:00:00.000000,0.09320739,0.17533627,0.30563452,24,45,80,14,25,48,0.05475891,0.09785771,0.18557717,0.08047761,0.12948933,0.19013820
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-19 00:00:00.000000,0.09247493,0.17450230,0.30715922,24,45,80,14,25,49,0.05513463,0.09862723,0.18776845,0.07909378,0.12674172,0.18678101
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-20 00:00:00.000000,0.09125445,0.17692706,0.31186776,23,46,81,14,26,49,0.05533611,0.10101633,0.18956377,0.07779431,0.12432692,0.18779132
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-21 00:00:00.000000,0.09035459,0.17800213,0.33685780,23,46,88,14,26,49,0.05478224,0.10043403,0.18948668,0.07680424,0.12441582,0.18943292
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-22 00:00:00.000000,0.09006349,0.17436361,0.35228288,23,45,92,14,26,51,0.05416136,0.10034433,0.19701253,0.07236441,0.12279841,0.18936824
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-23 00:00:00.000000,0.09054193,0.17647787,0.35465365,23,46,92,14,26,54,0.05382980,0.10074426,0.20924938,0.06802394,0.12055018,0.18814384
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-24 00:00:00.000000,0.09120401,0.17458548,0.35698491,23,45,93,14,26,55,0.05376588,0.10075921,0.21043364,0.06618561,0.11638414,0.18303133
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-25 00:00:00.000000,0.09193802,0.17054071,0.35922235,24,44,94,14,26,55,0.05390183,0.10066501,0.21170284,0.06600242,0.11559068,0.17796981
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-26 00:00:00.000000,0.09270036,0.16733269,0.36109331,24,43,94,14,26,55,0.05416924,0.10099472,0.21281112,0.06390489,0.11230131,0.17677306
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-27 00:00:00.000000,0.09248472,0.16625840,0.37299518,24,43,97,14,26,55,0.05451769,0.09944218,0.21382238,0.06062659,0.10870455,0.17532018
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-28 00:00:00.000000,0.09226443,0.16899769,0.38336206,24,44,100,14,26,56,0.05406979,0.10068479,0.21695821,0.06054419,0.10772317,0.17526567
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-29 00:00:00.000000,0.09200967,0.16960910,0.39250210,24,44,102,13,25,57,0.05220311,0.09901457,0.22125271,0.06049514,0.10745823,0.17009704
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-04-30 00:00:00.000000,0.09173591,0.17157517,0.40069390,24,44,104,13,25,59,0.05129143,0.09623693,0.22604313,0.06045550,0.10672042,0.15800109
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-01 00:00:00.000000,0.09145225,0.17011152,0.40777395,23,44,106,13,25,60,0.05155792,0.09739583,0.23094780,0.06041666,0.10450547,0.15781492
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-02 00:00:00.000000,0.09102789,0.17154403,0.41352957,23,44,108,13,25,61,0.05188479,0.09676890,0.23567578,0.06032718,0.10261817,0.16271072
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-03 00:00:00.000000,0.09057574,0.17220518,0.42430281,23,45,111,13,25,62,0.05189998,0.09586575,0.23998513,0.05964304,0.10146497,0.17086593
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-04 00:00:00.000000,0.09306517,0.16696672,0.41843667,24,43,109,12,24,63,0.04827710,0.09472631,0.24369538,0.05684568,0.09923689,0.16475221
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-05 00:00:00.000000,0.08819043,0.16375611,0.42025505,23,42,110,12,24,66,0.04625388,0.09480588,0.25247996,0.05516183,0.09874438,0.15607540
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-06 00:00:00.000000,0.08329968,0.16574015,0.42355046,21,43,110,12,25,69,0.04587613,0.09577011,0.26533659,0.05352809,0.09758690,0.15578979
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-07 00:00:00.000000,0.08273905,0.16636914,0.42624726,21,43,111,12,24,69,0.04690120,0.09511808,0.26608079,0.05228670,0.09670897,0.15791875
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-08 00:00:00.000000,0.08262373,0.16451698,0.43674785,21,43,114,12,24,68,0.04637639,0.09453111,0.26220565,0.05179530,0.09537053,0.16228555
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-09 00:00:00.000000,0.08183881,0.16440316,0.43579581,21,43,114,12,24,68,0.04642214,0.09424035,0.26283815,0.05002754,0.09431342,0.16559433
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-10 00:00:00.000000,0.08115093,0.16685892,0.42556429,21,43,111,12,24,67,0.04641580,0.09390383,0.25859198,0.04856168,0.09088665,0.16513613
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-11 00:00:00.000000,0.08254930,0.16858515,0.42178031,21,44,110,11,24,66,0.04566940,0.09325476,0.25466745,0.04528789,0.09038113,0.16389503
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-12 00:00:00.000000,0.08688793,0.17052048,0.41790810,22,44,109,11,24,67,0.04524503,0.09273020,0.25877593,0.04335878,0.09194950,0.16226722
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-13 00:00:00.000000,0.08900148,0.17282688,0.41703453,23,45,109,12,24,67,0.04656987,0.09511051,0.25942399,0.04374073,0.09119008,0.16158247
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-14 00:00:00.000000,0.08795811,0.17648203,0.41570522,23,46,108,12,25,67,0.04923676,0.09577580,0.25933948,0.04454622,0.09008461,0.16013937
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-15 00:00:00.000000,0.08552044,0.17886654,0.40419922,22,46,105,13,25,68,0.05134193,0.09618197,0.26172466,0.04448167,0.08914442,0.15587778
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-16 00:00:00.000000,0.08369802,0.18021975,0.39704697,21,47,103,13,25,68,0.05030638,0.09701632,0.26345971,0.04456074,0.08769637,0.15398394
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-17 00:00:00.000000,0.08061125,0.18072191,0.39712066,21,47,103,13,25,69,0.05093896,0.09770652,0.26452634,0.04500035,0.08841118,0.15272000
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-18 00:00:00.000000,0.09202607,0.18407537,0.39422894,24,48,103,13,25,69,0.05129683,0.09790455,0.26482370,0.04478456,0.08828358,0.15132914
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-19 00:00:00.000000,0.10360840,0.18867769,0.39110043,27,49,102,13,25,69,0.05276854,0.09765495,0.26702575,0.04441601,0.08814679,0.15120694
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-20 00:00:00.000000,0.11258655,0.18473485,0.39897523,29,48,104,14,26,68,0.05647404,0.09939167,0.26078810,0.04415939,0.08842211,0.15103675
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-21 00:00:00.000000,0.11088452,0.18512866,0.40983705,29,48,107,16,26,66,0.06157366,0.10130931,0.25234720,0.04399786,0.08711412,0.15068523
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-22 00:00:00.000000,0.10515943,0.18676460,0.42894757,27,48,112,16,27,65,0.06449836,0.10386025,0.24879156,0.04379883,0.08605259,0.15159723
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-23 00:00:00.000000,0.09961486,0.18908217,0.45224890,26,49,118,16,27,64,0.06435135,0.10531493,0.24693251,0.04311549,0.08198675,0.15238583
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-24 00:00:00.000000,0.09435118,0.18651876,0.47396706,24,48,124,15,27,66,0.06106936,0.10670200,0.25225600,0.04315214,0.07975395,0.15292173
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-25 00:00:00.000000,0.10295778,0.18734630,0.46794749,26,49,122,15,28,69,0.05832682,0.10761546,0.26524951,0.04169112,0.07862236,0.15309326
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-26 00:00:00.000000,0.10627225,0.18726647,0.46115288,27,49,120,15,28,71,0.05853438,0.10880636,0.27240619,0.04232112,0.07856130,0.15240312
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-27 00:00:00.000000,0.10818169,0.18996278,0.45261830,28,49,118,16,28,72,0.06143647,0.11048290,0.27550199,0.04079238,0.07814859,0.14875824
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-28 00:00:00.000000,0.11328890,0.19196194,0.43998992,29,50,115,17,28,71,0.06562125,0.10947152,0.27307018,0.04025519,0.07812753,0.14392565
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-29 00:00:00.000000,0.11049499,0.19179725,0.42740348,28,50,111,17,28,70,0.06562979,0.10946437,0.26764047,0.04022431,0.07784953,0.15138460
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-30 00:00:00.000000,0.11933144,0.19129351,0.42072310,31,50,110,17,28,68,0.06524992,0.11014487,0.26173816,0.04022675,0.07612394,0.15193019
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-05-31 00:00:00.000000,0.11383061,0.19510300,0.41071200,29,51,107,17,28,66,0.06536261,0.11038637,0.25551054,0.04023709,0.07607241,0.14331537
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-01 00:00:00.000000,0.11282112,0.19610302,0.40436640,29,51,105,17,28,66,0.06654178,0.11040567,0.25305152,0.04025328,0.07503006,0.14161236
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-02 00:00:00.000000,0.11473929,0.19878453,0.39439648,30,52,103,17,29,66,0.06670365,0.11148018,0.25321637,0.04023135,0.07352009,0.14345245
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-03 00:00:00.000000,0.11157375,0.20225557,0.38454499,29,52,100,17,29,65,0.06564957,0.11306796,0.25159071,0.04000941,0.07215720,0.14123268
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-04 00:00:00.000000,0.11129462,0.19802582,0.37477557,29,51,98,16,29,64,0.06275347,0.11380454,0.24606879,0.03978816,0.07177507,0.13827229
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-05 00:00:00.000000,0.11120961,0.19601415,0.36498730,29,51,95,16,30,62,0.06120794,0.11674675,0.24037436,0.03993696,0.07065184,0.13774215
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-06 00:00:00.000000,0.11124819,0.19190045,0.35510384,29,50,92,15,30,61,0.05963370,0.11686513,0.23456919,0.04014602,0.06801054,0.13622422
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-07 00:00:00.000000,0.11002018,0.18654682,0.34514767,28,48,90,15,30,59,0.05806951,0.11731145,0.22870498,0.03625171,0.06632030,0.13243918
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-08 00:00:00.000000,0.10796226,0.18580155,0.33764847,28,48,88,14,30,58,0.05651163,0.11587233,0.22278211,0.03368993,0.06675671,0.13018403
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-09 00:00:00.000000,0.10492180,0.18426507,0.33030046,27,48,86,14,29,56,0.05517434,0.11449239,0.21733849,0.03367649,0.06867120,0.13018601
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-10 00:00:00.000000,0.10295418,0.18252543,0.32316492,26,47,84,14,29,55,0.05400725,0.11185420,0.21224517,0.03514566,0.06907807,0.13020898
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-11 00:00:00.000000,0.09888584,0.18238564,0.31613241,25,47,82,14,28,54,0.05376421,0.10887186,0.20741665,0.03711526,0.06951982,0.13096751
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-12 00:00:00.000000,0.09623900,0.18014044,0.30909990,25,47,80,14,27,53,0.05644555,0.10603606,0.20277687,0.03753534,0.06850366,0.13124956
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-13 00:00:00.000000,0.09384716,0.18403110,0.29917233,24,48,78,14,27,51,0.05629779,0.10553843,0.19825595,0.03733622,0.06722582,0.12997618
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-14 00:00:00.000000,0.09167620,0.18036520,0.29051779,24,47,76,14,27,50,0.05473488,0.10494948,0.19382090,0.03728743,0.06636222,0.12986153
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-15 00:00:00.000000,0.09219206,0.17249986,0.28201166,24,45,73,13,27,49,0.05308531,0.10373742,0.18948070,0.03768792,0.06722072,0.12954234
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-16 00:00:00.000000,0.09427886,0.16727278,0.27346770,24,43,71,13,26,48,0.05237547,0.10128203,0.18426181,0.03768977,0.06577585,0.12871040
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-17 00:00:00.000000,0.09401490,0.16281901,0.26291230,24,42,68,13,26,46,0.05194388,0.09940517,0.17851913,0.03711118,0.06585900,0.13050819
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-18 00:00:00.000000,0.09385278,0.15718245,0.25269059,24,41,66,13,25,45,0.05178421,0.09643219,0.17250567,0.03562762,0.06493349,0.12959398
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-19 00:00:00.000000,0.09375785,0.15429139,0.24417337,24,40,63,13,24,43,0.05185992,0.09449290,0.16639671,0.03480052,0.06532607,0.12727443
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-20 00:00:00.000000,0.09212355,0.15252665,0.24489723,24,39,64,13,24,41,0.05210550,0.09275242,0.16030647,0.03432273,0.06462742,0.12919419
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-21 00:00:00.000000,0.08577506,0.15085767,0.24544688,22,39,64,13,23,40,0.05247495,0.09024084,0.15429795,0.03371844,0.06469572,0.13072110
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-22 00:00:00.000000,0.07991236,0.15055194,0.24584038,20,39,64,13,23,38,0.04965732,0.08924079,0.14839271,0.03271441,0.06444109,0.13133504
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-23 00:00:00.000000,0.07590940,0.15024333,0.25038878,19,39,65,12,22,37,0.04623944,0.08778380,0.14375271,0.03222192,0.06521361,0.13090462
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-24 00:00:00.000000,0.07975978,0.14925261,0.26159803,20,39,68,11,22,37,0.04312690,0.08769216,0.14172656,0.03212595,0.06553180,0.13135155
8083,0,USColoradoMontezuma,Colorado,Montezuma,2021-10-15 05:44:54.030354,2020-06-25 00:00:00.000000,0.08340579,0.14782125,0.25906873,21,38,67,11,23,37,0.04265431,0.08911668,0.14327996,0.03210133,0.06580006,0.13083211
