FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-03-28 00:00:00.000000,0.01897993,0.20417465,0.59509368,0,3,10,0,2,6,0.01120546,0.11360918,0.37497672,0.24545899,0.35081811,0.52063276
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-03-29 00:00:00.000000,0.01919684,0.19850319,0.61173447,0,3,11,0,2,6,0.01140179,0.11658116,0.38049096,0.22533764,0.34070513,0.51130057
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-03-30 00:00:00.000000,0.02014203,0.19697324,0.60769098,0,3,11,0,2,6,0.01154517,0.11738979,0.37383990,0.20460476,0.33335477,0.50135191
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-03-31 00:00:00.000000,0.02131327,0.19479083,0.59930002,0,3,10,0,2,6,0.01209741,0.11763502,0.36306976,0.18902015,0.32138122,0.49376004
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-01 00:00:00.000000,0.02257231,0.19196395,0.59562188,0,3,10,0,2,6,0.01277352,0.11653099,0.37074775,0.17801196,0.31281833,0.48883702
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-02 00:00:00.000000,0.02390594,0.18849531,0.59140630,0,3,10,0,2,7,0.01351243,0.11393967,0.38449600,0.17269836,0.30721931,0.48465109
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-03 00:00:00.000000,0.02524633,0.18440396,0.58698095,0,3,10,0,2,7,0.01430402,0.11108558,0.39166269,0.16879724,0.30821635,0.47820693
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-04 00:00:00.000000,0.02627697,0.18405965,0.58251618,0,3,10,0,1,7,0.01512039,0.10683084,0.39028114,0.16539634,0.29898841,0.46545998
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-05 00:00:00.000000,0.02688959,0.18137032,0.57809504,0,3,10,0,1,7,0.01583683,0.10394662,0.38715406,0.16231094,0.29501173,0.41758621
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-06 00:00:00.000000,0.02738837,0.17498214,0.57239624,0,3,10,0,1,6,0.01635718,0.10217584,0.38161172,0.16151867,0.28407668,0.40433069
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-07 00:00:00.000000,0.02785463,0.16773304,0.56611409,0,3,10,0,1,6,0.01675034,0.10046907,0.37403781,0.15998435,0.27608668,0.39035860
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-08 00:00:00.000000,0.02830216,0.16012659,0.56003270,0,2,10,0,1,6,0.01708278,0.09976176,0.36474111,0.15371921,0.27300854,0.43825662
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-09 00:00:00.000000,0.02868428,0.15493072,0.55454362,0,2,10,0,1,6,0.01738617,0.09633411,0.35467062,0.15238855,0.26442965,0.45327499
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-10 00:00:00.000000,0.02892239,0.15251313,0.54982914,0,2,10,0,1,6,0.01765483,0.09179497,0.34458275,0.13928317,0.25456917,0.43152024
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-11 00:00:00.000000,0.02910127,0.14929928,0.54236203,0,2,9,0,1,6,0.01785651,0.08913214,0.33464820,0.12298039,0.25275758,0.38703551
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-12 00:00:00.000000,0.02926495,0.14352735,0.51265392,0,2,9,0,1,6,0.01800640,0.08642500,0.32796057,0.12042629,0.24370752,0.39118253
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-13 00:00:00.000000,0.02942308,0.14234993,0.51327780,0,2,9,0,1,5,0.01812907,0.08334399,0.31850082,0.11938337,0.24234218,0.39186669
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-14 00:00:00.000000,0.02871565,0.14180072,0.50817077,0,2,9,0,1,5,0.01823864,0.08012057,0.31138355,0.11483697,0.23765528,0.39203970
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-15 00:00:00.000000,0.02727946,0.13686480,0.49879970,0,2,9,0,1,5,0.01834556,0.07857320,0.31026531,0.11221491,0.23133682,0.39210230
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-16 00:00:00.000000,0.02582511,0.12866636,0.48796920,0,2,8,0,1,5,0.01747958,0.07665525,0.30663727,0.11117765,0.22166216,0.39210747
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-17 00:00:00.000000,0.02434647,0.12261490,0.47653661,0,2,8,0,1,5,0.01657165,0.07325771,0.30138173,0.11090540,0.22000474,0.39206521
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-18 00:00:00.000000,0.02284564,0.11752184,0.46372387,0,2,8,0,1,5,0.01565015,0.07019491,0.29522623,0.10918936,0.21233796,0.39179139
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-19 00:00:00.000000,0.02133477,0.11132821,0.45764210,0,2,8,0,1,5,0.01471448,0.06703132,0.28943732,0.10842204,0.20573503,0.38448511
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-20 00:00:00.000000,0.07827934,0.17403394,0.52533005,1,3,9,0,1,5,0.01376970,0.06390641,0.28757213,0.10817154,0.19583578,0.35726607
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-21 00:00:00.000000,0.12798811,0.25921253,0.59607620,2,4,10,0,1,5,0.03398464,0.08398535,0.30574726,0.10789294,0.19035558,0.34666090
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-22 00:00:00.000000,0.15881009,0.33730971,0.69649605,2,6,12,1,2,5,0.05887355,0.11890689,0.31781236,0.10751876,0.18724821,0.35476234
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-23 00:00:00.000000,0.19835500,0.39753070,0.82667433,3,7,15,1,2,6,0.08196228,0.16114978,0.37453015,0.10699440,0.18428332,0.34418102
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-24 00:00:00.000000,0.23878095,0.46278192,0.94143477,4,8,17,1,3,7,0.10212124,0.19534613,0.43055146,0.10667725,0.18343864,0.32597038
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-25 00:00:00.000000,0.27557387,0.52217149,1.07096530,5,9,19,2,4,9,0.12197515,0.23560243,0.49525361,0.10510786,0.18123410,0.32505300
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-26 00:00:00.000000,0.30733228,0.58382995,1.19416354,5,10,21,2,4,10,0.14221341,0.26874588,0.56135551,0.09918917,0.18014205,0.34758800
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-27 00:00:00.000000,0.37930303,0.65482486,1.29423271,6,11,23,2,5,11,0.15846167,0.30419248,0.64687324,0.09455190,0.17715877,0.35294026
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-28 00:00:00.000000,0.41728443,0.73774179,1.38881983,7,13,25,3,6,12,0.19825548,0.34849898,0.67522218,0.09242338,0.17111736,0.34960107
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-29 00:00:00.000000,0.45655475,0.82602068,1.52658779,8,15,27,4,7,12,0.23558002,0.39496099,0.70218712,0.09001905,0.17005447,0.34695948
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-04-30 00:00:00.000000,0.48337341,0.90111525,1.74882394,8,16,32,4,8,13,0.26291762,0.44004603,0.74896827,0.08965285,0.16810551,0.32458117
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-01 00:00:00.000000,0.50814825,0.96797360,1.83279337,9,17,33,5,8,15,0.27975684,0.48786403,0.86797231,0.08950173,0.16684099,0.29662330
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-02 00:00:00.000000,0.52877241,1.02670809,1.97040792,9,18,36,5,9,18,0.29544071,0.53007177,1.01523270,0.08753624,0.15653962,0.28779191
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-03 00:00:00.000000,0.54790132,1.06574908,2.11544422,10,19,38,5,10,18,0.30818690,0.56537062,1.02424489,0.08184864,0.15309759,0.27035713
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-04 00:00:00.000000,0.64869693,1.14210292,2.03452728,11,20,37,5,10,20,0.30994706,0.58604038,1.10915867,0.07610975,0.14730164,0.26313383
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-05 00:00:00.000000,0.76263017,1.20203072,1.94461646,13,22,35,6,11,20,0.35984741,0.63527388,1.13339465,0.07400593,0.13794788,0.26600084
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-06 00:00:00.000000,0.81344141,1.33018883,1.99630041,14,24,36,7,12,20,0.39787922,0.68462923,1.14260875,0.07265359,0.13450417,0.26741408
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-07 00:00:00.000000,0.84253424,1.38356359,2.07209550,15,25,37,8,13,22,0.45731307,0.72442370,1.22770142,0.07184428,0.13461474,0.26796689
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-08 00:00:00.000000,0.80719341,1.44078418,2.22174107,14,26,40,8,14,21,0.43940829,0.76592485,1.17484503,0.06703545,0.13241808,0.26783560
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-09 00:00:00.000000,0.77441154,1.47866014,2.40952632,14,27,44,7,14,21,0.42137032,0.79524918,1.17158226,0.06790047,0.13031949,0.26658139
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-10 00:00:00.000000,0.75241643,1.49664773,2.42485795,13,27,44,7,14,22,0.40467644,0.81285769,1.24068476,0.06685860,0.12311831,0.26317368
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-11 00:00:00.000000,0.71686760,1.37197644,2.29260488,13,25,41,7,15,23,0.40438161,0.83245509,1.30045194,0.06392612,0.12042302,0.26264970
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-12 00:00:00.000000,0.68143342,1.27935731,2.19297657,12,23,40,7,14,23,0.40010363,0.80635275,1.27209523,0.06131768,0.11961075,0.25480163
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-13 00:00:00.000000,0.63496399,1.17655143,2.08970352,11,21,38,7,14,21,0.38752583,0.76509145,1.19775356,0.06128551,0.11926011,0.25270108
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-14 00:00:00.000000,0.57721819,1.11848115,1.98550887,10,20,36,6,13,20,0.37085299,0.72617861,1.12988803,0.06127472,0.11753138,0.25100846
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-15 00:00:00.000000,0.52078388,1.02850235,1.88260152,9,18,34,6,12,20,0.34355130,0.67621844,1.11350239,0.06128002,0.11576693,0.24940869
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-16 00:00:00.000000,0.46727256,0.95371018,1.75479966,8,17,32,5,11,19,0.31047564,0.62588122,1.09058966,0.06131958,0.11380755,0.24813355
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-17 00:00:00.000000,0.41774263,0.85568490,1.61488459,7,15,29,5,10,19,0.27888884,0.57426183,1.06122148,0.06148197,0.11072371,0.24738111
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-18 00:00:00.000000,0.37264502,0.79387300,1.55391578,6,14,28,4,9,18,0.24950109,0.53139068,1.00700985,0.06007447,0.11157878,0.24706810
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-19 00:00:00.000000,0.33200603,0.72754984,1.49347122,6,13,27,4,8,16,0.22188278,0.48808627,0.92019843,0.05950078,0.11357159,0.25175535
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-20 00:00:00.000000,0.29564045,0.66409860,1.42679228,5,12,26,3,8,15,0.19549747,0.44092617,0.83736808,0.05939660,0.11094277,0.25699439
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-21 00:00:00.000000,0.26333302,0.60916167,1.36189721,4,11,24,3,7,14,0.17207425,0.40606163,0.79287879,0.05932147,0.11246890,0.25830373
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-22 00:00:00.000000,0.23325218,0.55791760,1.30871706,4,10,23,2,6,13,0.15136230,0.36150124,0.75031245,0.05894215,0.11275348,0.24227541
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-23 00:00:00.000000,0.20515638,0.51297843,1.20637425,3,9,22,2,5,13,0.13311051,0.32721908,0.71955757,0.05600786,0.11378714,0.23878784
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-24 00:00:00.000000,0.17646437,0.45963024,1.13155973,3,8,20,2,5,12,0.11707238,0.30017561,0.68980586,0.05331376,0.11396971,0.23497417
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-25 00:00:00.000000,0.15162009,0.40917868,1.06436187,2,7,19,1,4,12,0.10223782,0.27102427,0.65692651,0.05308264,0.11330414,0.22960544
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-26 00:00:00.000000,0.13027990,0.36478232,0.99885463,2,6,18,1,4,11,0.08787389,0.24260522,0.62190759,0.05143892,0.11311749,0.22440163
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-27 00:00:00.000000,0.11198449,0.32438415,0.93499830,2,5,17,1,3,10,0.07552297,0.21717825,0.58663694,0.04925257,0.11321549,0.21490073
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-28 00:00:00.000000,0.09635240,0.29555416,0.87317015,1,5,15,1,3,10,0.06418725,0.19624229,0.55183628,0.04916781,0.11218714,0.20374270
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-29 00:00:00.000000,0.08287890,0.27146622,0.81288223,1,4,14,0,3,9,0.05446836,0.17644048,0.51741976,0.04916434,0.10974395,0.20043620
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-30 00:00:00.000000,0.07020494,0.24410971,0.75461596,1,4,13,0,2,8,0.04619784,0.16051928,0.48198295,0.04866354,0.10766745,0.19759447
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-05-31 00:00:00.000000,0.05942236,0.22119936,0.69528256,1,4,12,0,2,8,0.03915215,0.14398221,0.44175243,0.04783841,0.10175578,0.20056501
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-01 00:00:00.000000,0.05026587,0.19929122,0.63918003,0,3,11,0,2,7,0.03315362,0.12921971,0.40705157,0.04733256,0.09837562,0.21254072
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-02 00:00:00.000000,0.04249925,0.17956761,0.58681814,0,3,10,0,2,6,0.02805480,0.11841939,0.37112489,0.04703825,0.09640270,0.21437197
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-03 00:00:00.000000,0.03591517,0.16040811,0.53006475,0,2,9,0,1,6,0.02372699,0.10905746,0.34324164,0.04582657,0.09544475,0.21523308
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-04 00:00:00.000000,0.03033326,0.14276962,0.49407999,0,2,9,0,1,5,0.02005678,0.09939787,0.31827370,0.04655973,0.09493560,0.21537135
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-05 00:00:00.000000,0.02559840,0.13454686,0.46584996,0,2,8,0,1,5,0.01694493,0.09058483,0.30217270,0.04648311,0.09433528,0.21484566
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-06 00:00:00.000000,0.02157966,0.12249424,0.43896725,0,2,8,0,1,5,0.01430565,0.08418678,0.29886483,0.04583296,0.09301700,0.21372894
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-07 00:00:00.000000,0.01816870,0.11029654,0.40637230,0,2,7,0,1,5,0.01206594,0.07628334,0.27878588,0.04442507,0.09337989,0.21238998
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-08 00:00:00.000000,0.01527658,0.09857971,0.37760462,0,1,6,0,1,4,0.01016489,0.06789478,0.25554997,0.04453283,0.09629080,0.21988086
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-09 00:00:00.000000,0.01282916,0.08653194,0.35896729,0,1,6,0,1,4,0.00855227,0.06100411,0.23591343,0.04445494,0.09723366,0.22653112
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-10 00:00:00.000000,0.01076287,0.07588959,0.34177989,0,1,6,0,0,4,0.00718644,0.05360763,0.22398176,0.04445037,0.09606973,0.23323792
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-11 00:00:00.000000,0.00902234,0.06721811,0.32587593,0,1,5,0,0,3,0.00603210,0.04705747,0.21295533,0.04531504,0.09843467,0.22691797
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-12 00:00:00.000000,0.00755927,0.06084753,0.31107944,0,1,5,0,0,3,0.00505873,0.04157903,0.20275923,0.04470687,0.09809909,0.21716694
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-13 00:00:00.000000,0.00633150,0.05515490,0.29733183,0,1,5,0,0,3,0.00423974,0.03678163,0.19330252,0.04359582,0.09693576,0.20828207
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-14 00:00:00.000000,0.00530215,0.05005283,0.28489986,0,0,5,0,0,3,0.00355190,0.03254261,0.18452238,0.04281273,0.09446015,0.20228570
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-15 00:00:00.000000,0.00443954,0.04547085,0.27325692,0,0,5,0,0,3,0.00297493,0.02951757,0.17646994,0.04224455,0.09063354,0.20005008
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-16 00:00:00.000000,0.00372905,0.04057148,0.26218593,0,0,4,0,0,3,0.00249127,0.02679958,0.16901604,0.04002270,0.08628435,0.19746502
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-17 00:00:00.000000,0.00313985,0.03588010,0.25158152,0,0,4,0,0,2,0.00208599,0.02380034,0.16202326,0.03931960,0.08541577,0.19659543
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-18 00:00:00.000000,0.00264186,0.03173541,0.24138138,0,0,4,0,0,2,0.00175675,0.02113485,0.15539248,0.03876081,0.08473805,0.19549414
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-19 00:00:00.000000,0.00222155,0.02808000,0.22963291,0,0,4,0,0,2,0.00147892,0.01876733,0.14905835,0.03752846,0.08428853,0.19664994
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-20 00:00:00.000000,0.00186735,0.02486286,0.21558889,0,0,3,0,0,2,0.00124421,0.01666591,0.14288366,0.03722402,0.08531661,0.19870235
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-21 00:00:00.000000,0.00156932,0.02234207,0.19654349,0,0,3,0,0,2,0.00104623,0.01480228,0.13534035,0.03644366,0.09005809,0.20024210
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-22 00:00:00.000000,0.00131894,0.02044937,0.17888998,0,0,3,0,0,2,0.00087949,0.01315072,0.12353637,0.03465158,0.09033066,0.20112071
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-23 00:00:00.000000,0.00110879,0.01874682,0.16264052,0,0,2,0,0,2,0.00073927,0.01191358,0.11255695,0.03379204,0.09148591,0.20156077
8017,0,USColoradoCheyenne,Colorado,Cheyenne,2021-11-11 22:12:17.381405,2020-06-24 00:00:00.000000,0.00093243,0.01720664,0.14775294,0,0,2,0,0,1,0.00062150,0.01091996,0.10242966,0.03321815,0.08690403,0.20179910
