FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-06 00:00:00.000000,0.08092977,0.14415356,0.25343687,38,68,120,17,34,63,0.03685427,0.07212837,0.13432658,0.12306248,0.20501960,0.31376267
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-07 00:00:00.000000,0.08511322,0.14506582,0.26073784,40,69,124,17,35,66,0.03697684,0.07433904,0.13967979,0.12267518,0.19625129,0.28744817
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-08 00:00:00.000000,0.08778816,0.14527224,0.26783254,41,69,127,17,36,68,0.03710972,0.07594261,0.14474183,0.12230357,0.19366081,0.27089261
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-09 00:00:00.000000,0.09070693,0.14879748,0.27467950,43,70,130,17,36,71,0.03719683,0.07709742,0.14956299,0.12184124,0.18716625,0.26811208
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-10 00:00:00.000000,0.09365365,0.15082186,0.28081328,44,71,133,17,37,73,0.03714131,0.07877552,0.15416733,0.12051638,0.18195246,0.26820893
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-11 00:00:00.000000,0.09280675,0.15316768,0.28574624,44,72,135,18,38,75,0.03863086,0.08063658,0.15848182,0.11790336,0.17495622,0.26639931
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-12 00:00:00.000000,0.09390057,0.15252394,0.28962351,44,72,137,19,38,77,0.04086025,0.08153217,0.16237488,0.11274995,0.16753745,0.24586122
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-13 00:00:00.000000,0.09637055,0.15005483,0.28670608,45,71,136,20,38,78,0.04306264,0.08165478,0.16579795,0.11115783,0.16436979,0.24883997
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-14 00:00:00.000000,0.09877690,0.14964270,0.27959583,46,71,133,21,39,80,0.04433878,0.08288473,0.16854551,0.11056318,0.16069569,0.25310850
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-15 00:00:00.000000,0.09687155,0.15310744,0.27237586,46,72,129,21,39,78,0.04539724,0.08207422,0.16564915,0.11039443,0.15789238,0.25855438
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-16 00:00:00.000000,0.09336674,0.15258390,0.27315646,44,72,129,21,39,77,0.04610510,0.08290971,0.16232047,0.10840979,0.15404898,0.26448799
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-17 00:00:00.000000,0.08984728,0.15332816,0.27842422,42,72,132,22,39,75,0.04656957,0.08253094,0.15872502,0.10677931,0.15027665,0.25314203
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-18 00:00:00.000000,0.08683507,0.15278383,0.28351114,41,72,134,22,39,73,0.04686829,0.08203088,0.15523723,0.10165513,0.14593848,0.25027342
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-19 00:00:00.000000,0.08585254,0.15118264,0.28817643,40,71,137,22,39,75,0.04645775,0.08250864,0.15765248,0.09706366,0.14344907,0.25085084
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-20 00:00:00.000000,0.08971999,0.14957315,0.29186639,42,71,138,21,39,76,0.04600204,0.08208811,0.15995768,0.09611716,0.13955438,0.24690833
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-21 00:00:00.000000,0.08938906,0.14871852,0.29471763,42,70,140,22,38,77,0.04651439,0.08158269,0.16246848,0.09602489,0.13703773,0.24782076
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-22 00:00:00.000000,0.08611545,0.14657304,0.29680667,40,69,141,22,38,78,0.04702337,0.08032020,0.16491169,0.09599586,0.13278059,0.24805520
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-23 00:00:00.000000,0.08303027,0.14578571,0.29834161,39,69,141,22,37,79,0.04727825,0.07976084,0.16675377,0.09253493,0.13093027,0.24703796
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-24 00:00:00.000000,0.08213759,0.14574106,0.29693436,39,69,141,22,37,79,0.04725817,0.07945128,0.16786574,0.08576367,0.12671488,0.24353874
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-25 00:00:00.000000,0.08213210,0.14516037,0.29213608,39,69,139,21,36,80,0.04595377,0.07767250,0.16839604,0.08188400,0.12240287,0.23189071
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-26 00:00:00.000000,0.08200944,0.14168461,0.28714992,39,67,136,21,36,80,0.04432977,0.07590368,0.16847940,0.07877932,0.11959708,0.22547637
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-27 00:00:00.000000,0.07994132,0.14010776,0.28487607,38,66,135,20,36,80,0.04277971,0.07607097,0.16821249,0.07957868,0.11700645,0.22320888
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-28 00:00:00.000000,0.07766736,0.13611574,0.28475677,36,64,135,19,36,79,0.04111723,0.07657493,0.16806035,0.07720596,0.11737744,0.22241041
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-29 00:00:00.000000,0.07512902,0.13548045,0.28431216,35,64,135,18,35,79,0.03941464,0.07556902,0.16792749,0.07186327,0.11706848,0.22182118
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-04-30 00:00:00.000000,0.07241530,0.13184067,0.28352129,34,62,134,17,35,79,0.03772244,0.07420263,0.16764490,0.06752684,0.11554027,0.22090122
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-01 00:00:00.000000,0.06963809,0.12931333,0.28242114,33,61,134,17,34,79,0.03607343,0.07226098,0.16726192,0.06618496,0.11472915,0.21953673
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-02 00:00:00.000000,0.06688987,0.12805736,0.28108792,31,60,133,16,33,79,0.03448579,0.07026058,0.16784410,0.06426778,0.11372912,0.21803951
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-03 00:00:00.000000,0.06423148,0.12725137,0.27960802,30,60,133,15,32,80,0.03296757,0.06886303,0.16827238,0.06384842,0.11259055,0.21671263
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-04 00:00:00.000000,0.06287708,0.12842014,0.27317040,29,61,129,14,32,80,0.03152341,0.06838601,0.16849721,0.06402370,0.11142494,0.20231244
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-05 00:00:00.000000,0.06166657,0.12929680,0.27460098,29,61,130,14,32,79,0.03088993,0.06767009,0.16609663,0.06446141,0.11218845,0.20039790
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-06 00:00:00.000000,0.06062194,0.12868314,0.27596721,28,61,131,14,32,78,0.03077529,0.06862689,0.16532319,0.06250544,0.11309187,0.20030948
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-07 00:00:00.000000,0.05971600,0.12736773,0.27725521,28,60,131,14,33,77,0.03098494,0.07031988,0.16263036,0.06246676,0.11180583,0.19984698
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-08 00:00:00.000000,0.05938290,0.12531681,0.27074048,28,59,128,14,33,75,0.03138795,0.07035520,0.15946544,0.06253573,0.11113579,0.18429288
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-09 00:00:00.000000,0.06048004,0.12366723,0.26334823,28,58,125,15,33,74,0.03189456,0.06941591,0.15598747,0.06270721,0.11109881,0.17725137
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-10 00:00:00.000000,0.06003460,0.12262475,0.25601832,28,58,121,15,32,72,0.03244211,0.06931218,0.15231086,0.06301436,0.11051210,0.17696442
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-11 00:00:00.000000,0.05967079,0.12227436,0.24856949,28,58,118,15,32,70,0.03290531,0.06864431,0.14851684,0.06333090,0.11098617,0.17704036
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-12 00:00:00.000000,0.05863788,0.12104514,0.24123907,27,57,114,15,32,68,0.03216594,0.06868383,0.14462341,0.06352510,0.10962606,0.17749968
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-13 00:00:00.000000,0.05732978,0.11985588,0.23730867,27,57,112,15,32,66,0.03170988,0.06924552,0.14068565,0.06362941,0.10673657,0.17843037
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-14 00:00:00.000000,0.05499078,0.11836082,0.23331989,26,56,111,14,32,65,0.03142646,0.06829570,0.13863581,0.06242539,0.10588431,0.17721399
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-15 00:00:00.000000,0.05342029,0.11783080,0.22902271,25,56,108,14,32,66,0.03106479,0.06764415,0.13879338,0.06408660,0.10770498,0.17343371
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-16 00:00:00.000000,0.05195645,0.11670415,0.22454121,24,55,106,14,32,65,0.03028320,0.06769207,0.13859057,0.06140161,0.10628256,0.17083656
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-17 00:00:00.000000,0.05059777,0.11572712,0.22996343,24,55,109,13,31,65,0.02891831,0.06675124,0.13787085,0.06069203,0.10506433,0.16934410
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-18 00:00:00.000000,0.05208985,0.11460100,0.22539956,24,54,107,13,31,65,0.02732943,0.06605666,0.13662047,0.06141816,0.10431411,0.16962606
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-19 00:00:00.000000,0.05367699,0.11518042,0.22021831,25,54,104,12,31,65,0.02682917,0.06579408,0.13691942,0.06003764,0.10286306,0.17159879
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-20 00:00:00.000000,0.05440704,0.11556318,0.21786141,25,54,103,12,30,66,0.02707233,0.06478322,0.14002019,0.05846463,0.10214729,0.17011870
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-21 00:00:00.000000,0.05682053,0.11515999,0.22514382,27,54,107,13,30,68,0.02781553,0.06452998,0.14384973,0.05753159,0.10055367,0.17019128
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-22 00:00:00.000000,0.05493808,0.11418224,0.22537905,26,54,107,13,30,70,0.02889076,0.06407030,0.14810589,0.05699997,0.10236918,0.17505289
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-23 00:00:00.000000,0.05203560,0.11378485,0.22071341,24,54,105,13,30,69,0.02841789,0.06404906,0.14703025,0.05666305,0.10298206,0.18157895
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-24 00:00:00.000000,0.04934398,0.11189362,0.21608404,23,53,102,13,30,68,0.02741333,0.06382723,0.14425497,0.05642926,0.10143915,0.18448896
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-25 00:00:00.000000,0.04716428,0.11040611,0.21351558,22,52,101,12,30,67,0.02650208,0.06351744,0.14127632,0.05626731,0.10167401,0.18861300
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-26 00:00:00.000000,0.04516851,0.11042933,0.21096442,21,52,100,12,30,66,0.02555731,0.06330506,0.13875083,0.05616647,0.10183890,0.18707139
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-27 00:00:00.000000,0.04335074,0.10944207,0.20836208,20,52,99,11,29,64,0.02461234,0.06281796,0.13655283,0.05612245,0.10245233,0.18433646
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-28 00:00:00.000000,0.04652567,0.10768113,0.20553612,22,51,97,11,29,64,0.02369168,0.06193167,0.13456898,0.05482668,0.10323708,0.19878413
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-29 00:00:00.000000,0.05041642,0.10788549,0.20236767,23,51,96,10,28,63,0.02288049,0.06064166,0.13268769,0.05163287,0.10446621,0.20489574
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-30 00:00:00.000000,0.04845888,0.10633096,0.19889606,23,50,94,10,28,62,0.02277771,0.05899596,0.13080904,0.05198298,0.10462488,0.19883630
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-05-31 00:00:00.000000,0.04664011,0.10540343,0.19526994,22,50,92,10,28,61,0.02272798,0.05893921,0.12887215,0.05376364,0.10622676,0.19853252
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-01 00:00:00.000000,0.04511893,0.10538768,0.19025294,21,50,90,10,28,60,0.02273695,0.05888550,0.12679536,0.05513667,0.10730072,0.19853139
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-02 00:00:00.000000,0.04373938,0.10636593,0.18658232,20,50,88,10,27,59,0.02250804,0.05780367,0.12437103,0.05433601,0.10869359,0.19852890
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-03 00:00:00.000000,0.04678807,0.10426696,0.18333040,22,49,87,10,27,57,0.02267274,0.05809227,0.12173854,0.05486605,0.10991802,0.19848693
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-04 00:00:00.000000,0.04792962,0.10349010,0.18304714,22,49,87,10,27,56,0.02295261,0.05858656,0.11898818,0.05685260,0.11100456,0.19823292
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-05 00:00:00.000000,0.04662897,0.10310366,0.18354195,22,49,87,10,27,55,0.02256166,0.05850523,0.11619634,0.05841071,0.11194263,0.20204765
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-06 00:00:00.000000,0.04541738,0.10251764,0.18485046,21,48,87,10,27,53,0.02245504,0.05715487,0.11343623,0.05964838,0.11210534,0.20571595
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-07 00:00:00.000000,0.04429861,0.10243688,0.18564290,21,48,88,10,26,52,0.02234053,0.05620861,0.11077437,0.06032423,0.11251020,0.21287488
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-08 00:00:00.000000,0.04875862,0.10128992,0.18307755,23,48,87,10,26,51,0.02222308,0.05588098,0.10824398,0.06078278,0.11440764,0.21866012
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-09 00:00:00.000000,0.05105011,0.10006155,0.18059625,24,47,85,10,26,51,0.02250320,0.05569907,0.10756583,0.06112267,0.11562346,0.22289116
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-10 00:00:00.000000,0.05047913,0.09716314,0.18139144,24,46,86,10,26,51,0.02246553,0.05522745,0.10822327,0.06146381,0.11610610,0.21628011
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-11 00:00:00.000000,0.04986173,0.09776081,0.18748554,23,46,89,11,25,52,0.02404411,0.05462309,0.10982890,0.06180469,0.11648958,0.21242396
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-12 00:00:00.000000,0.04923470,0.09936871,0.19234676,23,47,91,12,25,53,0.02581332,0.05391073,0.11209388,0.06215126,0.11663786,0.21127989
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-13 00:00:00.000000,0.04865927,0.10074530,0.19339910,23,47,92,12,25,54,0.02674297,0.05398947,0.11480368,0.06242404,0.11656540,0.21147848
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-14 00:00:00.000000,0.04816457,0.10078098,0.19428511,22,47,92,12,25,56,0.02636847,0.05389111,0.11779957,0.06232923,0.11630701,0.21375763
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-15 00:00:00.000000,0.05025711,0.10113721,0.19213973,23,48,91,12,26,56,0.02603312,0.05471406,0.11939571,0.06229729,0.11653502,0.21905349
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-16 00:00:00.000000,0.05247266,0.10478884,0.19444935,24,49,92,12,26,57,0.02617551,0.05518437,0.12164630,0.06230333,0.12100495,0.22157321
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-17 00:00:00.000000,0.05507225,0.10224197,0.19076221,26,48,90,12,26,58,0.02677420,0.05558576,0.12225125,0.06234859,0.12262432,0.22294227
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-18 00:00:00.000000,0.05261151,0.10308979,0.18810637,25,49,89,13,26,57,0.02764203,0.05554274,0.12114361,0.06257257,0.12625005,0.22374916
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-19 00:00:00.000000,0.05252305,0.10353133,0.19960297,24,49,94,13,26,56,0.02856507,0.05473086,0.11942254,0.06365904,0.12897487,0.23111139
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-20 00:00:00.000000,0.05255680,0.10474090,0.20003242,25,49,95,13,25,55,0.02926550,0.05364378,0.11728901,0.06740542,0.13065351,0.24679704
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-21 00:00:00.000000,0.05261603,0.10581132,0.20062699,25,50,95,13,25,57,0.02797870,0.05419906,0.12175874,0.06437602,0.13354290,0.25573168
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-22 00:00:00.000000,0.05465277,0.10647072,0.20127097,26,50,95,13,25,57,0.02795003,0.05378590,0.12171521,0.06469564,0.13553512,0.25627818
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-23 00:00:00.000000,0.05199913,0.10791767,0.20354165,24,51,96,13,26,57,0.02834711,0.05523648,0.12173461,0.06462112,0.13617601,0.25646386
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-24 00:00:00.000000,0.04948352,0.10903945,0.20575303,23,51,97,12,26,57,0.02710570,0.05629918,0.12186040,0.06511997,0.13726603,0.26452204
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-25 00:00:00.000000,0.04712607,0.11019488,0.20864349,22,52,99,12,28,58,0.02587049,0.05939733,0.12206848,0.06570788,0.13760217,0.27786676
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-26 00:00:00.000000,0.04494203,0.11220270,0.21307511,21,53,101,11,28,58,0.02467119,0.06018232,0.12233968,0.06566649,0.13976214,0.28376079
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-27 00:00:00.000000,0.04404373,0.11243115,0.21778326,20,53,103,11,29,58,0.02382805,0.06108271,0.12266051,0.06754325,0.14209373,0.28489809
36023,0,USNewYorkCortland,New York,Cortland,2021-02-22 21:21:00.713214,2020-06-28 00:00:00.000000,0.04504443,0.11613381,0.22270817,21,55,105,11,29,58,0.02358419,0.06285584,0.12302425,0.06767387,0.14160663,0.26916157
