FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-02 00:00:00.000000,0.05116355,0.11200296,0.22195946,11,24,48,5,10,22,0.02410583,0.04966480,0.10551627,0.14434466,0.24514847,0.42215669
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-03 00:00:00.000000,0.05308812,0.11996117,0.23606285,11,25,51,5,11,23,0.02653773,0.05398506,0.11050152,0.13905854,0.23632645,0.41145249
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-04 00:00:00.000000,0.05815081,0.12903756,0.24892964,12,27,53,6,12,24,0.02895902,0.05856764,0.11538953,0.13577175,0.22648467,0.38426138
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-05 00:00:00.000000,0.06383351,0.13515823,0.25637842,13,29,55,6,13,26,0.03134397,0.06364055,0.12331173,0.12737689,0.21625598,0.36069506
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-06 00:00:00.000000,0.06989358,0.14372356,0.26167705,15,31,56,7,14,28,0.03361424,0.06841252,0.13087859,0.12684988,0.20789254,0.33938682
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-07 00:00:00.000000,0.07953480,0.15171836,0.27845877,17,32,60,7,15,29,0.03556649,0.07271742,0.13788240,0.12602165,0.20536993,0.32295818
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-08 00:00:00.000000,0.08728853,0.15625971,0.29143766,18,33,63,7,16,31,0.03692538,0.07729714,0.14443146,0.12067479,0.20188031,0.31624015
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-09 00:00:00.000000,0.09476885,0.16437216,0.30011013,20,35,64,8,17,32,0.03810351,0.08139391,0.15054502,0.11894877,0.19597829,0.31138336
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-10 00:00:00.000000,0.10168204,0.16975819,0.31647635,21,36,68,9,18,33,0.04188390,0.08705689,0.15525504,0.11832427,0.18969058,0.29706181
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-11 00:00:00.000000,0.10404888,0.17486267,0.34425989,22,37,74,9,19,34,0.04584497,0.09046946,0.16153826,0.11290096,0.17816953,0.27773974
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-12 00:00:00.000000,0.10403835,0.17884587,0.34614456,22,38,74,10,20,35,0.04979540,0.09287460,0.16626847,0.10714591,0.17032922,0.27008768
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-13 00:00:00.000000,0.11487027,0.18364951,0.34964883,24,39,75,11,20,36,0.05188095,0.09564715,0.17038455,0.10388220,0.16528153,0.25565426
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-14 00:00:00.000000,0.11416132,0.18913027,0.35285474,24,40,76,11,21,38,0.05427110,0.09938729,0.17702869,0.10212250,0.15848353,0.25525112
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-15 00:00:00.000000,0.11322803,0.19502557,0.35583431,24,42,76,12,22,40,0.05742242,0.10173164,0.18560871,0.10061773,0.15498924,0.25516703
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-16 00:00:00.000000,0.11208054,0.19738149,0.35861786,24,42,77,13,22,41,0.06104365,0.10290302,0.19122566,0.09429621,0.15291952,0.23703754
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-17 00:00:00.000000,0.11603232,0.20030250,0.36121511,25,43,78,13,22,41,0.06366791,0.10320754,0.19315475,0.08770933,0.14857453,0.23684020
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-18 00:00:00.000000,0.12362213,0.20152128,0.36362547,26,43,78,13,22,42,0.06318560,0.10443572,0.19495761,0.09167304,0.14714972,0.23342845
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-19 00:00:00.000000,0.12885371,0.20520341,0.36565597,27,44,79,13,22,42,0.06255302,0.10582868,0.19664041,0.08918061,0.14387188,0.21472181
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-20 00:00:00.000000,0.13206429,0.20845697,0.36148306,28,45,78,14,23,42,0.06505641,0.10767898,0.19595601,0.08766442,0.13977435,0.20790922
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-21 00:00:00.000000,0.13229225,0.20940648,0.35071022,28,45,75,15,23,42,0.06966909,0.10972872,0.19847158,0.08682258,0.13556523,0.20519877
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-22 00:00:00.000000,0.13429450,0.21339279,0.34687693,29,46,75,15,24,42,0.07077017,0.11301381,0.19876027,0.08419145,0.13061775,0.20133754
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-23 00:00:00.000000,0.13129301,0.21705607,0.34458623,28,46,74,15,25,42,0.07122339,0.11582352,0.19769614,0.08193485,0.12536286,0.19312925
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-24 00:00:00.000000,0.12831017,0.21805759,0.33769031,27,47,73,15,25,42,0.07189261,0.11841030,0.19698022,0.08284838,0.12242026,0.19952735
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-25 00:00:00.000000,0.12531654,0.21618840,0.34163728,27,46,73,15,26,42,0.07244582,0.12019653,0.19781597,0.08073136,0.12174186,0.20149224
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-26 00:00:00.000000,0.12224177,0.22008730,0.34293600,26,47,74,15,26,42,0.07285654,0.12193254,0.19570882,0.07783012,0.12219336,0.19162079
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-27 00:00:00.000000,0.12587360,0.21559277,0.34273648,27,46,74,15,26,42,0.07267621,0.12350243,0.19854111,0.07479942,0.12172251,0.19085911
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-28 00:00:00.000000,0.12954469,0.21387142,0.34193610,28,46,73,15,27,43,0.07266463,0.12509600,0.19937200,0.07256270,0.11729670,0.19052291
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-29 00:00:00.000000,0.13340051,0.21154373,0.34062767,28,45,73,15,27,43,0.07267776,0.12482403,0.20275550,0.07298236,0.11564189,0.18937134
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-04-30 00:00:00.000000,0.13526150,0.21263109,0.33905046,29,46,73,15,26,44,0.07202696,0.12431768,0.20432205,0.06822548,0.11489644,0.18702975
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-01 00:00:00.000000,0.13501746,0.21396511,0.33734073,29,46,72,15,26,44,0.07121849,0.12231244,0.20450601,0.06623783,0.11468175,0.18054847
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-02 00:00:00.000000,0.13483159,0.21655599,0.33589218,29,46,72,15,25,44,0.07183099,0.11993459,0.20365921,0.06434198,0.11159311,0.17635069
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-03 00:00:00.000000,0.13195570,0.21537438,0.34054951,28,46,73,15,25,43,0.07006155,0.11913197,0.20207205,0.06262588,0.10799302,0.17134904
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-04 00:00:00.000000,0.13121225,0.21380164,0.34185432,28,46,73,14,25,43,0.06802881,0.11966918,0.19997786,0.06120168,0.10638987,0.16536631
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-05 00:00:00.000000,0.12923037,0.21018582,0.34648457,27,45,74,14,25,43,0.06711198,0.11869423,0.20089213,0.06103533,0.10385438,0.16151217
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-06 00:00:00.000000,0.12542758,0.21000143,0.34986145,27,45,75,14,25,44,0.06671142,0.11757621,0.20377427,0.06102094,0.10352986,0.15700163
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-07 00:00:00.000000,0.12095555,0.20984932,0.35255628,26,45,76,14,25,44,0.06539309,0.11593114,0.20789904,0.06103058,0.10290798,0.15380419
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-08 00:00:00.000000,0.11612417,0.20823711,0.35451026,25,45,76,14,24,45,0.06511683,0.11494610,0.21180503,0.06113479,0.10245524,0.15390224
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-09 00:00:00.000000,0.11135382,0.20478845,0.35548292,24,44,76,14,24,46,0.06497231,0.11447107,0.21537378,0.06172051,0.10125456,0.16272543
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-10 00:00:00.000000,0.10703496,0.20435722,0.35580485,23,44,76,14,25,47,0.06490397,0.11561369,0.21906963,0.06366358,0.10105216,0.17344345
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-11 00:00:00.000000,0.11287326,0.20574804,0.35471677,24,44,76,13,24,48,0.06392061,0.11489009,0.22280406,0.06126417,0.09962770,0.17763094
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-12 00:00:00.000000,0.11733673,0.20695283,0.35288753,25,44,76,13,24,48,0.06278966,0.11431662,0.22459373,0.06136835,0.09941162,0.18446491
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-13 00:00:00.000000,0.11705334,0.20564118,0.35007055,25,44,75,13,25,48,0.06094848,0.11618225,0.22506173,0.05949664,0.09796709,0.18829794
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-14 00:00:00.000000,0.11401993,0.20545304,0.34947262,24,44,75,12,25,47,0.05952336,0.11831963,0.22074315,0.05825605,0.09742606,0.18986895
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-15 00:00:00.000000,0.11112940,0.20471609,0.34174270,24,44,73,12,25,46,0.05965724,0.11771860,0.21429746,0.05978625,0.09625344,0.17856141
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-16 00:00:00.000000,0.10638533,0.20046078,0.33678972,23,43,72,13,25,44,0.06112680,0.11572168,0.20708296,0.05868703,0.09605687,0.18454558
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-17 00:00:00.000000,0.10183921,0.19895259,0.33737470,22,43,72,12,24,43,0.05982418,0.11482282,0.20108318,0.05815843,0.09660841,0.18585308
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-18 00:00:00.000000,0.09652575,0.19050758,0.32664755,20,41,70,12,24,45,0.05743199,0.11473530,0.20866236,0.05686022,0.09586030,0.17979499
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-19 00:00:00.000000,0.09142345,0.18222822,0.31700870,19,39,68,11,24,45,0.05489939,0.11273942,0.21143628,0.05699726,0.09709747,0.17397081
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-20 00:00:00.000000,0.08651917,0.17511949,0.30893498,18,37,66,11,23,45,0.05231345,0.10949338,0.21011139,0.05749626,0.09883661,0.16868132
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-21 00:00:00.000000,0.08158632,0.16845232,0.30046200,17,36,65,10,22,44,0.04973356,0.10586484,0.20497307,0.05821102,0.09923242,0.16049863
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-22 00:00:00.000000,0.07364773,0.16137944,0.29234883,15,34,63,10,21,43,0.04720001,0.10162899,0.19945890,0.05914623,0.09933106,0.15966410
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-23 00:00:00.000000,0.06625474,0.15595556,0.28939640,14,33,62,9,20,42,0.04474054,0.09671155,0.19485287,0.05992564,0.09951653,0.16437190
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-24 00:00:00.000000,0.05974883,0.14948503,0.28576582,12,32,61,9,20,41,0.04237598,0.09291596,0.19039348,0.05759030,0.09894652,0.17100126
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-25 00:00:00.000000,0.05526236,0.14109310,0.27874266,11,30,60,8,19,40,0.03889565,0.08975033,0.18520312,0.05760804,0.09807254,0.17327189
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-26 00:00:00.000000,0.05110772,0.13397078,0.27094001,11,28,58,7,18,38,0.03520121,0.08653530,0.17874200,0.05765496,0.09926092,0.17463072
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-27 00:00:00.000000,0.04726288,0.12805009,0.26312988,10,27,56,7,17,37,0.03275513,0.08303284,0.17229054,0.05769334,0.09952328,0.17585989
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-28 00:00:00.000000,0.04369320,0.12162898,0.25539551,9,26,55,6,17,35,0.03049967,0.07977115,0.16614011,0.05760783,0.10144250,0.17691507
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-29 00:00:00.000000,0.04038388,0.11588646,0.24781773,8,25,53,6,16,34,0.02844818,0.07672115,0.16123959,0.05732021,0.10299116,0.17980744
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-30 00:00:00.000000,0.03751778,0.11130289,0.24053949,8,24,52,5,15,33,0.02660225,0.07344679,0.15655091,0.05787490,0.10260607,0.18227581
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-05-31 00:00:00.000000,0.03528716,0.10572216,0.23373009,7,22,50,5,14,32,0.02493286,0.06927157,0.15213452,0.05977356,0.10669552,0.18429967
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-01 00:00:00.000000,0.03320792,0.10113374,0.22762089,7,21,49,5,14,32,0.02340324,0.06576545,0.14807451,0.06246410,0.11064930,0.18808048
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-02 00:00:00.000000,0.03126325,0.09735680,0.21996380,6,21,47,4,13,31,0.02199186,0.06248155,0.14434475,0.06602103,0.11201915,0.19512837
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-03 00:00:00.000000,0.02943868,0.09376162,0.21151749,6,20,45,4,13,30,0.02048356,0.06027402,0.14067590,0.06810836,0.11347122,0.19936392
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-04 00:00:00.000000,0.02771743,0.08998923,0.20348593,5,19,44,4,12,29,0.01868818,0.05776354,0.13647269,0.06895809,0.11323666,0.19506095
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-05 00:00:00.000000,0.02609524,0.08578795,0.19589722,5,18,42,3,11,28,0.01705889,0.05516241,0.13292669,0.06923264,0.11436453,0.19521026
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-06 00:00:00.000000,0.02456994,0.08067362,0.18893906,5,17,40,3,11,28,0.01557921,0.05262510,0.13000409,0.06928822,0.11657539,0.19921312
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-07 00:00:00.000000,0.02282600,0.07591830,0.18308587,4,16,39,3,10,27,0.01423658,0.04984408,0.12738683,0.06829656,0.11751769,0.19544119
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-08 00:00:00.000000,0.02100675,0.07241827,0.17956337,4,15,38,2,10,27,0.01302376,0.04787432,0.12501939,0.06723600,0.11843683,0.20759472
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-09 00:00:00.000000,0.01941309,0.06876009,0.17939874,4,14,38,2,9,26,0.01193777,0.04539417,0.12284665,0.06724448,0.11944875,0.20755366
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-10 00:00:00.000000,0.01798859,0.06659357,0.17922891,3,14,38,2,9,26,0.01097205,0.04288995,0.12082531,0.06739298,0.12610115,0.20664212
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-11 00:00:00.000000,0.01682299,0.06465107,0.17904380,3,13,38,2,8,25,0.01011210,0.04071368,0.11978761,0.06986434,0.12923327,0.20271807
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-12 00:00:00.000000,0.01621427,0.06202929,0.17885325,3,13,38,2,8,25,0.00934137,0.03881355,0.11810057,0.07122068,0.13346115,0.20725677
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-13 00:00:00.000000,0.01564598,0.05999465,0.17865772,3,12,38,1,8,25,0.00864574,0.03700209,0.11666129,0.07160190,0.13652752,0.21070051
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-14 00:00:00.000000,0.01511039,0.05822652,0.17846225,3,12,38,1,7,24,0.00824983,0.03499806,0.11545188,0.07282942,0.13899243,0.22319466
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-15 00:00:00.000000,0.02519883,0.06178402,0.18160690,5,13,39,1,7,24,0.00793266,0.03333041,0.11443279,0.07377024,0.13828444,0.24005151
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-16 00:00:00.000000,0.02918843,0.06945091,0.18463603,6,15,39,2,7,24,0.01004238,0.03399316,0.11519492,0.07194442,0.14069305,0.26171940
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-17 00:00:00.000000,0.03235675,0.07788043,0.18770257,7,16,40,2,7,25,0.01372801,0.03650513,0.11714282,0.07149148,0.14621275,0.27224832
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-18 00:00:00.000000,0.03819113,0.08499557,0.19081312,8,18,41,3,8,25,0.01464857,0.03980585,0.11987752,0.07140020,0.15063093,0.27237120
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-19 00:00:00.000000,0.03887189,0.09437371,0.21273388,8,20,46,4,9,26,0.01858065,0.04276878,0.12346442,0.07854586,0.15294478,0.27220677
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-20 00:00:00.000000,0.03956215,0.10484710,0.22258218,8,22,48,4,10,27,0.02029665,0.04730954,0.12680130,0.08036450,0.15295556,0.27176948
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-21 00:00:00.000000,0.04024457,0.11189046,0.22789458,8,24,49,4,11,28,0.02168996,0.05215911,0.13067700,0.08058133,0.15323115,0.27070383
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-22 00:00:00.000000,0.04823384,0.11760120,0.23087309,10,25,49,4,12,29,0.02202021,0.05687905,0.13462101,0.08102476,0.15489623,0.26835277
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-23 00:00:00.000000,0.05620397,0.12380098,0.23366422,12,26,50,5,12,29,0.02397977,0.05984785,0.13773434,0.08191139,0.15857645,0.26752019
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-24 00:00:00.000000,0.06428330,0.12859274,0.23715927,13,27,51,5,13,30,0.02696889,0.06412256,0.14020581,0.09355187,0.16231792,0.27196136
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-25 00:00:00.000000,0.07231445,0.13385542,0.24602447,15,28,53,6,14,30,0.03058457,0.06894052,0.14220081,0.09437159,0.17086599,0.27075618
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-26 00:00:00.000000,0.07687515,0.13920859,0.26076890,16,30,56,7,15,31,0.03455586,0.07262005,0.14386131,0.09522646,0.18119879,0.28078194
17173,0,USIllinoisShelby,Illinois,Shelby,2021-01-29 23:28:27.536921,2020-06-27 00:00:00.000000,0.08039099,0.14503149,0.28384683,17,31,61,8,16,32,0.03870225,0.07453750,0.14810358,0.09654270,0.18516530,0.28642281
