FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-03-31 00:00:00.000000,0.16267792,0.30896254,0.58940888,41,78,149,20,43,90,0.08030706,0.17213800,0.35514208,0.19290404,0.26801798,0.41333109
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-01 00:00:00.000000,0.17571167,0.31545172,0.60177500,44,80,152,22,44,92,0.08942974,0.17693410,0.36452267,0.18198834,0.25626175,0.38225198
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-02 00:00:00.000000,0.18418994,0.31993747,0.60738056,46,81,154,23,45,93,0.09290285,0.17884118,0.36929164,0.17270963,0.25187041,0.35813816
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-03 00:00:00.000000,0.18864057,0.32275773,0.62883592,47,81,159,24,46,94,0.09672316,0.18214824,0.37099421,0.15990819,0.24405720,0.34848107
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-04 00:00:00.000000,0.19249190,0.32905980,0.62980476,48,83,159,25,46,94,0.09918351,0.18376675,0.37172706,0.15652459,0.23679455,0.34210856
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-05 00:00:00.000000,0.19531350,0.32463012,0.62615693,49,82,158,25,46,97,0.10135480,0.18265262,0.38571016,0.15206114,0.22996932,0.32222720
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-06 00:00:00.000000,0.18817831,0.32412797,0.63248404,47,82,160,26,46,100,0.10306225,0.18274339,0.39607396,0.15064930,0.21968946,0.30527630
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-07 00:00:00.000000,0.17982486,0.32094010,0.61943341,45,81,157,25,45,98,0.10113215,0.18087531,0.38804362,0.13947274,0.21272079,0.29461702
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-08 00:00:00.000000,0.18149689,0.31356800,0.59510864,46,79,150,24,45,96,0.09723709,0.18087074,0.37859969,0.12386981,0.20346343,0.28101910
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-09 00:00:00.000000,0.18989263,0.30579562,0.56972401,48,77,144,24,45,94,0.09729259,0.17851664,0.37347402,0.12253224,0.19588606,0.26897373
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-10 00:00:00.000000,0.18401769,0.29943651,0.56298587,46,75,142,25,44,92,0.10204057,0.17612436,0.36631604,0.10907708,0.19205417,0.25797079
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-11 00:00:00.000000,0.17469013,0.29117954,0.57187798,44,73,145,26,43,91,0.10257645,0.17348455,0.36083855,0.10370027,0.18709658,0.25199715
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-12 00:00:00.000000,0.17060126,0.28339650,0.57644100,43,71,146,24,42,90,0.09775150,0.16689435,0.35501751,0.10268376,0.18282721,0.25146532
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-13 00:00:00.000000,0.16964957,0.28616960,0.57440251,43,72,145,24,41,88,0.09611194,0.16475464,0.34909533,0.10160092,0.17289846,0.24418597
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-14 00:00:00.000000,0.15917474,0.28420690,0.57040357,40,72,144,24,41,89,0.09646503,0.16468905,0.35265528,0.10024814,0.17014222,0.23584436
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-15 00:00:00.000000,0.15120320,0.27351855,0.56323905,38,69,142,23,41,91,0.09310782,0.16376241,0.36120373,0.09563065,0.16250312,0.23328338
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-16 00:00:00.000000,0.15128918,0.26816967,0.55474608,38,68,140,22,40,94,0.08855625,0.16101310,0.37226674,0.09227555,0.15536288,0.22859522
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-17 00:00:00.000000,0.14321522,0.26474405,0.54393442,36,67,137,21,39,97,0.08421472,0.15760975,0.38463153,0.09226648,0.15214179,0.22291745
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-18 00:00:00.000000,0.13543108,0.25841191,0.53208966,34,65,134,20,39,97,0.07982731,0.15620569,0.38279776,0.09184154,0.14959458,0.21641513
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-19 00:00:00.000000,0.12692101,0.25250929,0.52018429,32,64,131,19,38,94,0.07553347,0.15150107,0.37131292,0.08727359,0.14568601,0.21131503
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-20 00:00:00.000000,0.11898571,0.24840480,0.50652167,30,63,128,18,37,91,0.07138805,0.14878695,0.35981772,0.08547508,0.14368039,0.21020873
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-21 00:00:00.000000,0.11217165,0.24093453,0.49318459,28,61,125,17,36,89,0.06716515,0.14543561,0.35132879,0.08269386,0.14131827,0.20948247
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-22 00:00:00.000000,0.10628163,0.23217119,0.48017883,26,58,121,16,35,87,0.06461412,0.14149420,0.34486095,0.08253068,0.13665075,0.20899876
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-23 00:00:00.000000,0.10441497,0.22480965,0.46762407,26,57,118,16,34,86,0.06379799,0.13671650,0.33975356,0.08239927,0.13491952,0.20851664
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-24 00:00:00.000000,0.10301329,0.22036207,0.45561474,26,55,115,15,33,85,0.06246212,0.13228197,0.33555378,0.08176480,0.13324506,0.20661309
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-25 00:00:00.000000,0.09792360,0.21361254,0.44425200,24,54,112,15,32,84,0.05916164,0.12713581,0.33192360,0.07717528,0.13294013,0.20624041
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-26 00:00:00.000000,0.09363047,0.20603131,0.43362804,23,52,109,14,31,83,0.05704874,0.12456775,0.32855333,0.07621669,0.13474682,0.20590298
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-27 00:00:00.000000,0.09260076,0.19961268,0.42532518,23,50,107,13,30,81,0.05518573,0.12107931,0.32195059,0.07525793,0.13331423,0.20438264
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-28 00:00:00.000000,0.09573922,0.19768020,0.41774374,24,50,105,14,30,79,0.05522512,0.11895612,0.31514362,0.07378923,0.13151396,0.19699585
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-29 00:00:00.000000,0.09924324,0.19029410,0.41079244,25,48,104,14,29,78,0.05645676,0.11724878,0.30918783,0.07162187,0.12943998,0.19227798
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-04-30 00:00:00.000000,0.10281731,0.18805586,0.40426364,26,47,102,14,29,76,0.05825573,0.11551900,0.30273057,0.06892703,0.12801795,0.19434209
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-01 00:00:00.000000,0.09762097,0.18318613,0.39653636,24,46,100,14,28,74,0.05870852,0.11365264,0.29341531,0.06625015,0.12223232,0.19878775
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-02 00:00:00.000000,0.09167273,0.17839135,0.38032204,23,45,96,14,27,71,0.05786347,0.10966138,0.28372950,0.06413000,0.11871694,0.20014004
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-03 00:00:00.000000,0.08619239,0.17538107,0.36496668,21,44,92,14,27,69,0.05705500,0.10677380,0.27402091,0.06461410,0.11799403,0.20031919
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-04 00:00:00.000000,0.09379916,0.17182669,0.35416048,23,43,89,14,26,67,0.05547389,0.10356188,0.26449717,0.06182268,0.11406199,0.19836854
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-05 00:00:00.000000,0.09014656,0.16713564,0.34420973,22,42,87,13,25,64,0.05451865,0.10141092,0.25490102,0.06126953,0.11369628,0.19522441
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-06 00:00:00.000000,0.08490634,0.16055411,0.33511829,21,40,84,12,25,62,0.05125276,0.09941091,0.24542329,0.05995798,0.11354966,0.19543146
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-07 00:00:00.000000,0.08154532,0.15709879,0.32668048,20,39,82,12,24,59,0.04823400,0.09684893,0.23618421,0.05884854,0.11166185,0.19606349
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-08 00:00:00.000000,0.08158205,0.15361126,0.31621374,20,38,80,11,24,57,0.04546974,0.09653946,0.22725642,0.05790698,0.10898437,0.19596879
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-09 00:00:00.000000,0.08142892,0.15082272,0.30452668,20,38,77,11,24,55,0.04505487,0.09577612,0.21868166,0.05764434,0.10800439,0.19489339
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-10 00:00:00.000000,0.08119301,0.14848352,0.29392958,20,37,74,11,23,53,0.04505135,0.09192161,0.21050392,0.05762290,0.10908389,0.19597778
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-11 00:00:00.000000,0.08092868,0.14779522,0.28272417,20,37,71,11,22,51,0.04496808,0.08891244,0.20285354,0.05760346,0.10786207,0.19493680
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-12 00:00:00.000000,0.09000054,0.14694679,0.27789444,22,37,70,11,22,49,0.04446292,0.08700001,0.19535203,0.05758581,0.10756933,0.19694130
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-13 00:00:00.000000,0.08954380,0.14413053,0.27573271,22,36,69,12,21,47,0.04758549,0.08435459,0.18876672,0.05660947,0.10514032,0.19639160
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-14 00:00:00.000000,0.08378570,0.14116744,0.27316137,21,35,69,12,20,47,0.05015314,0.08196918,0.18729049,0.05520496,0.10449859,0.19294573
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-15 00:00:00.000000,0.07841920,0.13707915,0.26927182,19,34,68,12,20,47,0.04915274,0.07948797,0.18567244,0.05343253,0.10419961,0.19172825
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-16 00:00:00.000000,0.07347300,0.13664933,0.26480932,18,34,67,12,20,46,0.04753231,0.07889654,0.18361270,0.05185216,0.10440404,0.18931049
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-17 00:00:00.000000,0.06887200,0.13671807,0.26425771,17,34,67,11,19,45,0.04534677,0.07875681,0.18075212,0.05314718,0.10397604,0.18545345
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-18 00:00:00.000000,0.06210597,0.12768275,0.24801667,15,32,62,10,20,44,0.04249088,0.07961043,0.17693292,0.05460022,0.10016852,0.18385418
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-19 00:00:00.000000,0.05564758,0.11724817,0.23588092,14,29,59,9,19,43,0.03897372,0.07678981,0.17107330,0.05439914,0.09884495,0.18494410
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-20 00:00:00.000000,0.05014029,0.10671471,0.22418427,12,27,56,8,18,41,0.03523542,0.07210096,0.16406749,0.05318882,0.09895167,0.18493569
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-21 00:00:00.000000,0.04501835,0.09770544,0.21242200,11,24,53,8,16,39,0.03155319,0.06688141,0.15518826,0.05268509,0.09687632,0.18438742
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-22 00:00:00.000000,0.04031768,0.08798975,0.20056769,10,22,50,7,15,37,0.02807704,0.06132181,0.14850233,0.05233134,0.09787036,0.18118740
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-23 00:00:00.000000,0.03635592,0.07943591,0.18868050,9,20,47,6,14,35,0.02487589,0.05586816,0.14099090,0.04803061,0.09609962,0.18049901
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-24 00:00:00.000000,0.03306961,0.07161390,0.17701931,8,18,44,5,12,33,0.02197151,0.05067896,0.13306267,0.04731817,0.09444481,0.18055764
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-25 00:00:00.000000,0.02983372,0.06442507,0.16580678,7,16,42,4,11,31,0.01935987,0.04611101,0.12518281,0.04564122,0.09412796,0.18044615
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-26 00:00:00.000000,0.02551919,0.05855098,0.15514527,6,14,39,4,10,29,0.01707257,0.04197651,0.11749223,0.04604078,0.09394169,0.18022796
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-27 00:00:00.000000,0.02269285,0.05297208,0.14504600,5,13,36,3,9,27,0.01529607,0.03817374,0.11009405,0.04614691,0.09418214,0.17006547
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-28 00:00:00.000000,0.02016964,0.04759995,0.13545423,5,12,34,3,8,26,0.01362001,0.03468891,0.10303814,0.04696139,0.09578863,0.17114083
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-29 00:00:00.000000,0.01791625,0.04344849,0.12635053,4,11,32,3,7,24,0.01212009,0.03131564,0.09632524,0.04741143,0.09641418,0.17474305
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-30 00:00:00.000000,0.01589974,0.03986033,0.11777797,4,10,29,2,7,22,0.01077738,0.02815749,0.08994653,0.04750709,0.09556185,0.18111720
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-05-31 00:00:00.000000,0.01407816,0.03651503,0.11033564,3,9,27,2,6,21,0.00957277,0.02581564,0.08391333,0.04756826,0.09425194,0.18961454
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-01 00:00:00.000000,0.01647146,0.04081312,0.11263194,4,10,28,2,5,19,0.00846688,0.02360603,0.07823594,0.04758732,0.09431087,0.19478268
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-02 00:00:00.000000,0.01817323,0.04576875,0.11977065,4,11,30,2,5,19,0.00878652,0.02329134,0.07633965,0.04759423,0.09383958,0.19483779
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-03 00:00:00.000000,0.01921098,0.05120499,0.12040189,4,12,30,2,6,19,0.00980548,0.02526815,0.07598587,0.04760524,0.09506386,0.19459567
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-04 00:00:00.000000,0.02030446,0.05373980,0.13556465,5,13,34,2,7,19,0.01072330,0.02789920,0.07796482,0.04764148,0.09472081,0.19334981
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-05 00:00:00.000000,0.02136589,0.05837657,0.14237422,5,14,36,2,7,20,0.01148630,0.02981455,0.08271983,0.04777172,0.09492330,0.18814138
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-06 00:00:00.000000,0.02241335,0.06284900,0.14687223,5,15,37,3,7,22,0.01218076,0.03138115,0.08767956,0.04788709,0.09397274,0.17204579
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-07 00:00:00.000000,0.02340490,0.06606403,0.15603952,5,16,39,3,8,23,0.01249759,0.03362827,0.09247746,0.04814912,0.09157223,0.16798119
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-08 00:00:00.000000,0.02979429,0.06861290,0.15384390,7,17,39,3,9,24,0.01305726,0.03677183,0.09730350,0.04866352,0.09174640,0.17223968
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-09 00:00:00.000000,0.03592105,0.06942036,0.15100544,9,17,38,3,9,25,0.01565405,0.03788242,0.09991254,0.04898482,0.09118458,0.17416171
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-10 00:00:00.000000,0.03725760,0.07288672,0.14746550,9,18,37,4,10,25,0.01774890,0.04029611,0.10107490,0.04925697,0.09091394,0.17494831
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-11 00:00:00.000000,0.03905745,0.07494161,0.15545267,9,19,39,5,10,25,0.02053838,0.04169547,0.10130285,0.05012149,0.08979153,0.17512380
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-12 00:00:00.000000,0.03811939,0.07693951,0.15653807,9,19,39,5,10,25,0.02122932,0.04267334,0.10093635,0.05118776,0.09013399,0.17433310
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-13 00:00:00.000000,0.03734692,0.07655728,0.15157678,9,19,38,5,11,25,0.02116819,0.04357868,0.10021457,0.05083925,0.09031371,0.15682727
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-14 00:00:00.000000,0.03667171,0.07889979,0.15658531,9,20,39,5,11,25,0.02071630,0.04431050,0.10022001,0.04993081,0.09043060,0.14536233
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-15 00:00:00.000000,0.04106559,0.08114866,0.15787961,10,20,40,5,11,27,0.02036240,0.04572743,0.10660433,0.04973301,0.09200591,0.14211184
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-16 00:00:00.000000,0.04553845,0.08364906,0.16656818,11,21,42,5,11,27,0.02276589,0.04703773,0.10838465,0.04950904,0.09174246,0.14054804
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-17 00:00:00.000000,0.04576800,0.08783404,0.17108618,11,22,43,6,12,27,0.02400381,0.04875717,0.10797316,0.04928466,0.09138021,0.13986351
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-18 00:00:00.000000,0.04503267,0.09380941,0.18034860,11,23,45,6,12,27,0.02393163,0.04878837,0.10832352,0.04908079,0.09275517,0.14046103
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-19 00:00:00.000000,0.04406397,0.09482588,0.17906719,11,24,45,6,12,27,0.02399920,0.05044104,0.10839416,0.04767071,0.09362345,0.14839715
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-20 00:00:00.000000,0.04530123,0.09559928,0.18932825,11,24,48,6,13,27,0.02418236,0.05260608,0.10849796,0.04756650,0.09325880,0.14707538
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-21 00:00:00.000000,0.04689368,0.09550057,0.19857839,11,24,50,6,13,28,0.02482720,0.05497967,0.11082177,0.04749897,0.09190384,0.15255273
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-22 00:00:00.000000,0.04786917,0.09835808,0.18861364,12,24,47,6,13,29,0.02506602,0.05388303,0.11693736,0.04735149,0.08900649,0.15903284
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-23 00:00:00.000000,0.04898674,0.10401624,0.19437641,12,26,49,6,13,29,0.02607890,0.05432058,0.11623762,0.04642525,0.08897943,0.16589059
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-24 00:00:00.000000,0.05133019,0.10441008,0.20020288,13,26,50,6,14,29,0.02707027,0.05526007,0.11823230,0.04388814,0.08906281,0.17158260
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-25 00:00:00.000000,0.05411469,0.10569070,0.20518689,13,26,52,7,15,31,0.02842944,0.05931942,0.12438907,0.04348022,0.08962519,0.17272279
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-26 00:00:00.000000,0.05550736,0.10383186,0.20605129,14,26,52,7,15,33,0.03023537,0.06060075,0.13017425,0.04345297,0.08776662,0.16469679
50015,0,USVermontLamoille,Vermont,Lamoille,2021-09-15 14:52:07.921604,2020-06-27 00:00:00.000000,0.05660610,0.10403501,0.20455513,14,26,51,8,15,33,0.03174640,0.06048990,0.13145647,0.04338524,0.08680880,0.16335350
