FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-07 00:00:00.000000,0.04235928,0.07905262,0.11356927,17,32,46,12,22,32,0.02939534,0.05389235,0.07821519,0.09329433,0.13339329,0.21123846
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-08 00:00:00.000000,0.04416978,0.08051635,0.11541919,18,33,47,12,22,32,0.03049592,0.05495785,0.07975805,0.09243058,0.13099191,0.20577360
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-09 00:00:00.000000,0.04597845,0.08300657,0.11901512,18,34,49,13,23,33,0.03172787,0.05572488,0.08089147,0.08597915,0.12853632,0.19438988
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-10 00:00:00.000000,0.04673140,0.08550845,0.12375553,19,35,51,13,23,34,0.03172313,0.05724861,0.08270197,0.08432465,0.12491689,0.18543300
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-11 00:00:00.000000,0.04681838,0.08629275,0.12768901,19,35,52,13,24,34,0.03154990,0.05901867,0.08275679,0.07944816,0.12033558,0.17841269
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-12 00:00:00.000000,0.04622269,0.08703574,0.13143721,19,35,54,12,24,34,0.03126280,0.06027050,0.08403535,0.07659643,0.11663218,0.18110462
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-13 00:00:00.000000,0.04999862,0.08735120,0.12842189,20,36,53,12,24,35,0.03089383,0.06053431,0.08675307,0.07140937,0.11011781,0.18225266
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-14 00:00:00.000000,0.05036646,0.08821392,0.12765131,20,36,52,12,24,36,0.03108473,0.06031299,0.08727548,0.07070092,0.10470442,0.18262189
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-15 00:00:00.000000,0.05189777,0.08867751,0.13028844,21,36,53,13,25,35,0.03288014,0.06137410,0.08631036,0.06936269,0.10222370,0.18252101
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-16 00:00:00.000000,0.05279919,0.08906428,0.13290400,21,36,54,14,25,36,0.03474510,0.06218687,0.08798775,0.06311469,0.10105993,0.18183896
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-17 00:00:00.000000,0.05266392,0.08962610,0.13262639,21,36,54,15,25,37,0.03660764,0.06221611,0.08980219,0.06056366,0.09712438,0.17994479
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-18 00:00:00.000000,0.05247600,0.09020376,0.13085544,21,37,54,15,25,37,0.03842804,0.06290982,0.09154760,0.05914400,0.09438141,0.17548253
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-19 00:00:00.000000,0.05318409,0.09041468,0.13644836,21,37,56,15,26,38,0.03736145,0.06390162,0.09317690,0.05738905,0.09223311,0.16699120
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-20 00:00:00.000000,0.05132198,0.08909808,0.13769544,21,36,56,14,26,39,0.03581254,0.06500148,0.09458197,0.05650884,0.09125840,0.15553317
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-21 00:00:00.000000,0.05253713,0.08842740,0.13913695,21,36,57,15,26,39,0.03710499,0.06393711,0.09670689,0.05615785,0.08879012,0.14795336
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-22 00:00:00.000000,0.05188555,0.08726604,0.14220650,21,36,58,14,26,40,0.03603082,0.06351121,0.09904628,0.05638319,0.08756401,0.14762365
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-23 00:00:00.000000,0.05041169,0.08735928,0.14489993,20,36,59,14,25,40,0.03526367,0.06279343,0.09906315,0.05556112,0.08638799,0.14577294
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-24 00:00:00.000000,0.04862221,0.08742868,0.14710273,20,36,60,14,25,41,0.03492336,0.06290131,0.10029917,0.05744152,0.08700284,0.14171272
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-25 00:00:00.000000,0.04685136,0.08737554,0.14871562,19,36,61,14,25,42,0.03452794,0.06267819,0.10350211,0.05407223,0.08529074,0.13620450
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-26 00:00:00.000000,0.04510578,0.08740578,0.14978957,18,36,61,14,26,43,0.03407148,0.06302105,0.10609563,0.05241732,0.08337806,0.13678924
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-27 00:00:00.000000,0.04593388,0.08678706,0.15265191,18,35,63,13,26,44,0.03355297,0.06374980,0.10747255,0.04956499,0.08334204,0.13688926
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-28 00:00:00.000000,0.04685622,0.08608987,0.15520454,19,35,64,13,26,45,0.03305753,0.06361838,0.10909325,0.04850732,0.08060814,0.13689460
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-29 00:00:00.000000,0.04784397,0.08497156,0.15760477,19,35,65,13,26,45,0.03171500,0.06324267,0.11087495,0.04823316,0.08042468,0.13685791
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-04-30 00:00:00.000000,0.04848819,0.08508977,0.15983979,20,35,65,12,26,46,0.03045163,0.06336426,0.11263504,0.05091804,0.07968777,0.13669173
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-01 00:00:00.000000,0.04759603,0.08499013,0.16191607,19,35,66,12,26,47,0.03018553,0.06392092,0.11430704,0.05212562,0.07972441,0.13624242
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-02 00:00:00.000000,0.04674161,0.08611174,0.16384038,19,35,67,12,26,47,0.03076213,0.06302375,0.11587255,0.05176482,0.07976736,0.13577769
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-03 00:00:00.000000,0.04591028,0.08636078,0.16561167,18,35,68,12,26,48,0.03133677,0.06323755,0.11732935,0.05129706,0.07929904,0.13555616
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-04 00:00:00.000000,0.04634304,0.08655667,0.15993479,19,35,66,13,25,48,0.03187383,0.06285261,0.11867700,0.05070168,0.07808552,0.13535184
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-05 00:00:00.000000,0.04680359,0.08592662,0.15406877,19,35,63,13,25,48,0.03280468,0.06258946,0.11681600,0.04844776,0.07814363,0.12958105
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-06 00:00:00.000000,0.04734110,0.08580522,0.14787120,19,35,61,14,25,46,0.03393348,0.06244531,0.11342179,0.04938458,0.07824429,0.11707965
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-07 00:00:00.000000,0.04713619,0.08621945,0.14165355,19,35,58,14,25,45,0.03496897,0.06241900,0.10934321,0.04994173,0.07799683,0.12078613
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-08 00:00:00.000000,0.04691852,0.08612904,0.14063954,19,35,58,13,25,43,0.03379888,0.06157667,0.10501504,0.04985897,0.07639442,0.11765629
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-09 00:00:00.000000,0.04858947,0.08634059,0.14441709,20,35,59,13,25,42,0.03275733,0.06143806,0.10307781,0.04948664,0.07595157,0.12258898
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-10 00:00:00.000000,0.04920123,0.08589821,0.14833785,20,35,61,13,25,42,0.03377721,0.06129093,0.10345075,0.04987532,0.07475494,0.12440591
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-11 00:00:00.000000,0.04913895,0.08595372,0.14435859,20,35,59,14,25,42,0.03497372,0.06119322,0.10375784,0.04999542,0.07425475,0.12510976
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-12 00:00:00.000000,0.04744654,0.08588407,0.14086498,19,35,58,14,25,42,0.03521109,0.06187663,0.10233294,0.05045999,0.07403492,0.12830086
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-13 00:00:00.000000,0.04655934,0.08541149,0.14088083,19,35,58,14,25,41,0.03537206,0.06208109,0.10094368,0.05184827,0.07463444,0.13055692
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-14 00:00:00.000000,0.04576472,0.08496113,0.14094201,18,35,58,14,25,41,0.03480276,0.06251490,0.10098091,0.05197660,0.07561798,0.13090644
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-15 00:00:00.000000,0.04510588,0.08604730,0.14093155,18,35,58,14,26,41,0.03418889,0.06305300,0.10064233,0.05212296,0.07742570,0.13090876
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-16 00:00:00.000000,0.04462266,0.08665748,0.14013666,18,35,57,13,26,41,0.03365461,0.06314033,0.10012951,0.05019981,0.07950542,0.13085345
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-17 00:00:00.000000,0.04425942,0.08696380,0.13926042,18,35,57,13,25,41,0.03297545,0.06200248,0.09961303,0.05036875,0.08014872,0.14315024
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-18 00:00:00.000000,0.04386153,0.08493833,0.13734158,18,35,56,13,25,40,0.03225168,0.06199896,0.09916728,0.05092383,0.07993402,0.14408984
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-19 00:00:00.000000,0.04341595,0.08416315,0.13584838,17,34,56,12,25,40,0.03141349,0.06177757,0.09836327,0.05161720,0.08043279,0.14389982
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-20 00:00:00.000000,0.04296003,0.08235394,0.13440859,17,33,55,12,25,41,0.03056279,0.06061707,0.09979010,0.05221585,0.08077754,0.14383302
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-21 00:00:00.000000,0.04290718,0.08063818,0.13306948,17,33,54,12,24,40,0.02975721,0.05957410,0.09888777,0.05260244,0.08249040,0.14390957
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-22 00:00:00.000000,0.04228545,0.08001564,0.13187249,17,33,54,12,24,40,0.02982136,0.05879063,0.09870957,0.05282294,0.08337611,0.13968234
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-23 00:00:00.000000,0.04174511,0.07885110,0.13080532,17,32,53,12,23,40,0.03062354,0.05747128,0.09827310,0.05296261,0.08397442,0.14269605
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-24 00:00:00.000000,0.04183694,0.08007806,0.12983737,17,33,53,12,23,40,0.03096093,0.05641742,0.09773237,0.05308369,0.08480527,0.14701378
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-25 00:00:00.000000,0.04205708,0.08020487,0.13235125,17,33,54,12,23,40,0.03066510,0.05636052,0.09715532,0.05315571,0.08556807,0.15170413
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-26 00:00:00.000000,0.04289900,0.08079791,0.13675306,17,33,56,12,23,39,0.03087881,0.05726806,0.09619600,0.05318010,0.08670790,0.15656616
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-27 00:00:00.000000,0.04391978,0.08182120,0.14081607,18,33,58,12,23,39,0.03135087,0.05790322,0.09655822,0.05318903,0.08804796,0.17136950
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-28 00:00:00.000000,0.04327075,0.08405042,0.14605335,17,34,60,12,24,41,0.03110209,0.05910454,0.09982587,0.05319907,0.08896540,0.17105472
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-29 00:00:00.000000,0.04264876,0.08630521,0.15179015,17,35,62,12,24,42,0.03053655,0.05964276,0.10341270,0.05341274,0.09136720,0.16512589
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-30 00:00:00.000000,0.04211494,0.08649267,0.15762693,17,35,65,12,25,44,0.03003117,0.06067315,0.10723583,0.05604988,0.09449389,0.17256751
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-05-31 00:00:00.000000,0.04166354,0.08796861,0.16358431,17,36,67,12,25,45,0.02958747,0.06192659,0.11121315,0.05732848,0.09727338,0.19066181
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-01 00:00:00.000000,0.04545814,0.09066569,0.16450096,18,37,67,12,25,47,0.02920164,0.06249335,0.11531548,0.05695317,0.09826058,0.20347963
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-02 00:00:00.000000,0.04841772,0.09272884,0.16550567,19,38,68,13,26,48,0.03162488,0.06348181,0.11803842,0.05758346,0.09810667,0.20999499
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-03 00:00:00.000000,0.05190931,0.09189608,0.16657067,21,37,68,13,26,49,0.03244342,0.06515543,0.11994979,0.06013655,0.09883281,0.21328321
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-04 00:00:00.000000,0.05541967,0.09608275,0.16792654,22,39,69,13,27,50,0.03338392,0.06579144,0.12142501,0.06407298,0.10051758,0.21376580
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-05 00:00:00.000000,0.05788213,0.09774948,0.16815610,23,40,69,14,27,50,0.03584863,0.06606184,0.12273959,0.06635908,0.10503400,0.21332703
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-06 00:00:00.000000,0.05874815,0.09858644,0.17254937,24,40,71,16,27,51,0.03881320,0.06682007,0.12411088,0.06730340,0.10918324,0.21318059
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-07 00:00:00.000000,0.05959910,0.09973433,0.17577913,24,41,72,15,28,50,0.03857302,0.06804041,0.12329160,0.06907503,0.11152383,0.21329098
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-08 00:00:00.000000,0.05811461,0.10193436,0.18300456,23,42,75,16,29,49,0.03965850,0.07112984,0.12106108,0.07012022,0.11304654,0.21349128
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-09 00:00:00.000000,0.05888167,0.10700151,0.18173018,24,44,75,16,30,50,0.04103993,0.07297118,0.12236204,0.07072910,0.11724580,0.21367408
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-10 00:00:00.000000,0.06086080,0.11231962,0.18004143,25,46,74,16,31,50,0.04046452,0.07689246,0.12323577,0.07301073,0.12017439,0.21364349
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-11 00:00:00.000000,0.06188977,0.11554305,0.18166946,25,47,74,17,32,50,0.04132009,0.07841414,0.12313642,0.07856825,0.12598588,0.21213760
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-12 00:00:00.000000,0.06340871,0.11822901,0.19205272,26,48,79,17,33,50,0.04167523,0.08062766,0.12244641,0.08067071,0.12979705,0.23319243
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-13 00:00:00.000000,0.06305820,0.11803592,0.20342190,26,48,83,17,34,53,0.04238951,0.08366950,0.12886020,0.08224468,0.13329433,0.25209137
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-14 00:00:00.000000,0.06262830,0.11888633,0.21687951,25,49,89,17,35,56,0.04336325,0.08513541,0.13665701,0.08695728,0.13722958,0.25518455
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-15 00:00:00.000000,0.06488206,0.12677651,0.21924822,26,52,90,18,35,59,0.04450906,0.08655953,0.14530205,0.08820419,0.14399633,0.25252170
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-16 00:00:00.000000,0.06672520,0.12964993,0.22191168,27,53,91,18,36,62,0.04540564,0.08809872,0.15077769,0.09012369,0.15103641,0.24965452
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-17 00:00:00.000000,0.06555938,0.13507772,0.24209476,27,55,99,18,37,63,0.04538586,0.09058973,0.15452340,0.09411007,0.15395360,0.24884476
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-18 00:00:00.000000,0.06473341,0.13970872,0.26729168,26,57,110,18,38,64,0.04594817,0.09220775,0.15737897,0.09680050,0.16280283,0.25373063
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-19 00:00:00.000000,0.06559748,0.14620010,0.27907556,27,60,115,19,39,65,0.04644725,0.09606570,0.15985197,0.10288406,0.16910940,0.26541007
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-20 00:00:00.000000,0.06646827,0.15133714,0.29484463,27,62,121,19,41,72,0.04702560,0.10006487,0.17496225,0.10617786,0.17503900,0.27520309
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-21 00:00:00.000000,0.06732710,0.15973920,0.32004830,27,65,132,19,42,79,0.04763533,0.10370000,0.19209200,0.10941625,0.18112014,0.28599348
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-22 00:00:00.000000,0.07928672,0.16992924,0.32466277,32,70,134,19,43,86,0.04825070,0.10652228,0.20959485,0.11700971,0.18804178,0.28641593
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-23 00:00:00.000000,0.09008529,0.17995778,0.32949649,37,74,136,22,46,90,0.05359348,0.11256166,0.21997516,0.12320949,0.19471442,0.29104015
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-24 00:00:00.000000,0.10050201,0.19112951,0.33397582,41,78,137,25,49,94,0.06108289,0.12031541,0.22824620,0.12325147,0.20016436,0.28650412
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-25 00:00:00.000000,0.11070343,0.19999936,0.35514504,45,82,146,28,52,96,0.06946838,0.12674217,0.23389681,0.12733847,0.20902853,0.30452253
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-26 00:00:00.000000,0.11782579,0.21423944,0.38625900,48,88,159,30,55,101,0.07478531,0.13407567,0.24645510,0.12952156,0.21858502,0.29420484
47177,0,USTennesseeWarren,Tennessee,Warren,2021-11-24 12:53:55.820236,2020-06-27 00:00:00.000000,0.12525576,0.22848097,0.40046925,51,94,165,32,59,110,0.07819221,0.14361155,0.26870172,0.13212005,0.22986909,0.30182099
