FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-19 00:00:00.000000,0.00832387,0.02217566,0.06206768,2,7,21,0,3,10,0.00262080,0.00888936,0.03119554,0.27594843,0.41833956,0.54005417
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-20 00:00:00.000000,0.00999921,0.02654863,0.07061321,3,9,24,1,3,12,0.00323814,0.01144707,0.03605568,0.23131139,0.37874733,0.50716292
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-21 00:00:00.000000,0.01198768,0.03014231,0.07930150,4,10,27,1,4,14,0.00426892,0.01344645,0.04133596,0.21421258,0.34781190,0.50035986
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-22 00:00:00.000000,0.01404605,0.03381055,0.08765386,4,11,30,1,5,16,0.00537947,0.01551889,0.04687270,0.20459393,0.31462474,0.46383271
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-23 00:00:00.000000,0.01593646,0.03851993,0.09543592,5,13,32,2,6,18,0.00623697,0.01814294,0.05245464,0.19996669,0.29875870,0.45595294
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-24 00:00:00.000000,0.01925196,0.04323979,0.10292848,6,14,35,2,7,19,0.00746633,0.02059720,0.05788771,0.19099641,0.28650686,0.44496702
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-25 00:00:00.000000,0.02211473,0.04797493,0.10842914,7,16,37,3,7,21,0.00898435,0.02275337,0.06173530,0.18097733,0.27551457,0.42730498
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-26 00:00:00.000000,0.02494310,0.05368009,0.11811069,8,18,40,3,8,22,0.01070392,0.02535607,0.06526807,0.15900982,0.25860626,0.42080265
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-27 00:00:00.000000,0.02777481,0.05709696,0.12583037,9,19,43,4,9,23,0.01254169,0.02759792,0.06868906,0.14791544,0.24559608,0.39375575
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-28 00:00:00.000000,0.03072634,0.06160031,0.13247537,10,21,45,4,10,25,0.01426473,0.03042673,0.07450518,0.14542101,0.23717130,0.35456937
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-29 00:00:00.000000,0.03326345,0.06527239,0.13784694,11,22,47,5,11,27,0.01611716,0.03380686,0.08047105,0.14078740,0.22081851,0.34308747
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-30 00:00:00.000000,0.03751773,0.07075078,0.13951956,12,24,47,6,12,29,0.01805286,0.03680105,0.08590682,0.13851665,0.21189305,0.32636741
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-03-31 00:00:00.000000,0.04024706,0.07557980,0.14146934,13,25,48,6,13,31,0.01997458,0.03961700,0.09028450,0.12978851,0.20463696,0.31389788
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-01 00:00:00.000000,0.04294824,0.08051546,0.14520905,14,27,49,7,14,31,0.02171499,0.04218268,0.09022658,0.12950954,0.19721395,0.31286958
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-02 00:00:00.000000,0.04561602,0.08520032,0.14799674,15,29,50,8,15,30,0.02341017,0.04468022,0.09003246,0.11447908,0.18747622,0.29333475
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-03 00:00:00.000000,0.04815326,0.08922602,0.15066308,16,30,51,8,16,31,0.02506726,0.04674242,0.09292061,0.10765980,0.17527367,0.26483991
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-04 00:00:00.000000,0.05028659,0.09171786,0.15614948,17,31,53,9,16,32,0.02669036,0.04908392,0.09523394,0.10170751,0.16778376,0.25888907
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-05 00:00:00.000000,0.05204466,0.09449426,0.17089481,17,32,58,9,17,33,0.02827996,0.05146383,0.09770047,0.09959205,0.16000295,0.23467533
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-06 00:00:00.000000,0.05439455,0.09703462,0.17601756,18,33,60,10,18,34,0.02983261,0.05407860,0.10159999,0.09879851,0.15399988,0.23624814
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-07 00:00:00.000000,0.05459762,0.09980338,0.18047978,18,34,62,10,19,36,0.03147450,0.05692580,0.10568166,0.09622468,0.15028397,0.22488796
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-08 00:00:00.000000,0.05542662,0.10199800,0.18453404,19,35,63,11,20,37,0.03279938,0.06050993,0.10979998,0.09417532,0.14278799,0.22057921
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-09 00:00:00.000000,0.05851086,0.10361437,0.18823761,20,35,64,11,21,39,0.03314665,0.06223499,0.11383543,0.09344940,0.14036912,0.21688401
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-10 00:00:00.000000,0.06078932,0.10579738,0.19058646,20,36,65,11,21,40,0.03363929,0.06336362,0.11784516,0.08913407,0.13413097,0.21310103
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-11 00:00:00.000000,0.06073831,0.10859691,0.19201113,20,37,65,12,22,41,0.03549405,0.06596909,0.12180958,0.08118242,0.12914834,0.20036680
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-12 00:00:00.000000,0.06057440,0.10958613,0.19743737,20,37,67,12,23,43,0.03736181,0.06721126,0.12571138,0.07963354,0.12382876,0.19686514
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-13 00:00:00.000000,0.06123214,0.11322618,0.20169277,21,38,69,13,23,44,0.03801523,0.06837904,0.12954247,0.07740023,0.11984070,0.19285036
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-14 00:00:00.000000,0.06186400,0.11566753,0.20581456,21,39,70,13,24,45,0.03804808,0.06997053,0.13301309,0.07466350,0.11773690,0.19231140
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-15 00:00:00.000000,0.06242079,0.11583358,0.20973310,21,39,72,13,24,46,0.03785498,0.07122049,0.13622279,0.07153479,0.11763289,0.19173391
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-16 00:00:00.000000,0.06404923,0.11716338,0.21456159,22,40,73,12,25,47,0.03751574,0.07386909,0.13922292,0.06926387,0.11594734,0.19038385
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-17 00:00:00.000000,0.06417469,0.12032378,0.22021127,22,41,75,12,25,48,0.03708556,0.07471902,0.14202929,0.06633412,0.11114375,0.18207578
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-18 00:00:00.000000,0.06331864,0.12128965,0.22077527,21,41,75,12,25,49,0.03662630,0.07478482,0.14463545,0.06487220,0.10816666,0.16869069
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-19 00:00:00.000000,0.06348397,0.12315444,0.22779330,21,42,78,12,26,50,0.03746667,0.07641936,0.14596499,0.06395338,0.10500194,0.15428413
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-20 00:00:00.000000,0.06530997,0.12513385,0.22738489,22,43,78,13,26,50,0.03913468,0.07622968,0.14666936,0.06327140,0.10201000,0.15294557
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-21 00:00:00.000000,0.06422419,0.12487906,0.22672870,22,42,77,13,26,51,0.04038165,0.07591065,0.14841378,0.06251841,0.09902201,0.15271619
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-22 00:00:00.000000,0.06353534,0.12443605,0.22593909,21,42,77,14,25,51,0.04130707,0.07557612,0.14899741,0.06137989,0.09752704,0.15178831
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-23 00:00:00.000000,0.06404633,0.12335003,0.22508028,22,42,77,14,26,51,0.04172685,0.07592963,0.14869281,0.05975963,0.09623148,0.14991712
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-24 00:00:00.000000,0.06456660,0.12254795,0.22418526,22,42,77,14,26,50,0.04102345,0.07641970,0.14769432,0.05825696,0.09441248,0.14725504
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-25 00:00:00.000000,0.06508325,0.12320798,0.22326684,22,42,76,13,26,50,0.04030783,0.07607138,0.14613474,0.05731982,0.09419391,0.14465144
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-26 00:00:00.000000,0.06561453,0.12246176,0.22232640,22,42,76,13,26,50,0.03957602,0.07638066,0.14787211,0.05621355,0.09375236,0.14357955
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-27 00:00:00.000000,0.06568724,0.12197327,0.22264951,22,41,76,13,26,51,0.03882735,0.07653880,0.15048762,0.05590510,0.09376323,0.15148511
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-28 00:00:00.000000,0.06572874,0.12157737,0.22490174,22,41,77,13,26,52,0.03867032,0.07694111,0.15185010,0.05578549,0.09202986,0.14557280
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-29 00:00:00.000000,0.06573284,0.12129965,0.22722263,22,41,78,13,26,52,0.03885220,0.07669204,0.15264083,0.05603386,0.09071666,0.14032799
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-04-30 00:00:00.000000,0.06569069,0.12025303,0.22955460,22,41,78,13,26,52,0.03922762,0.07738592,0.15373040,0.05801801,0.09017251,0.13666325
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-01 00:00:00.000000,0.06561435,0.12071700,0.23183948,22,41,79,13,26,53,0.03971329,0.07658426,0.15466126,0.05824652,0.08996012,0.13255214
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-02 00:00:00.000000,0.06551757,0.11902369,0.23398883,22,40,80,13,25,53,0.04026043,0.07557268,0.15424402,0.05829972,0.08921672,0.13243047
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-03 00:00:00.000000,0.06540558,0.11801455,0.23583285,22,40,81,14,26,52,0.04083879,0.07715295,0.15374260,0.05831063,0.08778619,0.13470207
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-04 00:00:00.000000,0.06496287,0.11714864,0.23169570,22,40,79,14,26,52,0.04142821,0.07732651,0.15312101,0.05822599,0.08516093,0.13538116
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-05 00:00:00.000000,0.06448456,0.11652581,0.22675436,22,40,77,14,26,52,0.04150459,0.07653088,0.15398813,0.05810239,0.08382560,0.12949384
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-06 00:00:00.000000,0.06393852,0.11696949,0.22913502,21,40,78,14,25,53,0.04128000,0.07476910,0.15567274,0.05810974,0.08276120,0.12749216
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-07 00:00:00.000000,0.06330454,0.11579619,0.23218754,21,39,79,14,25,53,0.04088000,0.07430370,0.15513815,0.05808808,0.08251363,0.12872418
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-08 00:00:00.000000,0.06260347,0.11527683,0.22509201,21,39,77,13,25,52,0.04037888,0.07422216,0.15205994,0.05756515,0.08240855,0.12592208
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-09 00:00:00.000000,0.06192781,0.11493538,0.21786672,21,39,74,13,25,51,0.03982074,0.07471265,0.14867216,0.05435267,0.08247160,0.12407618
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-10 00:00:00.000000,0.06222799,0.11497509,0.21083521,21,39,72,13,25,49,0.03923202,0.07490087,0.14536255,0.05142404,0.08255636,0.12360164
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-11 00:00:00.000000,0.06736273,0.11427636,0.21489392,23,39,73,13,25,49,0.03862936,0.07419022,0.14301125,0.05542106,0.08166416,0.12544797
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-12 00:00:00.000000,0.07368833,0.11567078,0.22311769,25,39,76,13,25,48,0.03882176,0.07450122,0.14229921,0.05346590,0.08171826,0.12787248
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-13 00:00:00.000000,0.07378996,0.11768965,0.23145847,25,40,79,13,25,48,0.03994326,0.07424710,0.14163656,0.05161785,0.08179852,0.12996355
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-14 00:00:00.000000,0.07383510,0.12008585,0.23059435,25,41,79,14,25,48,0.04138306,0.07406491,0.14105100,0.05139320,0.08181333,0.12821728
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-15 00:00:00.000000,0.07134350,0.11939809,0.22747729,24,41,78,15,25,48,0.04372114,0.07442194,0.14061940,0.05180268,0.08263389,0.12742873
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-16 00:00:00.000000,0.06948264,0.12040150,0.22444972,23,41,77,16,25,48,0.04675172,0.07491397,0.14020148,0.05275466,0.08285184,0.12724757
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-17 00:00:00.000000,0.06813155,0.11923330,0.22141692,23,40,76,15,25,48,0.04619203,0.07516480,0.13979741,0.05372831,0.08307436,0.12639070
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-18 00:00:00.000000,0.07035350,0.12019022,0.21822239,24,41,74,16,26,47,0.04770078,0.07572227,0.13939120,0.05438925,0.08417376,0.12504199
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-19 00:00:00.000000,0.06994714,0.11789778,0.21463407,24,40,73,16,26,47,0.04683564,0.07629243,0.13940775,0.05530754,0.08453130,0.12323374
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-20 00:00:00.000000,0.06963318,0.11655466,0.21085332,23,40,72,15,26,48,0.04572983,0.07625479,0.13983104,0.05729048,0.08385859,0.12544903
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-21 00:00:00.000000,0.06736216,0.11913216,0.21258005,23,40,73,15,26,48,0.04503941,0.07641870,0.14053712,0.05811311,0.08507958,0.12733730
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-22 00:00:00.000000,0.06512875,0.11835691,0.21454005,22,40,73,14,26,48,0.04363153,0.07591648,0.14143831,0.05822744,0.08515887,0.12691119
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-23 00:00:00.000000,0.06303886,0.11522186,0.21268529,21,39,73,14,26,48,0.04230732,0.07615375,0.14247343,0.05743784,0.08696559,0.12640650
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-24 00:00:00.000000,0.06114986,0.11221417,0.21639829,21,38,74,14,26,49,0.04124296,0.07612917,0.14360159,0.05703856,0.08799804,0.13349871
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-25 00:00:00.000000,0.06063362,0.11272531,0.22037763,20,38,75,13,25,49,0.04023887,0.07536630,0.14479914,0.05617427,0.08881871,0.13538019
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-26 00:00:00.000000,0.06027408,0.11390602,0.22686849,20,39,77,13,25,50,0.03977546,0.07432384,0.14767147,0.05488852,0.09104692,0.13896314
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-27 00:00:00.000000,0.06003128,0.11443277,0.23333474,20,39,80,13,25,50,0.03966929,0.07390296,0.14796376,0.05442395,0.09206110,0.13963728
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-28 00:00:00.000000,0.05985188,0.11589360,0.23958961,20,39,82,13,25,52,0.03979262,0.07340215,0.15197772,0.05432139,0.09266739,0.14226723
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-29 00:00:00.000000,0.06007120,0.11790664,0.24563408,20,40,84,13,25,53,0.04006257,0.07288163,0.15611120,0.05421761,0.09308814,0.14274163
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-30 00:00:00.000000,0.06067054,0.11776378,0.25162053,20,40,86,13,25,55,0.04040620,0.07501193,0.16024912,0.05462456,0.09280481,0.14645820
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-05-31 00:00:00.000000,0.06121259,0.11753599,0.25754992,21,40,88,13,26,56,0.04041883,0.07621099,0.16427891,0.05688469,0.09288369,0.15212636
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-01 00:00:00.000000,0.06543248,0.11798243,0.25975873,22,40,89,13,26,57,0.03877074,0.07648212,0.16831253,0.05512193,0.09500311,0.15244177
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-02 00:00:00.000000,0.06756483,0.12452044,0.26190416,23,42,90,13,26,58,0.03820997,0.07600612,0.17151506,0.05472989,0.09784713,0.15260615
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-03 00:00:00.000000,0.07050356,0.13020448,0.26392358,24,44,90,13,26,59,0.03989133,0.07710929,0.17413672,0.05471889,0.10028690,0.15278407
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-04 00:00:00.000000,0.07278003,0.13177148,0.26603960,25,45,91,14,27,60,0.04225811,0.07900005,0.17635058,0.05490011,0.10276371,0.15599516
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-05 00:00:00.000000,0.07434330,0.13162643,0.26823080,25,45,92,14,27,59,0.04287507,0.08114600,0.17446347,0.05537056,0.10568330,0.16695461
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-06 00:00:00.000000,0.07252772,0.13517196,0.27038080,24,46,92,14,28,60,0.04362435,0.08208358,0.17462001,0.05622678,0.10800987,0.17795415
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-07 00:00:00.000000,0.07391857,0.13797425,0.27252572,25,47,93,15,28,61,0.04442897,0.08402682,0.17979633,0.05733120,0.11042379,0.18148446
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-08 00:00:00.000000,0.07451163,0.13962223,0.27175453,25,47,93,14,29,63,0.04336109,0.08627601,0.18354802,0.05854870,0.11190336,0.18217543
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-09 00:00:00.000000,0.07389014,0.13984440,0.27890254,25,48,95,15,30,63,0.04394160,0.08846020,0.18452286,0.06015704,0.11443545,0.18876164
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-10 00:00:00.000000,0.07343982,0.14180928,0.28643037,25,48,98,15,30,63,0.04485365,0.08878527,0.18504360,0.06249516,0.11618182,0.19082978
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-11 00:00:00.000000,0.07324753,0.14798585,0.29403448,25,50,101,15,30,63,0.04567942,0.08991092,0.18532977,0.06554710,0.11924978,0.19396568
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-12 00:00:00.000000,0.07299762,0.15132777,0.30166992,25,52,103,15,31,63,0.04643291,0.09127230,0.18558348,0.06959917,0.12250151,0.19799182
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-13 00:00:00.000000,0.07339988,0.15556819,0.30924656,25,53,106,15,31,65,0.04641611,0.09272594,0.19019765,0.07150021,0.12369130,0.19567641
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-14 00:00:00.000000,0.07355298,0.16041886,0.31616630,25,55,108,15,32,67,0.04634140,0.09410139,0.19504546,0.07293971,0.12870933,0.19974875
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-15 00:00:00.000000,0.07337099,0.16254581,0.32080414,25,55,110,15,32,68,0.04639899,0.09558248,0.19984255,0.07513798,0.13077492,0.21098454
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-16 00:00:00.000000,0.07329748,0.16423607,0.32385163,25,56,111,16,34,70,0.04667980,0.09910767,0.20386398,0.07667701,0.13391669,0.21526779
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-17 00:00:00.000000,0.07338831,0.16906915,0.32614279,25,58,112,16,35,71,0.04694783,0.10215368,0.20706332,0.07854569,0.13774695,0.23302710
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-18 00:00:00.000000,0.07359793,0.17100020,0.32951981,25,58,113,16,35,72,0.04690841,0.10465521,0.20957038,0.08045550,0.13799693,0.23664823
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-19 00:00:00.000000,0.07388142,0.17408054,0.34909877,25,59,119,16,36,72,0.04694073,0.10575823,0.21154112,0.08071065,0.13973496,0.23907496
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-20 00:00:00.000000,0.07422261,0.17844993,0.38316452,25,61,131,16,37,73,0.04706503,0.10812630,0.21308065,0.08547182,0.14420131,0.24167957
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-21 00:00:00.000000,0.07461984,0.18227113,0.41800308,25,62,143,16,38,73,0.04723504,0.11059179,0.21425654,0.09853857,0.15147538,0.25135340
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-22 00:00:00.000000,0.09035669,0.19146752,0.43137468,31,65,148,16,38,77,0.04744573,0.11346343,0.22405868,0.09999482,0.15533047,0.25501578
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-23 00:00:00.000000,0.09652941,0.20339675,0.44535622,33,69,153,17,40,82,0.05230547,0.11805969,0.24033700,0.10005827,0.15860089,0.26731119
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2021-09-29 08:04:49.263665,2020-06-24 00:00:00.000000,0.10389019,0.21372784,0.45927799,35,73,157,19,42,87,0.05757246,0.12370244,0.25409222,0.10495582,0.16062289,0.26953134
