FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-04-23 00:00:00.000000,1.06925490,1.53580919,2.35636460,478,686,1053,254,377,585,0.56969520,0.84485653,1.30819271,0.18308061,0.26739938,0.36163710
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-04-24 00:00:00.000000,1.09924923,1.55612866,2.42330135,491,696,1083,260,392,603,0.58171295,0.87767075,1.34951654,0.17321280,0.25834537,0.34026462
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-04-25 00:00:00.000000,1.12554942,1.57709808,2.50008155,503,705,1118,264,404,618,0.59205891,0.90438781,1.38386906,0.16277826,0.25162521,0.33424281
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-04-26 00:00:00.000000,1.14890299,1.59406869,2.55821238,513,713,1144,269,409,634,0.60181859,0.91569259,1.41773416,0.15891268,0.24709963,0.32792714
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-04-27 00:00:00.000000,1.16785108,1.60317146,2.55024122,522,717,1140,276,416,650,0.61716384,0.93060894,1.45507370,0.15879275,0.23944495,0.31925022
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-04-28 00:00:00.000000,1.16672410,1.60484664,2.54140786,521,717,1136,282,422,664,0.63127831,0.94493649,1.48462837,0.15880390,0.23267145,0.31064341
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-04-29 00:00:00.000000,1.16538130,1.61773511,2.53188125,521,723,1132,288,427,673,0.64460161,0.95565097,1.50653441,0.15998908,0.23204426,0.31055204
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-04-30 00:00:00.000000,1.16431030,1.62993929,2.53156846,520,729,1132,290,432,681,0.64868808,0.96634960,1.52269355,0.16753867,0.22985393,0.30410512
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-01 00:00:00.000000,1.16455228,1.64066493,2.55965795,520,733,1144,288,436,686,0.64609077,0.97694675,1.53400366,0.16528021,0.22990351,0.29960440
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-02 00:00:00.000000,1.16832989,1.64363662,2.58510617,522,735,1156,288,440,689,0.64474392,0.98477391,1.54239454,0.17029534,0.22853985,0.28854194
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-03 00:00:00.000000,1.17866354,1.64650699,2.60632141,527,736,1165,288,443,693,0.64458553,0.99137083,1.55013992,0.17896940,0.22928033,0.28989424
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-04 00:00:00.000000,1.18451459,1.65273180,2.62186514,529,739,1172,288,448,704,0.64530229,1.00289789,1.57493517,0.17923521,0.22701413,0.29122587
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-05 00:00:00.000000,1.19453620,1.66683529,2.63446132,534,745,1178,289,450,716,0.64649996,1.00663904,1.60114595,0.16681840,0.22546391,0.29150519
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-06 00:00:00.000000,1.19110410,1.67206767,2.64547090,532,747,1183,289,449,725,0.64803590,1.00408590,1.62111166,0.16233564,0.22498616,0.29384504
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-07 00:00:00.000000,1.19419982,1.68027657,2.65561893,534,751,1187,290,448,731,0.64973629,1.00345976,1.63627954,0.16637453,0.22257784,0.29466747
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-08 00:00:00.000000,1.19767691,1.68140427,2.66532461,535,752,1192,292,449,736,0.65406162,1.00464536,1.64699136,0.16783314,0.22499507,0.29386585
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-09 00:00:00.000000,1.19090841,1.68219631,2.67484724,532,752,1196,294,449,739,0.65912598,1.00480559,1.65281838,0.16408780,0.22731803,0.29692316
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-10 00:00:00.000000,1.18394178,1.68469182,2.68426774,529,753,1200,297,446,740,0.66403955,0.99760995,1.65458386,0.16080718,0.23063326,0.29943823
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-11 00:00:00.000000,1.18704756,1.69635684,2.69061672,530,758,1203,299,445,739,0.66865342,0.99701544,1.65372821,0.15902719,0.23204693,0.30076238
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-12 00:00:00.000000,1.20316573,1.70868644,2.68977390,538,764,1203,301,449,738,0.67512887,1.00408354,1.65201575,0.15799583,0.23163034,0.30419864
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-13 00:00:00.000000,1.20528131,1.71631200,2.67351148,539,767,1195,305,455,738,0.68267883,1.01770199,1.65022689,0.15825873,0.23215781,0.30345401
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-14 00:00:00.000000,1.19072337,1.72011117,2.65592171,532,769,1187,309,456,737,0.69085785,1.02158514,1.64904959,0.15937419,0.23211635,0.30543164
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-15 00:00:00.000000,1.17619467,1.72870698,2.63592739,526,773,1179,312,458,737,0.69938932,1.02558854,1.64908711,0.15981493,0.22562882,0.30776390
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-16 00:00:00.000000,1.18750899,1.73790796,2.61209060,531,777,1168,313,461,738,0.70173980,1.03261751,1.65078985,0.16126091,0.22536389,0.31013552
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-17 00:00:00.000000,1.20117003,1.74162663,2.58366758,537,779,1155,310,464,739,0.69491053,1.03938306,1.65438100,0.16334247,0.22103998,0.30408890
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-18 00:00:00.000000,1.20606617,1.74302116,2.56309456,539,779,1146,306,466,742,0.68612761,1.04391825,1.65988403,0.16193078,0.22001395,0.30012890
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-19 00:00:00.000000,1.21065447,1.75030682,2.58370256,541,782,1155,303,467,745,0.67819158,1.04423178,1.66727044,0.15999493,0.21758972,0.30105483
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-20 00:00:00.000000,1.21440868,1.75976394,2.55022873,543,787,1140,300,469,741,0.67116311,1.05015640,1.65852282,0.15940280,0.21709975,0.30050143
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-21 00:00:00.000000,1.21684524,1.77900408,2.54741813,544,795,1139,297,469,734,0.66446758,1.05005245,1.64175553,0.15330324,0.21424743,0.30041548
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-22 00:00:00.000000,1.21664275,1.78671398,2.57579108,544,799,1152,294,468,725,0.65800667,1.04792276,1.62192834,0.14466240,0.20814114,0.29867893
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-23 00:00:00.000000,1.21122692,1.78977190,2.60291631,541,800,1164,291,471,728,0.65173751,1.05324166,1.62828008,0.13352874,0.20035798,0.29008862
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-24 00:00:00.000000,1.19757926,1.78562890,2.62712960,535,798,1175,288,470,731,0.64551826,1.05250008,1.63631479,0.12375972,0.19210185,0.26787366
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-25 00:00:00.000000,1.18393093,1.75916433,2.62334884,529,786,1173,285,469,733,0.63875052,1.05054529,1.64024064,0.11681751,0.18359195,0.25673075
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-26 00:00:00.000000,1.14468931,1.73043342,2.59282336,512,774,1159,282,467,735,0.63133388,1.04423080,1.64359250,0.11165666,0.17067321,0.24072780
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-27 00:00:00.000000,1.11027976,1.68876008,2.55360572,496,755,1142,277,459,736,0.62109014,1.02736640,1.64670801,0.10415048,0.16341623,0.22655322
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-28 00:00:00.000000,1.06884537,1.65530723,2.48992319,478,740,1113,268,452,737,0.60001432,1.01126332,1.64926371,0.09608115,0.15473131,0.21958779
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-29 00:00:00.000000,1.01739033,1.60693097,2.38636280,455,718,1067,260,445,737,0.58144553,0.99575077,1.64831671,0.09381924,0.14745420,0.20775099
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-30 00:00:00.000000,0.96705728,1.55962760,2.30004660,432,697,1028,251,441,730,0.56156849,0.98664047,1.63380522,0.09165983,0.13783613,0.20359769
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-05-31 00:00:00.000000,0.91837436,1.52583024,2.26794688,410,682,1014,243,435,719,0.54403325,0.97396402,1.60887279,0.09111943,0.12916084,0.19920062
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-01 00:00:00.000000,0.87331862,1.48250435,2.22643417,390,663,995,235,426,704,0.52576820,0.95349920,1.57512308,0.08924916,0.12592315,0.19620331
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-02 00:00:00.000000,0.83033653,1.42327399,2.17700790,371,636,973,226,415,684,0.50632049,0.92790749,1.52986865,0.08556841,0.12345462,0.18651522
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-03 00:00:00.000000,0.78946089,1.35886843,2.09965466,353,607,939,217,403,663,0.48617699,0.90167973,1.48383595,0.07996459,0.12400146,0.17323110
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-04 00:00:00.000000,0.75056924,1.31494915,2.02233498,335,588,904,208,389,643,0.46582334,0.87177005,1.43771357,0.07677325,0.12105321,0.16648901
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-05 00:00:00.000000,0.71339947,1.26060913,1.94563014,319,563,870,199,373,622,0.44566031,0.83595122,1.39193791,0.07603089,0.12025689,0.16283475
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-06 00:00:00.000000,0.67780907,1.20820518,1.88180047,303,540,841,190,360,602,0.42597997,0.80630864,1.34694929,0.07718151,0.11963844,0.16328601
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-07 00:00:00.000000,0.64392817,1.15866611,1.82057039,288,518,814,182,343,583,0.40696615,0.76892734,1.30404644,0.07978777,0.12008528,0.16813722
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-08 00:00:00.000000,0.61056364,1.11366183,1.75575281,273,498,785,173,329,565,0.38871411,0.73594283,1.26357972,0.08064075,0.11897897,0.17207075
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-09 00:00:00.000000,0.57919221,1.07035066,1.69042178,259,478,756,166,319,547,0.37134071,0.71403309,1.22393162,0.07616318,0.11664717,0.17371488
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-10 00:00:00.000000,0.54950280,1.03443779,1.64069263,245,462,733,158,307,529,0.35482291,0.68649094,1.18469191,0.07477364,0.11653599,0.17233636
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-11 00:00:00.000000,0.52154686,0.99682341,1.60688215,233,445,718,151,293,512,0.33915405,0.65578328,1.14572732,0.07692148,0.11691988,0.18016597
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-12 00:00:00.000000,0.49549423,0.94980330,1.57133863,221,424,702,144,280,495,0.32330152,0.62641980,1.10711617,0.08150630,0.11755857,0.18168974
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-13 00:00:00.000000,0.47614206,0.91376060,1.53410970,212,408,686,137,270,479,0.30822396,0.60467264,1.07276906,0.08446074,0.11783494,0.18809995
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-14 00:00:00.000000,0.46051436,0.88713842,1.49571455,205,396,669,133,260,469,0.29827559,0.58205793,1.04985927,0.08725933,0.12238927,0.18760385
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-15 00:00:00.000000,0.44757020,0.86369476,1.45574321,200,386,651,128,249,458,0.28720320,0.55775601,1.02435271,0.08733766,0.12517147,0.18628116
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-16 00:00:00.000000,0.43563585,0.83383232,1.41584449,194,372,633,124,240,443,0.27757192,0.53680820,0.99241786,0.08751184,0.12613480,0.19153702
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-17 00:00:00.000000,0.42254362,0.80670894,1.37629444,188,360,615,118,231,430,0.26596306,0.51647419,0.96203537,0.08798031,0.12884077,0.19958922
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-18 00:00:00.000000,0.40802103,0.78721035,1.33691361,182,352,597,115,222,417,0.25753233,0.49791327,0.93306475,0.08962565,0.13354679,0.21706465
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-19 00:00:00.000000,0.39511893,0.76829269,1.29684007,176,343,580,112,213,404,0.25145336,0.47621158,0.90543913,0.09057376,0.13520842,0.21626557
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-20 00:00:00.000000,0.38393940,0.75409749,1.25620539,171,337,561,110,205,393,0.24649775,0.45918088,0.87951279,0.09166495,0.13638235,0.24299744
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-21 00:00:00.000000,0.37504636,0.73751227,1.21609919,167,329,543,108,198,383,0.24146107,0.44292090,0.85641723,0.09501877,0.13997114,0.24919705
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-22 00:00:00.000000,0.36444442,0.72038807,1.18562571,163,322,530,105,192,374,0.23525495,0.42947656,0.83630237,0.09515841,0.14309312,0.24692040
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-23 00:00:00.000000,0.35571916,0.70202935,1.15617776,159,314,517,102,187,367,0.22839839,0.41870475,0.82142635,0.09519102,0.14903253,0.24328194
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-24 00:00:00.000000,0.34835939,0.68599615,1.12735334,155,306,504,99,183,358,0.22228638,0.41089095,0.80056154,0.09669328,0.15472121,0.23943472
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-25 00:00:00.000000,0.34204487,0.67278162,1.09971337,152,300,491,97,180,348,0.21689352,0.40458330,0.77969972,0.09991785,0.15855150,0.24860239
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-26 00:00:00.000000,0.33664361,0.65831978,1.07318195,150,294,480,94,178,339,0.21218085,0.39850368,0.75996940,0.10696481,0.16182281,0.25931208
18145,0,USIndianaShelby,Indiana,Shelby,2021-01-05 23:33:28.791110,2020-06-27 00:00:00.000000,0.33181671,0.65419593,1.04778700,148,292,468,93,175,331,0.20805572,0.39327703,0.74119441,0.10966385,0.16689993,0.26452429
