FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-19 00:00:00.000000,0.00401737,0.00827079,0.01706917,11,23,47,3,9,19,0.00142165,0.00351517,0.00701892,0.32872046,0.45277441,0.59625434
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-20 00:00:00.000000,0.00454692,0.00927284,0.01866362,12,26,52,4,11,22,0.00174029,0.00410544,0.00797061,0.28861973,0.43090251,0.57222370
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-21 00:00:00.000000,0.00487446,0.01029112,0.02020565,13,28,56,5,13,25,0.00209465,0.00470310,0.00892783,0.24889856,0.40035218,0.52736365
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-22 00:00:00.000000,0.00551647,0.01154637,0.02170370,15,32,60,6,14,27,0.00247945,0.00523595,0.00985310,0.22796777,0.36770983,0.48317586
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-23 00:00:00.000000,0.00630348,0.01241168,0.02321371,17,34,65,8,16,30,0.00288785,0.00575099,0.01086246,0.21993678,0.34975876,0.44893283
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-24 00:00:00.000000,0.00711697,0.01330109,0.02438919,19,37,68,9,17,33,0.00331273,0.00636579,0.01201211,0.21245022,0.34071101,0.43834974
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-25 00:00:00.000000,0.00797321,0.01438519,0.02622149,22,40,73,10,19,37,0.00375378,0.00706884,0.01323192,0.20088603,0.32005804,0.43242882
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-26 00:00:00.000000,0.00887482,0.01578952,0.02770863,24,44,77,11,21,39,0.00420764,0.00782745,0.01415549,0.20033172,0.29855189,0.42159226
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-27 00:00:00.000000,0.00978086,0.01683957,0.02912318,27,47,81,13,23,41,0.00466352,0.00836333,0.01475229,0.19903861,0.28985924,0.41887708
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-28 00:00:00.000000,0.01048843,0.01780480,0.03043395,29,50,85,14,25,43,0.00510617,0.00917153,0.01532713,0.17831306,0.27580575,0.40952413
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-29 00:00:00.000000,0.01087274,0.01913300,0.03166157,30,53,88,15,27,44,0.00549373,0.00983961,0.01585639,0.17759740,0.26643099,0.39161468
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-30 00:00:00.000000,0.01203258,0.02014852,0.03216003,33,56,90,16,28,45,0.00581297,0.01027950,0.01636170,0.17344878,0.25647836,0.38140761
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-03-31 00:00:00.000000,0.01246904,0.02097507,0.03265196,35,58,91,17,30,47,0.00631223,0.01090642,0.01700531,0.16996714,0.25161284,0.37833642
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-01 00:00:00.000000,0.01270912,0.02208641,0.03312536,35,62,93,18,32,50,0.00668497,0.01174193,0.01786977,0.16939197,0.24564193,0.33526527
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-02 00:00:00.000000,0.01376648,0.02289780,0.03440738,38,64,96,19,34,52,0.00704623,0.01223992,0.01863067,0.16979741,0.23674016,0.32487441
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-03 00:00:00.000000,0.01433000,0.02382045,0.03618013,40,66,101,21,36,54,0.00747751,0.01299091,0.01931445,0.17029826,0.22607126,0.33285863
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-04 00:00:00.000000,0.01489231,0.02468841,0.03753457,41,69,105,22,38,56,0.00786931,0.01366182,0.01994398,0.15049452,0.21996334,0.31368596
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-05 00:00:00.000000,0.01545398,0.02556995,0.03907269,43,71,109,22,40,57,0.00818174,0.01438203,0.02053934,0.14311292,0.21423852,0.31296226
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-06 00:00:00.000000,0.01561966,0.02631987,0.04119359,43,73,115,23,42,60,0.00851856,0.01507199,0.02168219,0.12272360,0.20807086,0.32931291
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-07 00:00:00.000000,0.01613038,0.02701633,0.04329282,45,75,121,24,43,63,0.00888865,0.01550763,0.02252388,0.12144408,0.20357419,0.30553114
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-08 00:00:00.000000,0.01672121,0.02808793,0.04447796,46,78,124,25,44,64,0.00924161,0.01594427,0.02278670,0.12109470,0.19739046,0.29548184
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-09 00:00:00.000000,0.01738578,0.02861379,0.04566759,48,80,128,26,46,67,0.00959640,0.01655465,0.02390333,0.12071911,0.19803674,0.29201189
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-10 00:00:00.000000,0.01810225,0.02909170,0.04685757,50,81,131,28,47,70,0.00997006,0.01696552,0.02503813,0.11967899,0.19208762,0.28586203
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-11 00:00:00.000000,0.01836328,0.02938816,0.04800088,51,82,134,29,48,73,0.01036791,0.01733726,0.02616365,0.12010194,0.18341755,0.28616938
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-12 00:00:00.000000,0.01861162,0.02970126,0.04973004,52,83,139,29,49,75,0.01063059,0.01766419,0.02694833,0.11527612,0.17897494,0.28502273
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-13 00:00:00.000000,0.01916666,0.03029395,0.05107016,53,85,143,30,50,78,0.01079123,0.01787176,0.02807502,0.11374263,0.17764997,0.27753770
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-14 00:00:00.000000,0.01974167,0.03129765,0.05228391,55,87,146,30,50,80,0.01100862,0.01810791,0.02860898,0.11473068,0.17906966,0.26876236
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-15 00:00:00.000000,0.02033254,0.03221621,0.05380776,57,90,151,31,51,81,0.01126911,0.01840627,0.02903326,0.11523660,0.17859782,0.26210425
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-16 00:00:00.000000,0.02093618,0.03271143,0.05460067,58,91,153,32,52,83,0.01156379,0.01883329,0.02955076,0.11573901,0.17684526,0.26218953
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-17 00:00:00.000000,0.02149701,0.03317544,0.05520904,60,93,155,33,53,85,0.01188657,0.01918517,0.03027840,0.11676170,0.17766745,0.25946819
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-18 00:00:00.000000,0.02174339,0.03356784,0.05591866,61,94,157,34,54,86,0.01228420,0.01955698,0.03093586,0.11926934,0.17686509,0.25795687
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-19 00:00:00.000000,0.02199625,0.03385104,0.05625705,61,95,158,35,55,87,0.01272031,0.01967284,0.03127609,0.12069632,0.17766666,0.25728500
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-20 00:00:00.000000,0.02215609,0.03438001,0.05757539,62,96,161,36,55,90,0.01295826,0.01992519,0.03212179,0.11664751,0.17776405,0.26501452
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-21 00:00:00.000000,0.02230219,0.03487548,0.05830519,62,97,163,36,57,91,0.01304532,0.02036847,0.03265762,0.11471530,0.17635284,0.26513646
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-22 00:00:00.000000,0.02227985,0.03529734,0.05903031,62,99,165,36,58,93,0.01314940,0.02093054,0.03315889,0.11374087,0.17816429,0.26515167
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-23 00:00:00.000000,0.02229054,0.03582059,0.06174077,62,100,173,37,60,94,0.01329468,0.02135396,0.03363598,0.11246247,0.18189337,0.26519205
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-24 00:00:00.000000,0.02233810,0.03663709,0.06463762,62,102,181,37,60,97,0.01344733,0.02157554,0.03459349,0.11092742,0.18166464,0.26562523
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-25 00:00:00.000000,0.02246137,0.03716212,0.06750763,63,104,189,38,61,101,0.01360778,0.02173899,0.03611279,0.11210792,0.17922093,0.26870027
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-26 00:00:00.000000,0.02250565,0.03785617,0.06964640,63,106,195,38,62,105,0.01377553,0.02217506,0.03769974,0.11341443,0.17949055,0.27083897
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-27 00:00:00.000000,0.02259468,0.03844435,0.07109602,63,108,199,39,63,110,0.01394963,0.02253415,0.03932737,0.11243714,0.18541973,0.27106721
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-28 00:00:00.000000,0.02270504,0.03870051,0.07174937,63,108,201,39,64,114,0.01409332,0.02288626,0.04059441,0.11194440,0.18748029,0.27236331
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-29 00:00:00.000000,0.02281751,0.03919698,0.07218560,64,110,202,39,65,116,0.01422117,0.02328155,0.04158919,0.11166850,0.18991709,0.26983795
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-04-30 00:00:00.000000,0.02293158,0.04007510,0.07252290,64,112,203,40,66,119,0.01434604,0.02371477,0.04235916,0.11134490,0.19397747,0.26712199
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-01 00:00:00.000000,0.02304725,0.04095241,0.07280563,64,115,204,40,67,120,0.01442510,0.02397041,0.04295736,0.11136959,0.20252942,0.26511879
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-02 00:00:00.000000,0.02316454,0.04185030,0.07306122,65,117,205,40,69,122,0.01449477,0.02457064,0.04342785,0.11165513,0.20242549,0.27032498
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-03 00:00:00.000000,0.02328487,0.04279188,0.07332636,65,120,206,40,69,123,0.01456591,0.02490639,0.04380564,0.11331307,0.20364348,0.27319577
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-04 00:00:00.000000,0.02432438,0.04403245,0.07339627,68,123,206,41,71,123,0.01463865,0.02549264,0.04412160,0.11724024,0.20260177,0.27657380
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-05 00:00:00.000000,0.02469687,0.04482037,0.07561580,69,125,212,42,71,124,0.01496326,0.02553918,0.04423842,0.12514835,0.21199479,0.27994150
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-06 00:00:00.000000,0.02550136,0.04603633,0.07807294,71,129,219,42,72,124,0.01497486,0.02590752,0.04423169,0.13328586,0.21232424,0.28522127
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-07 00:00:00.000000,0.02632324,0.04686178,0.08056787,73,131,226,41,74,124,0.01481958,0.02659113,0.04429436,0.14357280,0.21409233,0.29281509
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-08 00:00:00.000000,0.02715862,0.04816245,0.08301630,76,135,233,41,76,128,0.01465644,0.02707016,0.04588565,0.14751387,0.21495271,0.29887633
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-09 00:00:00.000000,0.02800654,0.04969986,0.08563994,78,139,240,40,77,133,0.01449773,0.02761352,0.04753878,0.14908823,0.21758506,0.30692709
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-10 00:00:00.000000,0.02842282,0.05133654,0.08921074,79,144,250,41,78,138,0.01486910,0.02808593,0.04926180,0.15457070,0.21846232,0.32356191
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-11 00:00:00.000000,0.02971637,0.05269774,0.09079963,83,148,255,43,79,143,0.01531407,0.02844360,0.05106338,0.15637853,0.22245538,0.33284824
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-12 00:00:00.000000,0.03016950,0.05391787,0.09280720,84,151,260,44,81,148,0.01577197,0.02905204,0.05300042,0.15979484,0.22927276,0.33381288
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-13 00:00:00.000000,0.03081869,0.05514785,0.09676091,86,154,271,45,84,154,0.01625801,0.02998441,0.05506715,0.16115133,0.23598138,0.33304223
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-14 00:00:00.000000,0.03184409,0.05651787,0.10110308,89,158,284,47,87,158,0.01678085,0.03102892,0.05637738,0.17351335,0.24122094,0.33506769
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-15 00:00:00.000000,0.03345074,0.05847187,0.10605980,93,164,298,48,90,162,0.01733694,0.03217853,0.05790564,0.18653922,0.24989110,0.33841643
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-16 00:00:00.000000,0.03435966,0.06038289,0.11168548,96,169,313,50,94,171,0.01792634,0.03348037,0.06118536,0.19257899,0.25766659,0.35219925
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-17 00:00:00.000000,0.03495846,0.06228483,0.11781909,98,175,331,52,97,181,0.01855469,0.03475017,0.06452590,0.19654355,0.26240735,0.36753741
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-18 00:00:00.000000,0.03633227,0.06478791,0.12398531,102,182,348,54,100,190,0.01923296,0.03592282,0.06790335,0.19485671,0.26439892,0.38262596
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-19 00:00:00.000000,0.03788268,0.06768562,0.13048444,106,190,366,56,104,199,0.02000383,0.03710515,0.07112528,0.19410395,0.27267195,0.38917403
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-20 00:00:00.000000,0.03971231,0.07171028,0.13721518,111,201,385,58,108,208,0.02086883,0.03845943,0.07422294,0.19398841,0.27891901,0.39942197
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-21 00:00:00.000000,0.04188191,0.07476904,0.14103442,117,210,396,61,112,216,0.02182667,0.04007394,0.07717358,0.19653094,0.28237286,0.42060059
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-22 00:00:00.000000,0.04439513,0.07860267,0.14539027,124,220,408,64,120,224,0.02288856,0.04273387,0.07999150,0.19720131,0.29217671,0.43324919
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-23 00:00:00.000000,0.04722634,0.08415190,0.15031612,132,236,422,67,125,231,0.02405182,0.04462604,0.08227825,0.21871607,0.29919175,0.43541471
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-24 00:00:00.000000,0.05036657,0.09101017,0.15471972,141,255,434,71,131,236,0.02552752,0.04691633,0.08414671,0.22503346,0.31197488,0.44866761
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-25 00:00:00.000000,0.05355767,0.09720196,0.15964175,150,273,448,78,139,242,0.02808981,0.04960360,0.08612901,0.23283945,0.33192423,0.47679577
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-26 00:00:00.000000,0.05773857,0.10248141,0.16464631,162,287,462,86,147,250,0.03066333,0.05243061,0.08905888,0.24754875,0.33678815,0.47958961
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-27 00:00:00.000000,0.06220313,0.10684045,0.17106823,174,300,480,93,157,262,0.03310451,0.05594797,0.09340343,0.25079242,0.34598781,0.50124884
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-28 00:00:00.000000,0.06704963,0.11577337,0.17709616,188,325,497,98,167,273,0.03523033,0.05976993,0.09721102,0.26562637,0.35397158,0.50922532
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-29 00:00:00.000000,0.07007465,0.12238919,0.18326682,196,343,514,105,179,284,0.03755505,0.06376476,0.10108807,0.26663450,0.36685807,0.51291858
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-30 00:00:00.000000,0.07483423,0.13005583,0.19017587,210,365,534,109,187,294,0.03908394,0.06676478,0.10489894,0.27814371,0.37397952,0.51867497
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-05-31 00:00:00.000000,0.08053165,0.13802624,0.19905175,226,387,559,115,201,305,0.04108979,0.07169425,0.10886268,0.28145093,0.38994264,0.51803426
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-01 00:00:00.000000,0.08693415,0.14629340,0.20853460,244,411,585,122,211,318,0.04365654,0.07513700,0.11341861,0.28481678,0.40183025,0.51835358
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-02 00:00:00.000000,0.09405520,0.15591312,0.22478342,264,438,631,131,224,335,0.04678165,0.07977146,0.11930226,0.28492189,0.40551770,0.51588214
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-03 00:00:00.000000,0.10223414,0.16686147,0.23930282,287,468,672,143,238,355,0.05113179,0.08479308,0.12659949,0.28876346,0.40776756,0.50848443
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-04 00:00:00.000000,0.11222011,0.18020819,0.24987385,315,506,702,157,254,377,0.05595783,0.09061105,0.13433177,0.29237759,0.41064876,0.52762730
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-05 00:00:00.000000,0.12145949,0.19242649,0.26844609,341,540,754,169,274,400,0.06021088,0.09784452,0.14250705,0.30148036,0.40964789,0.56219771
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-06 00:00:00.000000,0.13131882,0.20591732,0.28769967,368,578,808,179,298,426,0.06371004,0.10608476,0.15176799,0.30295622,0.41560135,0.55516255
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-07 00:00:00.000000,0.14110422,0.22344637,0.30725804,396,627,863,193,323,451,0.06903341,0.11504892,0.16069092,0.31544534,0.41764097,0.55148486
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-08 00:00:00.000000,0.15239106,0.23845223,0.32396246,428,670,910,210,352,476,0.07496435,0.12534917,0.16969199,0.31252633,0.41973443,0.54023370
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-09 00:00:00.000000,0.16597122,0.25781022,0.34537783,466,724,970,227,374,504,0.08092235,0.13332044,0.17940529,0.31150920,0.42091433,0.53904928
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-10 00:00:00.000000,0.17947976,0.27567066,0.36898075,504,774,1036,251,398,541,0.08935164,0.14197670,0.19284879,0.31268484,0.42202362,0.56374984
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-11 00:00:00.000000,0.19408048,0.29521371,0.40530221,545,829,1138,275,431,582,0.09818509,0.15369805,0.20743206,0.31267105,0.42142416,0.57365029
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-12 00:00:00.000000,0.20986379,0.31666227,0.44302479,589,889,1244,293,465,626,0.10459776,0.16555307,0.22300595,0.29938049,0.42184144,0.57210459
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-13 00:00:00.000000,0.22157291,0.33999714,0.47286710,622,955,1328,315,496,677,0.11212447,0.17660423,0.24114619,0.31250679,0.42348458,0.56082401
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-14 00:00:00.000000,0.23283180,0.36707242,0.50188267,654,1031,1410,340,533,728,0.12128318,0.18972489,0.25918069,0.31267924,0.42521605,0.55231874
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-15 00:00:00.000000,0.24503900,0.39429830,0.53677891,688,1107,1508,368,571,777,0.13115137,0.20338550,0.27685591,0.31165711,0.42263452,0.54498413
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-16 00:00:00.000000,0.26115377,0.42060542,0.58297995,733,1181,1638,392,610,829,0.13961903,0.21742015,0.29535540,0.30898552,0.42445395,0.53121496
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-17 00:00:00.000000,0.27849732,0.45199774,0.63300002,782,1270,1778,414,651,882,0.14734877,0.23201973,0.31412523,0.30271959,0.40958194,0.52473204
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-18 00:00:00.000000,0.29708786,0.48693492,0.68705115,834,1368,1930,437,688,937,0.15568581,0.24490581,0.33373487,0.30270980,0.41902347,0.52343305
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-19 00:00:00.000000,0.32197190,0.52283879,0.74274481,904,1469,2086,467,742,995,0.16627561,0.26424554,0.35443977,0.30104692,0.40514535,0.52387302
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-20 00:00:00.000000,0.34878026,0.55771404,0.79101105,979,1567,2222,502,792,1079,0.17876574,0.28194260,0.38436138,0.29374151,0.40560208,0.51215182
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-21 00:00:00.000000,0.37759945,0.59166742,0.84177603,1060,1662,2365,541,849,1151,0.19285328,0.30237712,0.40993614,0.29345442,0.40044646,0.50083780
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-22 00:00:00.000000,0.40848638,0.62402601,0.89445964,1147,1753,2513,585,909,1227,0.20839844,0.32381992,0.43686551,0.29395141,0.39381184,0.49874408
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-23 00:00:00.000000,0.42739233,0.66956694,0.94858214,1200,1881,2665,633,967,1315,0.22532483,0.34425271,0.46811209,0.29921490,0.38756014,0.48864864
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-24 00:00:00.000000,0.44721461,0.71410530,1.00946977,1256,2006,2836,684,1036,1413,0.24364422,0.36904836,0.50302714,0.29768572,0.37814679,0.48390325
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-25 00:00:00.000000,0.46855828,0.75432151,1.07086729,1316,2119,3008,739,1099,1508,0.26336318,0.39117619,0.53678460,0.28779350,0.36335300,0.47546508
45091,0,USSouthCarolinaYork,South Carolina,York,2021-11-13 02:12:06.011598,2020-06-26 00:00:00.000000,0.49181272,0.79239188,1.13239546,1381,2226,3181,791,1162,1597,0.28169264,0.41369699,0.56855961,0.25991295,0.35945285,0.46057855
