FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-17 00:00:00.000000,0.01768127,0.08920286,0.37599795,0,2,11,0,1,7,0.01232756,0.05857491,0.25117470,0.08746730,0.19434558,0.29473569
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-18 00:00:00.000000,0.01692203,0.08212942,0.37068103,0,2,11,0,1,7,0.01188454,0.05451539,0.25257589,0.08575306,0.18848306,0.28687581
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-19 00:00:00.000000,0.01613779,0.07802627,0.35912723,0,2,10,0,1,7,0.01126526,0.05155168,0.25130287,0.08717290,0.18124067,0.28684575
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-20 00:00:00.000000,0.04393231,0.11490850,0.38290605,1,3,11,0,1,7,0.00980776,0.04964364,0.24638210,0.08810552,0.17432270,0.28720466
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-21 00:00:00.000000,0.06435307,0.14403182,0.39899961,1,4,11,0,1,7,0.01990846,0.06249276,0.25457846,0.08733018,0.16650755,0.28734593
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-22 00:00:00.000000,0.08088520,0.18444557,0.43778026,2,5,13,0,2,7,0.03176543,0.08222824,0.26505913,0.08711285,0.16274905,0.28527205
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-23 00:00:00.000000,0.09809712,0.21787300,0.50484270,2,6,14,1,2,8,0.04392463,0.10001760,0.27399190,0.08710849,0.16105167,0.27857970
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-24 00:00:00.000000,0.11467961,0.25468375,0.58320641,3,7,17,1,3,8,0.05454464,0.12096340,0.28462884,0.08720057,0.16028057,0.26983278
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-25 00:00:00.000000,0.13041128,0.27756530,0.65761274,3,8,19,1,4,9,0.06506379,0.14256979,0.32322075,0.08728242,0.15674999,0.26595280
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-26 00:00:00.000000,0.14252892,0.29401499,0.72869415,4,8,21,2,4,10,0.07560186,0.16415099,0.35648300,0.08668846,0.15296380,0.26968650
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-27 00:00:00.000000,0.17227666,0.32956020,0.76109107,5,9,22,2,5,11,0.08460208,0.17493385,0.39872871,0.07940564,0.14936439,0.27320565
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-28 00:00:00.000000,0.18015278,0.35191532,0.76535258,5,10,22,2,5,12,0.09680786,0.19066468,0.42770831,0.07381193,0.14505674,0.27507358
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-29 00:00:00.000000,0.17895225,0.37690342,0.81415567,5,11,24,3,6,13,0.10982423,0.21134834,0.46931025,0.07065401,0.14325530,0.27585299
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-04-30 00:00:00.000000,0.17406521,0.40000063,0.94861867,5,11,28,3,6,14,0.11546511,0.22071395,0.47206560,0.07002485,0.14410045,0.27646502
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-01 00:00:00.000000,0.16926485,0.42351528,1.12617216,5,12,33,3,6,15,0.11293507,0.23029613,0.51378207,0.06602434,0.14316983,0.27764827
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-02 00:00:00.000000,0.16464036,0.43947873,1.25744193,4,13,37,3,7,17,0.10991398,0.24579426,0.57881329,0.07179110,0.14009037,0.27883464
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-03 00:00:00.000000,0.16649607,0.44712719,1.32413814,4,13,39,3,7,19,0.10694827,0.26392223,0.67292076,0.06925967,0.13724432,0.27176488
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-04 00:00:00.000000,0.15216901,0.41992015,1.21993083,4,12,36,3,8,22,0.10408847,0.27260579,0.74052038,0.06810577,0.13422368,0.25022930
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-05 00:00:00.000000,0.14166136,0.39109483,1.10808386,4,11,32,2,7,21,0.09936981,0.26250871,0.71463955,0.06775358,0.13378051,0.25408610
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-06 00:00:00.000000,0.13250755,0.36495199,0.99305613,3,10,29,2,7,19,0.09387976,0.24808449,0.65864247,0.06784831,0.13159781,0.25757998
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-07 00:00:00.000000,0.12372123,0.33941522,0.90971721,3,10,27,2,6,18,0.08817586,0.23260405,0.61021627,0.06838453,0.12854555,0.26004935
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-08 00:00:00.000000,0.11537461,0.31946774,0.84690239,3,9,25,2,6,16,0.08253951,0.22075991,0.56508761,0.06627586,0.12770376,0.25854573
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-09 00:00:00.000000,0.10751146,0.29954382,0.80396299,3,8,23,2,6,15,0.07710850,0.20787765,0.51898946,0.06146311,0.12595809,0.25461065
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-10 00:00:00.000000,0.09704371,0.27726735,0.75855971,2,8,22,2,5,14,0.06910573,0.19417115,0.48611054,0.05995150,0.12391365,0.25457255
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-11 00:00:00.000000,0.08617156,0.26296475,0.71234921,2,7,21,1,5,14,0.06165001,0.17890753,0.47273343,0.05966854,0.12057388,0.25452241
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-12 00:00:00.000000,0.07643431,0.24413600,0.68852808,2,7,20,1,4,13,0.05486205,0.16643449,0.45052408,0.05959658,0.12166933,0.25444699
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-13 00:00:00.000000,0.06829051,0.22441066,0.63993467,2,6,19,1,4,12,0.04982426,0.15498261,0.41055841,0.05953354,0.12101990,0.25431169
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-14 00:00:00.000000,0.05991199,0.20685146,0.58460609,1,6,17,1,4,11,0.04398185,0.14449146,0.37876170,0.05940128,0.11900359,0.25407253
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-15 00:00:00.000000,0.05297922,0.19221774,0.54669361,1,5,16,1,3,10,0.03826203,0.13123567,0.36659726,0.05905442,0.11809737,0.25369882
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-16 00:00:00.000000,0.04683873,0.17622677,0.50952405,1,5,15,1,3,10,0.03386005,0.11881639,0.35479281,0.05810129,0.11385752,0.25162746
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-17 00:00:00.000000,0.04140462,0.15780135,0.49266226,1,4,14,0,3,10,0.02995385,0.11054452,0.34343711,0.05146647,0.11244109,0.25093299
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-18 00:00:00.000000,0.03660533,0.14494689,0.47828453,1,4,14,0,3,9,0.02649169,0.10211597,0.33267407,0.05025923,0.11173986,0.25236098
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-19 00:00:00.000000,0.03239093,0.13118182,0.46563212,0,3,13,0,2,9,0.02342830,0.09393225,0.32270764,0.04603849,0.11259156,0.25308185
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-20 00:00:00.000000,0.02869754,0.11602331,0.45466151,0,3,13,0,2,9,0.02072845,0.08480099,0.31373462,0.04489652,0.11209895,0.25311518
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-21 00:00:00.000000,0.02542228,0.10592256,0.45049010,0,3,13,0,2,9,0.01835629,0.07686489,0.30581998,0.04529201,0.11030545,0.25095472
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-22 00:00:00.000000,0.02246833,0.09597635,0.44942392,0,2,13,0,2,8,0.01626157,0.06924845,0.29884374,0.04479755,0.11069194,0.24124970
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-23 00:00:00.000000,0.01978584,0.08691659,0.44393348,0,2,13,0,1,8,0.01438938,0.06291837,0.29237981,0.04417116,0.10884501,0.22893198
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-24 00:00:00.000000,0.01738027,0.08064504,0.43710892,0,2,12,0,1,8,0.01269967,0.05783188,0.28403069,0.04420646,0.10759587,0.22478118
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-25 00:00:00.000000,0.01524495,0.07342948,0.41773993,0,2,12,0,1,8,0.01117884,0.05341143,0.27916962,0.04425724,0.10708216,0.22479757
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-26 00:00:00.000000,0.01336023,0.06692471,0.38872960,0,1,11,0,1,8,0.00982062,0.04866907,0.27519090,0.04478612,0.10637915,0.22301785
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-27 00:00:00.000000,0.01170266,0.06086791,0.36204257,0,1,10,0,1,7,0.00861603,0.04464043,0.26740889,0.04540610,0.10286082,0.22178815
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-28 00:00:00.000000,0.01024955,0.05599994,0.34943506,0,1,10,0,1,7,0.00755289,0.04094773,0.24872653,0.04544063,0.10143633,0.22100782
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-29 00:00:00.000000,0.00897942,0.05192864,0.33831579,0,1,10,0,1,7,0.00661815,0.03783679,0.23667962,0.04454201,0.09948463,0.22062208
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-30 00:00:00.000000,0.00787187,0.04808801,0.32866320,0,1,9,0,1,6,0.00579898,0.03506483,0.22886475,0.04329058,0.09835727,0.22065258
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-05-31 00:00:00.000000,0.00690695,0.04405004,0.32031623,0,1,9,0,0,6,0.00508306,0.03245067,0.22193156,0.04220437,0.09865784,0.22075575
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-01 00:00:00.000000,0.03605864,0.09077889,0.35474734,1,2,10,0,0,6,0.00445843,0.02961787,0.21586467,0.04227300,0.09781885,0.21977189
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-02 00:00:00.000000,0.05559041,0.13251330,0.38941166,1,3,11,0,1,6,0.01669513,0.04526917,0.22682729,0.04243484,0.09550406,0.21635758
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-03 00:00:00.000000,0.07181485,0.17333186,0.43155182,2,5,12,0,2,7,0.02958161,0.06863132,0.24564559,0.04270791,0.09420264,0.21520581
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-04 00:00:00.000000,0.08578574,0.20906722,0.48528349,2,6,14,1,2,7,0.03737528,0.09476433,0.26788923,0.04311087,0.09441119,0.21324887
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-05 00:00:00.000000,0.09926751,0.24408889,0.55470617,2,7,16,1,3,8,0.04532043,0.11385564,0.29174595,0.04363638,0.09420543,0.21097635
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-06 00:00:00.000000,0.11192515,0.27242671,0.62875443,3,8,18,1,4,9,0.05410457,0.13857429,0.32912155,0.04423717,0.09446714,0.20670491
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-07 00:00:00.000000,0.12392357,0.30142945,0.69938767,3,8,20,1,4,10,0.06136930,0.16001062,0.35654499,0.04484670,0.09267962,0.19609108
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-08 00:00:00.000000,0.14181060,0.33701664,0.73806915,4,10,21,2,5,11,0.06824272,0.17778302,0.39098190,0.04309432,0.09277069,0.20045298
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-09 00:00:00.000000,0.18149396,0.39757101,0.80602843,5,11,23,2,5,12,0.08217827,0.19855630,0.41905641,0.04309393,0.09541414,0.20844050
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-10 00:00:00.000000,0.19386275,0.42418558,0.89501394,5,12,26,2,6,13,0.10026957,0.22008073,0.47107113,0.04327729,0.09457603,0.20338492
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-11 00:00:00.000000,0.19105998,0.44422450,0.98212058,5,13,29,3,7,15,0.11608410,0.24565334,0.52561965,0.04337744,0.09646558,0.20087526
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-12 00:00:00.000000,0.20037822,0.46022262,1.06641421,5,13,31,3,7,17,0.11656872,0.25562486,0.58032697,0.04343390,0.09688351,0.20758877
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-13 00:00:00.000000,0.19397635,0.46623737,1.12592671,5,13,33,3,7,18,0.12546698,0.26334580,0.63396675,0.04348290,0.09488533,0.21111301
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-14 00:00:00.000000,0.18882796,0.47522781,1.17716698,5,14,34,3,8,20,0.12250933,0.27327331,0.68564311,0.04360107,0.09347634,0.21264461
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-15 00:00:00.000000,0.27151508,0.50352531,1.17640974,8,14,34,3,8,21,0.11677569,0.28331496,0.73331470,0.04394085,0.09282547,0.21309178
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-16 00:00:00.000000,0.32453266,0.52315779,1.17189130,9,15,34,4,8,22,0.15331199,0.29892582,0.74304226,0.04438509,0.08994447,0.21130932
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-17 00:00:00.000000,0.33416715,0.58065146,1.16218908,9,17,34,5,9,22,0.18613923,0.31224834,0.74163525,0.04512054,0.08912116,0.21197706
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-18 00:00:00.000000,0.35244415,0.61327187,1.15084233,10,18,34,5,10,21,0.18838021,0.34277885,0.73604235,0.04478352,0.08898645,0.20991323
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-19 00:00:00.000000,0.37567736,0.64252691,1.14599085,11,19,34,5,11,21,0.19797448,0.37623309,0.72900593,0.04515587,0.08478934,0.20803350
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-20 00:00:00.000000,0.37782748,0.66504003,1.20936748,11,19,35,6,11,21,0.21184542,0.39194866,0.72174847,0.04519952,0.08482023,0.20770349
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-21 00:00:00.000000,0.36695948,0.69081507,1.21017813,10,20,35,6,11,21,0.20850802,0.40195061,0.73378140,0.04414024,0.08641142,0.20751684
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-22 00:00:00.000000,0.39940205,0.73049597,1.24230586,11,21,36,5,12,22,0.20144058,0.41841094,0.75846023,0.04426319,0.08619212,0.19169574
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-23 00:00:00.000000,0.42638246,0.77602837,1.29092928,12,23,38,6,12,23,0.22935034,0.43519046,0.77738999,0.04477756,0.08696762,0.18269136
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-24 00:00:00.000000,0.43651765,0.79689653,1.37502219,12,23,40,6,13,24,0.23371897,0.45515307,0.80850262,0.04612564,0.08615554,0.18262313
13125,0,USGeorgiaGlascock,Georgia,Glascock,2021-09-02 11:39:27.096592,2020-06-25 00:00:00.000000,0.40666988,0.83184382,1.51858565,12,24,45,7,14,24,0.25651521,0.47529634,0.83899250,0.04421028,0.08728890,0.18247321
