FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-21 00:00:00.000000,0.04009096,0.10179965,0.23314425,4,10,24,1,4,10,0.01867743,0.04378011,0.09676826,0.22365093,0.35633137,0.52710393
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-22 00:00:00.000000,0.04498101,0.11408262,0.25506669,4,12,27,2,5,12,0.02128162,0.04780375,0.11424445,0.21231218,0.33360314,0.47768806
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-23 00:00:00.000000,0.05541265,0.13040488,0.29763644,5,13,31,2,5,13,0.02395063,0.05535286,0.12881707,0.19460247,0.31184127,0.41047200
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-24 00:00:00.000000,0.06666278,0.14745894,0.34278847,7,15,36,2,6,14,0.02710339,0.06243865,0.14136142,0.18342621,0.29633313,0.39774371
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-25 00:00:00.000000,0.07415688,0.16212736,0.37769990,7,17,39,3,7,16,0.03176499,0.07066332,0.15749740,0.17567887,0.28456786,0.38594695
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-26 00:00:00.000000,0.08184146,0.17550781,0.39798724,8,18,42,3,8,19,0.03628822,0.08015105,0.18008802,0.16569090,0.27228884,0.37755565
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-27 00:00:00.000000,0.08970365,0.19118890,0.41711055,9,20,44,4,9,20,0.03988526,0.08784756,0.19689498,0.15947596,0.25981520,0.36264918
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-28 00:00:00.000000,0.10024334,0.20353789,0.44040478,10,21,46,4,10,22,0.04351868,0.09789556,0.21006196,0.14682287,0.24581203,0.34905272
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-29 00:00:00.000000,0.11117657,0.21549956,0.47744726,11,22,50,5,11,23,0.04780989,0.10471092,0.22605525,0.14350010,0.23159436,0.34529641
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-30 00:00:00.000000,0.11395425,0.21866204,0.48034546,12,23,50,5,11,26,0.05339671,0.11091448,0.25037436,0.14142674,0.21700433,0.32801476
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-03-31 00:00:00.000000,0.11675088,0.22009403,0.48249949,12,23,51,5,12,28,0.05618070,0.11614819,0.26739610,0.13549899,0.21558949,0.30913153
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-01 00:00:00.000000,0.11810231,0.21916373,0.48336620,12,23,51,6,12,29,0.05857157,0.12176702,0.27911751,0.13188516,0.20498170,0.30638596
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-02 00:00:00.000000,0.11654523,0.21852444,0.48321360,12,23,51,6,13,30,0.06061066,0.12553072,0.28720886,0.12021574,0.19569857,0.29202797
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-03 00:00:00.000000,0.11479725,0.21596225,0.47031490,12,22,49,6,13,30,0.06230440,0.12723583,0.29267861,0.10584579,0.18694736,0.28273927
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-04 00:00:00.000000,0.11295347,0.21405416,0.45294730,11,22,47,6,13,31,0.06271312,0.12784604,0.29619565,0.09827643,0.17262210,0.26265092
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-05 00:00:00.000000,0.11107141,0.21124848,0.43519640,11,22,46,6,13,31,0.06149095,0.12771243,0.29310933,0.09464307,0.16778993,0.24341696
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-06 00:00:00.000000,0.10918424,0.20873771,0.41750413,11,22,44,6,13,30,0.06003312,0.12747369,0.28468854,0.09281128,0.16360459,0.24292229
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-07 00:00:00.000000,0.10697979,0.20580703,0.40010093,11,21,42,6,13,29,0.05836570,0.12742122,0.27540425,0.09145218,0.15477709,0.24185981
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-08 00:00:00.000000,0.10235027,0.20412719,0.38310980,10,21,40,5,13,28,0.05651714,0.12659466,0.26564220,0.09026604,0.15233515,0.23927682
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-09 00:00:00.000000,0.09762693,0.20197803,0.36659482,10,21,38,5,13,27,0.05452852,0.12683252,0.25566837,0.08841750,0.14944678,0.23311798
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-10 00:00:00.000000,0.09272786,0.19968778,0.35452210,9,21,37,5,13,26,0.05255243,0.12384732,0.24566214,0.08435192,0.14262655,0.21963428
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-11 00:00:00.000000,0.08768251,0.19589637,0.34530882,9,20,36,5,12,24,0.05119153,0.12053416,0.23574246,0.07918832,0.13657859,0.20969334
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-12 00:00:00.000000,0.08438330,0.19027719,0.33361221,8,20,35,5,12,24,0.04974760,0.11779244,0.22799979,0.07631456,0.13162207,0.20944867
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-13 00:00:00.000000,0.09661769,0.19949270,0.33818560,10,21,35,5,12,23,0.04823082,0.11570097,0.22589597,0.07518315,0.12877239,0.20453695
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-14 00:00:00.000000,0.10690292,0.20189740,0.34179310,11,21,36,5,12,23,0.04973112,0.11702252,0.22508095,0.07440165,0.12652976,0.18967614
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-15 00:00:00.000000,0.11431958,0.20793183,0.35460959,12,22,37,5,12,23,0.05326631,0.11800875,0.22488487,0.07222954,0.12331840,0.18903206
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-16 00:00:00.000000,0.12156135,0.21462005,0.37788228,12,22,40,6,12,23,0.06111433,0.12113296,0.22490580,0.06942458,0.12080317,0.18518659
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-17 00:00:00.000000,0.12488583,0.21520669,0.40003526,13,22,42,6,12,23,0.06459569,0.12224332,0.22490487,0.06707620,0.11742017,0.17552662
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-18 00:00:00.000000,0.12812314,0.22275687,0.42073798,13,23,44,7,13,23,0.06694372,0.12583303,0.22472220,0.06613774,0.11536275,0.16566088
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-19 00:00:00.000000,0.13109485,0.23288124,0.43996065,13,24,46,7,13,25,0.06889221,0.13102979,0.23619281,0.06557578,0.10839639,0.16470031
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-20 00:00:00.000000,0.14155323,0.23973498,0.44133995,14,25,46,7,14,26,0.07029458,0.13454441,0.24846236,0.06494529,0.10629710,0.16487436
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-21 00:00:00.000000,0.14531742,0.24386443,0.44164744,15,25,46,7,14,27,0.07309957,0.13710076,0.25603111,0.06336349,0.10088941,0.16502747
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-22 00:00:00.000000,0.15215333,0.25111456,0.44374271,16,26,46,8,14,27,0.07729236,0.14021460,0.26020255,0.06183474,0.09705200,0.16504651
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-23 00:00:00.000000,0.15287366,0.25272120,0.46498233,16,26,49,8,15,27,0.07903551,0.14544096,0.26220142,0.06065698,0.09340411,0.16489717
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-24 00:00:00.000000,0.15258424,0.26133132,0.46170928,16,27,48,8,15,27,0.07997510,0.14785422,0.26275188,0.05948800,0.09269846,0.16437230
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-25 00:00:00.000000,0.15103366,0.26461083,0.48104974,15,28,50,8,15,27,0.08237597,0.14946926,0.26231746,0.05824774,0.09152971,0.16274348
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-26 00:00:00.000000,0.14815460,0.26568532,0.51048996,15,28,54,8,16,27,0.08460402,0.15118704,0.26147531,0.05683152,0.08869314,0.15797619
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-27 00:00:00.000000,0.15465953,0.27173143,0.50883502,16,28,53,8,16,29,0.08409998,0.15280836,0.27544636,0.05483308,0.08573953,0.14866588
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-28 00:00:00.000000,0.16014573,0.27554229,0.50681398,16,29,53,8,16,30,0.08500294,0.15426308,0.28811886,0.04988625,0.08355294,0.13803139
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-29 00:00:00.000000,0.16243274,0.27672634,0.50319176,17,29,53,9,16,31,0.08701176,0.15629425,0.29631719,0.04751666,0.07958526,0.13781572
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-04-30 00:00:00.000000,0.16057696,0.28074685,0.49771560,16,29,52,9,16,31,0.08865287,0.15719317,0.30161275,0.04705907,0.07759789,0.13734469
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-01 00:00:00.000000,0.15868995,0.28782314,0.50215113,16,30,53,9,17,32,0.09270175,0.16227592,0.30497437,0.04696831,0.07613827,0.13702508
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-02 00:00:00.000000,0.15682643,0.28928170,0.50631776,16,30,53,10,17,32,0.09626297,0.16628706,0.30973930,0.04479174,0.07674960,0.13730744
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-03 00:00:00.000000,0.15503000,0.28747685,0.50835922,16,30,53,10,17,33,0.09525063,0.16811913,0.31383231,0.04295903,0.07498585,0.13485139
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-04 00:00:00.000000,0.15727905,0.28506061,0.49193963,16,30,52,9,17,33,0.09420516,0.16906231,0.31743559,0.04209686,0.07331063,0.12845939
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-05 00:00:00.000000,0.17008589,0.29019111,0.47571884,18,30,50,9,17,34,0.09418358,0.16777820,0.32480543,0.04022973,0.07223153,0.12867809
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-06 00:00:00.000000,0.17060515,0.28835785,0.47023560,18,30,49,10,17,33,0.09488616,0.16827182,0.31764497,0.03819644,0.07120722,0.12769024
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-07 00:00:00.000000,0.17081947,0.29064191,0.50686840,18,30,53,10,18,32,0.10278319,0.17047738,0.30942139,0.03834192,0.06953295,0.12714922
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-08 00:00:00.000000,0.16794389,0.29139097,0.54169908,17,30,57,10,17,31,0.10269975,0.16972012,0.30065480,0.03881709,0.06961265,0.12918453
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-09 00:00:00.000000,0.16155470,0.29028654,0.54184370,17,30,57,10,17,30,0.10051253,0.16947111,0.29161093,0.03941420,0.07042055,0.12280884
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-10 00:00:00.000000,0.15453602,0.29139321,0.56837570,16,30,60,10,18,32,0.10028453,0.17361077,0.30534842,0.03996702,0.07090596,0.12034827
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-11 00:00:00.000000,0.16201126,0.29215609,0.55987200,17,30,59,10,18,34,0.09794199,0.17291038,0.32603098,0.04006575,0.06937412,0.11916572
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-12 00:00:00.000000,0.16828884,0.29071349,0.54977662,17,30,58,10,18,35,0.09738353,0.17406084,0.33809037,0.03967012,0.06825146,0.11795646
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-13 00:00:00.000000,0.17001230,0.29504130,0.53784910,17,31,56,10,18,36,0.09960718,0.17594915,0.34391241,0.03941894,0.06855522,0.11711965
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-14 00:00:00.000000,0.16996428,0.29389224,0.52478477,17,31,55,10,18,36,0.10221803,0.17499093,0.34176803,0.03927835,0.06817207,0.11279253
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-15 00:00:00.000000,0.16992320,0.29111392,0.52537939,17,30,55,10,18,35,0.10215366,0.17370775,0.33849119,0.03928847,0.06693731,0.11286426
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-16 00:00:00.000000,0.16988016,0.28906326,0.53152472,17,30,56,10,18,35,0.10210495,0.17387957,0.33606409,0.03981480,0.06561460,0.12177888
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-17 00:00:00.000000,0.16981906,0.28734641,0.51731561,17,30,54,10,18,35,0.10206484,0.17272985,0.33375162,0.03844915,0.06551511,0.13006738
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-18 00:00:00.000000,0.18888554,0.28657754,0.49349970,19,30,52,10,18,35,0.10202528,0.17136030,0.33287408,0.03695702,0.06644927,0.13197964
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-19 00:00:00.000000,0.19130726,0.28830210,0.48157167,20,30,50,11,18,34,0.10776424,0.17190018,0.32757102,0.03278004,0.06653387,0.13238029
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-20 00:00:00.000000,0.19042860,0.29357641,0.49197426,20,31,52,11,18,33,0.10895436,0.17149725,0.31959955,0.03131323,0.06657381,0.13254988
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-21 00:00:00.000000,0.18480253,0.29670948,0.50092047,19,31,53,11,18,32,0.10829786,0.17176368,0.31007924,0.03105984,0.06496318,0.13251638
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-22 00:00:00.000000,0.18800938,0.29343649,0.50887381,19,31,53,12,18,31,0.11499316,0.17037821,0.29976244,0.03099338,0.06401749,0.13192830
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-23 00:00:00.000000,0.18495924,0.30318923,0.52129647,19,32,55,11,18,30,0.11272691,0.17312347,0.29167427,0.03098325,0.06422948,0.12784068
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-24 00:00:00.000000,0.17795149,0.30034516,0.53443773,18,31,56,11,18,31,0.10903629,0.17226271,0.29692377,0.03139875,0.06157668,0.12722250
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-25 00:00:00.000000,0.18274491,0.30434383,0.52708846,19,32,55,11,18,31,0.10555555,0.17086530,0.30180017,0.03176945,0.06181742,0.13096929
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-26 00:00:00.000000,0.18554467,0.30537399,0.51918658,19,32,54,11,18,32,0.10519152,0.17364608,0.30282680,0.03207867,0.06328837,0.13388777
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-27 00:00:00.000000,0.18538880,0.30868835,0.51051984,19,32,54,11,18,31,0.10698638,0.17698009,0.30108614,0.03232058,0.06211070,0.13508010
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-28 00:00:00.000000,0.18396146,0.30941726,0.50145763,19,32,53,11,18,31,0.11024594,0.17800135,0.29791887,0.03249554,0.06127430,0.13541681
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-29 00:00:00.000000,0.17956568,0.30859632,0.50130684,19,32,53,11,18,31,0.11095523,0.17845898,0.29556234,0.03261472,0.06032735,0.14061049
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-30 00:00:00.000000,0.17548821,0.30567087,0.51043106,18,32,54,11,18,32,0.10954147,0.17873167,0.30260933,0.03375482,0.06022022,0.14907128
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-05-31 00:00:00.000000,0.17171845,0.30209939,0.51338704,18,31,54,11,18,32,0.10815093,0.17871328,0.30918818,0.03478983,0.06133785,0.15617749
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-01 00:00:00.000000,0.18138759,0.30692447,0.50788726,19,32,53,11,18,33,0.10622405,0.17686736,0.31517415,0.03409974,0.06115911,0.15926842
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-02 00:00:00.000000,0.18263216,0.31131611,0.49674844,19,32,52,11,18,33,0.10551237,0.17495516,0.31676194,0.03214528,0.06158688,0.14883467
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-03 00:00:00.000000,0.18406340,0.31647744,0.49215399,19,33,52,11,18,33,0.10430189,0.17612883,0.31524464,0.03128008,0.06096966,0.13433981
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-04 00:00:00.000000,0.18517578,0.31398954,0.49831333,19,33,52,11,19,32,0.10456233,0.18016360,0.31158838,0.03098768,0.06091423,0.13001488
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-05 00:00:00.000000,0.18550642,0.31883491,0.50367539,19,33,53,11,19,32,0.10649039,0.18348467,0.30650389,0.03095151,0.06105814,0.12925065
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-06 00:00:00.000000,0.18623364,0.31512301,0.51610125,19,33,54,11,19,31,0.10573094,0.18287153,0.30116342,0.03097044,0.06111658,0.12897400
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-07 00:00:00.000000,0.18693243,0.31571060,0.53221293,19,33,56,11,19,32,0.10504296,0.18396810,0.30692468,0.03094774,0.06151536,0.12910506
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-08 00:00:00.000000,0.18393415,0.31672902,0.52324660,19,33,55,11,19,33,0.10441924,0.18699551,0.31462360,0.03036162,0.06126685,0.12873543
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-09 00:00:00.000000,0.17861778,0.32090593,0.50913209,18,33,53,11,20,33,0.10478747,0.18982359,0.31375433,0.02918780,0.06173114,0.12881351
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-10 00:00:00.000000,0.17353509,0.33098495,0.52564267,18,35,55,11,20,33,0.10578289,0.19131538,0.31317052,0.02933908,0.06166345,0.12836740
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-11 00:00:00.000000,0.16875509,0.33674188,0.52818480,17,35,55,11,20,33,0.10694537,0.19045009,0.31311793,0.02942564,0.06229320,0.12691173
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-12 00:00:00.000000,0.16971418,0.33889478,0.56997491,17,35,60,11,20,33,0.10407683,0.19274784,0.31514996,0.02947388,0.06253954,0.12390251
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-13 00:00:00.000000,0.17213188,0.34413705,0.61664517,18,36,65,10,20,35,0.10268951,0.19348959,0.33178110,0.02969730,0.06258918,0.12656606
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-14 00:00:00.000000,0.16995570,0.34757558,0.66151475,17,36,70,10,21,36,0.09994874,0.19839404,0.34635801,0.03291656,0.06326004,0.12902185
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-15 00:00:00.000000,0.18002939,0.34795481,0.64992460,19,36,68,10,21,36,0.09733079,0.20231915,0.34641461,0.03359027,0.06287311,0.13032094
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-16 00:00:00.000000,0.19067534,0.36738462,0.65527762,20,38,69,10,21,38,0.09934713,0.20690751,0.35899007,0.03360013,0.06309984,0.13045615
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-17 00:00:00.000000,0.19732773,0.37997016,0.65025617,20,40,68,10,21,38,0.10126698,0.20762709,0.36352450,0.03354901,0.06381357,0.12515712
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-18 00:00:00.000000,0.19529641,0.39908995,0.64447494,20,42,68,11,22,38,0.10542558,0.20999546,0.36298463,0.03338601,0.06382551,0.12323775
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-19 00:00:00.000000,0.20533202,0.41141176,0.68728669,21,43,72,11,23,38,0.11127498,0.22056611,0.36681752,0.03294215,0.06393478,0.12855375
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-20 00:00:00.000000,0.21531820,0.42732253,0.73452116,22,45,77,12,24,40,0.11400890,0.22779659,0.37941227,0.03197225,0.06439243,0.13374162
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-21 00:00:00.000000,0.21999992,0.43682879,0.77611262,23,46,82,12,24,41,0.11931718,0.23316262,0.39157473,0.03058165,0.06557065,0.13558081
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-22 00:00:00.000000,0.22494051,0.44800182,0.77708710,23,47,82,13,25,42,0.12479249,0.24223894,0.40345193,0.02944363,0.06784446,0.13569335
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-23 00:00:00.000000,0.23005248,0.45889510,0.77762367,24,48,82,13,26,43,0.12668090,0.24795669,0.41126240,0.02943936,0.06948120,0.13572237
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-24 00:00:00.000000,0.23509506,0.46272363,0.77774098,24,48,82,13,26,44,0.12890470,0.25224668,0.41628963,0.02970634,0.07072867,0.13575390
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-25 00:00:00.000000,0.23473452,0.45966018,0.80111907,24,48,84,13,27,44,0.13046594,0.25858394,0.41948395,0.03034750,0.07151935,0.13583413
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-26 00:00:00.000000,0.23445635,0.46235871,0.85367550,24,48,90,13,28,46,0.13042416,0.27023254,0.44036854,0.03150110,0.07161072,0.13807291
19131,0,USIowaMitchell,Iowa,Mitchell,2021-11-11 16:17:09.566553,2020-06-27 00:00:00.000000,0.23612474,0.46255285,0.88889645,24,48,94,13,28,50,0.12990469,0.27047219,0.47975193,0.03342150,0.07223410,0.13649908
