FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-03-24 00:00:00.000000,0.00400136,0.00698250,0.01306403,405,707,1324,180,347,666,0.00178064,0.00342591,0.00657088,0.60761942,0.80535157,0.99702468
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-03-25 00:00:00.000000,0.00471804,0.00802601,0.01505442,478,813,1526,215,397,763,0.00212790,0.00391841,0.00753000,0.59791791,0.79338262,0.99136708
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-03-26 00:00:00.000000,0.00551138,0.00922249,0.01714031,558,935,1737,257,463,916,0.00253885,0.00456760,0.00903748,0.56116116,0.77165574,0.95070114
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-03-27 00:00:00.000000,0.00641351,0.01062805,0.01954424,650,1077,1981,306,536,1067,0.00302028,0.00529542,0.01052740,0.54662947,0.75382164,0.92356789
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-03-28 00:00:00.000000,0.00746043,0.01200197,0.02203057,756,1216,2233,362,607,1206,0.00357401,0.00598743,0.01189910,0.52660781,0.73022828,0.92266853
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-03-29 00:00:00.000000,0.00867521,0.01332428,0.02463221,879,1350,2497,426,690,1362,0.00420526,0.00681069,0.01344018,0.47704704,0.69374691,0.89404839
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-03-30 00:00:00.000000,0.00980810,0.01485731,0.02763400,994,1506,2801,475,773,1533,0.00469143,0.00762927,0.01512926,0.45631012,0.63980221,0.84720033
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-03-31 00:00:00.000000,0.01109696,0.01648282,0.03089421,1125,1671,3132,527,865,1723,0.00519813,0.00853622,0.01700262,0.43081856,0.60624125,0.83683623
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-01 00:00:00.000000,0.01249581,0.01816243,0.03433443,1266,1841,3481,583,966,1931,0.00575533,0.00953520,0.01904729,0.40156481,0.59085708,0.79804226
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-02 00:00:00.000000,0.01343625,0.01991635,0.03786204,1362,2019,3838,669,1067,2152,0.00660615,0.01052885,0.02123363,0.39777078,0.56413426,0.76621720
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-03 00:00:00.000000,0.01433312,0.02137544,0.04137028,1453,2167,4194,752,1169,2384,0.00742516,0.01153939,0.02351345,0.36103741,0.53366544,0.75175164
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-04 00:00:00.000000,0.01571504,0.02266774,0.04472618,1593,2298,4534,822,1271,2618,0.00811460,0.01253719,0.02582510,0.35261637,0.49083449,0.73966953
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-05 00:00:00.000000,0.01657603,0.02385625,0.04772552,1680,2418,4838,855,1362,2848,0.00844136,0.01343514,0.02809153,0.32885092,0.44559063,0.71390099
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-06 00:00:00.000000,0.01729104,0.02481518,0.05011353,1753,2516,5081,933,1451,3062,0.00920863,0.01431180,0.03020234,0.30608279,0.40384277,0.65514787
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-07 00:00:00.000000,0.01814220,0.02571657,0.05178143,1839,2607,5250,1023,1531,3245,0.01009644,0.01509985,0.03201286,0.28999955,0.38236313,0.58189271
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-08 00:00:00.000000,0.01918471,0.02660187,0.05282334,1945,2697,5355,1077,1589,3388,0.01062318,0.01567573,0.03341756,0.26836719,0.36661706,0.49935820
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-09 00:00:00.000000,0.01979798,0.02751875,0.05338340,2007,2790,5412,1115,1656,3488,0.01100642,0.01633382,0.03440722,0.24698646,0.33835034,0.44872172
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-10 00:00:00.000000,0.02020395,0.02843587,0.05353231,2048,2883,5427,1146,1716,3552,0.01131155,0.01693249,0.03503609,0.20960242,0.31697805,0.42063007
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-11 00:00:00.000000,0.02000213,0.02858102,0.05330597,2028,2897,5404,1157,1756,3584,0.01141746,0.01732064,0.03535696,0.19990546,0.28533167,0.40022741
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-12 00:00:00.000000,0.01955298,0.02841291,0.05278942,1982,2880,5352,1150,1771,3589,0.01134635,0.01747336,0.03540564,0.19600420,0.27297891,0.38084227
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-13 00:00:00.000000,0.01925570,0.02821793,0.05208991,1952,2861,5281,1135,1795,3571,0.01120380,0.01770564,0.03522818,0.19502256,0.26894201,0.36455154
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-14 00:00:00.000000,0.01896643,0.02827970,0.05129163,1923,2867,5200,1123,1808,3537,0.01108382,0.01783802,0.03488494,0.19388184,0.26630975,0.35228152
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-15 00:00:00.000000,0.01864676,0.02828907,0.05043840,1890,2868,5114,1108,1806,3491,0.01093360,0.01781822,0.03443434,0.19199451,0.25954890,0.34352815
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-16 00:00:00.000000,0.01831153,0.02838669,0.05048030,1856,2878,5118,1091,1798,3439,0.01076209,0.01774276,0.03391815,0.19043562,0.25832469,0.33750862
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-17 00:00:00.000000,0.01797862,0.02842009,0.05082080,1822,2881,5152,1072,1794,3389,0.01057766,0.01769741,0.03342908,0.18828277,0.25544412,0.33347405
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-18 00:00:00.000000,0.01767219,0.02819163,0.05054217,1791,2858,5124,1053,1793,3415,0.01038980,0.01768976,0.03368150,0.18827662,0.25912872,0.33386304
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-19 00:00:00.000000,0.01742510,0.02806390,0.05011067,1766,2845,5080,1035,1793,3439,0.01021102,0.01768917,0.03391966,0.19486488,0.25790222,0.35882173
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-20 00:00:00.000000,0.01731858,0.02816708,0.05028188,1755,2855,5098,1016,1794,3451,0.01003031,0.01769745,0.03404601,0.19540177,0.26078948,0.37325785
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-21 00:00:00.000000,0.01719248,0.02803078,0.05082886,1743,2842,5153,992,1796,3435,0.00979256,0.01772004,0.03388563,0.19834753,0.26684866,0.38480565
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-22 00:00:00.000000,0.01678735,0.02813813,0.05153802,1702,2852,5225,968,1798,3447,0.00955459,0.01773921,0.03400113,0.19880275,0.26869116,0.39792175
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-23 00:00:00.000000,0.01658464,0.02804779,0.05220996,1681,2843,5293,945,1804,3478,0.00932682,0.01779568,0.03430550,0.20050580,0.27547844,0.41227571
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-24 00:00:00.000000,0.01682989,0.02826673,0.05244628,1706,2866,5317,947,1794,3520,0.00934210,0.01769579,0.03472483,0.20644641,0.27964154,0.42387488
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-25 00:00:00.000000,0.01716251,0.02852880,0.05264354,1740,2892,5337,959,1788,3537,0.00946791,0.01763586,0.03488722,0.21602468,0.28925968,0.43420649
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-26 00:00:00.000000,0.01756872,0.02846712,0.05332494,1781,2886,5406,978,1787,3551,0.00964635,0.01763177,0.03502731,0.21964354,0.30117281,0.43457019
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-27 00:00:00.000000,0.01802853,0.02851605,0.05457544,1827,2891,5533,1000,1798,3564,0.00986496,0.01773570,0.03515444,0.23463710,0.30734022,0.44079572
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-28 00:00:00.000000,0.01852649,0.02906823,0.05586509,1878,2947,5664,1025,1814,3575,0.01011523,0.01789931,0.03526484,0.24037149,0.31397211,0.45810300
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-29 00:00:00.000000,0.01906069,0.02965945,0.05643699,1932,3007,5722,1053,1849,3585,0.01038937,0.01823800,0.03536745,0.25401969,0.32014676,0.46127565
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-04-30 00:00:00.000000,0.01963864,0.03025254,0.05696728,1991,3067,5776,1083,1886,3653,0.01068443,0.01860702,0.03603606,0.25596577,0.33816452,0.47414122
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-01 00:00:00.000000,0.02027717,0.03078823,0.05949714,2055,3121,6032,1115,1929,3799,0.01100297,0.01902558,0.03747540,0.26302274,0.35226947,0.49050176
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-02 00:00:00.000000,0.02039752,0.03157491,0.06145972,2068,3201,6231,1151,1968,3878,0.01135293,0.01941772,0.03825514,0.27294516,0.36447089,0.49454341
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-03 00:00:00.000000,0.02089711,0.03311387,0.06295125,2118,3357,6382,1190,2028,3929,0.01174311,0.02001014,0.03875685,0.28668614,0.37669421,0.52527709
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-04 00:00:00.000000,0.02194215,0.03475308,0.06448705,2224,3523,6538,1234,2086,3997,0.01217585,0.02057912,0.03942897,0.28959401,0.38793715,0.53714410
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-05 00:00:00.000000,0.02323343,0.03621655,0.06605792,2355,3672,6697,1281,2143,4087,0.01264267,0.02114267,0.04031230,0.30212962,0.39927653,0.54990610
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-06 00:00:00.000000,0.02445890,0.03746819,0.06766397,2479,3798,6860,1332,2206,4197,0.01313950,0.02176122,0.04139547,0.31051978,0.40669392,0.53754262
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-07 00:00:00.000000,0.02544139,0.03890070,0.06928647,2579,3944,7025,1381,2342,4323,0.01362559,0.02310046,0.04263667,0.31148721,0.40547296,0.54157327
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-08 00:00:00.000000,0.02650800,0.04070380,0.07144496,2687,4127,7243,1440,2452,4460,0.01420707,0.02418734,0.04399739,0.30644698,0.40926308,0.54808019
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-09 00:00:00.000000,0.02812488,0.04242910,0.07417815,2851,4301,7521,1505,2543,4608,0.01485031,0.02508157,0.04545476,0.31041943,0.40676770,0.54829793
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-10 00:00:00.000000,0.02979934,0.04456935,0.07928934,3021,4518,8039,1571,2637,4801,0.01549600,0.02601621,0.04735477,0.31184847,0.40074391,0.54846749
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-11 00:00:00.000000,0.03135211,0.04693944,0.08477007,3178,4759,8594,1641,2762,5033,0.01619148,0.02724686,0.04964207,0.31257143,0.40093381,0.54854144
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-12 00:00:00.000000,0.03285494,0.04932800,0.09057215,3331,5001,9183,1717,2892,5250,0.01694045,0.02852656,0.05178289,0.31143724,0.40024849,0.54852711
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-13 00:00:00.000000,0.03454275,0.05201825,0.09656816,3502,5274,9791,1796,3008,5466,0.01772280,0.02967185,0.05391711,0.31192308,0.40488133,0.54840287
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-14 00:00:00.000000,0.03649606,0.05482358,0.10211123,3700,5558,10353,1879,3112,5757,0.01854170,0.03070112,0.05678777,0.31461525,0.40832936,0.54807459
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-15 00:00:00.000000,0.03870778,0.05715220,0.10636119,3924,5794,10784,1967,3295,6124,0.01940303,0.03250270,0.06040140,0.32203057,0.40824722,0.54729208
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-16 00:00:00.000000,0.04113459,0.05968147,0.11099949,4170,6051,11254,2059,3457,6490,0.02031708,0.03410227,0.06401005,0.33144361,0.40381622,0.54538570
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-17 00:00:00.000000,0.04358219,0.06236241,0.11596337,4418,6323,11757,2159,3624,6857,0.02130158,0.03574389,0.06762897,0.33085587,0.40534064,0.54850716
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-18 00:00:00.000000,0.04529204,0.06506999,0.12119945,4592,6597,12288,2269,3786,7230,0.02238791,0.03734258,0.07131242,0.32970861,0.40814918,0.53767539
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-19 00:00:00.000000,0.04747732,0.06806633,0.12667668,4813,6901,12843,2397,3986,7615,0.02364176,0.03931692,0.07511143,0.32912686,0.41064123,0.56154403
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-20 00:00:00.000000,0.05026345,0.07196797,0.13234024,5096,7296,13418,2545,4181,8015,0.02511049,0.04123849,0.07905912,0.32921823,0.41330851,0.56249971
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-21 00:00:00.000000,0.05328886,0.07591634,0.13804931,5403,7697,13997,2719,4389,8433,0.02682461,0.04329181,0.08317626,0.32966292,0.41613791,0.56123975
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-22 00:00:00.000000,0.05555688,0.07952246,0.14349402,5633,8062,14549,2918,4630,8869,0.02878410,0.04567316,0.08747575,0.33093114,0.42682669,0.56815511
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-23 00:00:00.000000,0.05806094,0.08427439,0.14831927,5886,8544,15038,3139,4903,9324,0.03096576,0.04835947,0.09196566,0.33429490,0.42915309,0.59307533
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-24 00:00:00.000000,0.06092580,0.08850038,0.15271667,6177,8973,15484,3376,5154,9827,0.03329916,0.05083690,0.09692581,0.34002267,0.43164322,0.59304550
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-25 00:00:00.000000,0.06428676,0.09414387,0.16199300,6518,9545,16424,3609,5401,10299,0.03560438,0.05327843,0.10158614,0.33824437,0.43933474,0.58948617
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-26 00:00:00.000000,0.06820797,0.10013933,0.17325554,6915,10153,17566,3830,5654,10825,0.03777529,0.05576395,0.10677224,0.33799547,0.44057313,0.59281519
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-27 00:00:00.000000,0.07267146,0.10622734,0.18621693,7368,10770,18880,4044,5962,11376,0.03989320,0.05880319,0.11220715,0.34475094,0.43986643,0.59285581
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-28 00:00:00.000000,0.07758215,0.11253549,0.20012492,7866,11410,20291,4262,6316,11954,0.04203824,0.06230217,0.11790571,0.34547820,0.44106891,0.59113939
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-29 00:00:00.000000,0.08280763,0.11826783,0.21482877,8396,11991,21781,4487,6679,12739,0.04425812,0.06587521,0.12564821,0.35012187,0.43974187,0.58966336
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-30 00:00:00.000000,0.08820741,0.12393918,0.22948595,8943,12566,23267,4723,7062,13560,0.04658814,0.06966028,0.13374459,0.35257583,0.43827838,0.58566652
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-05-31 00:00:00.000000,0.09365976,0.13016995,0.23988221,9496,13198,24322,4977,7463,14286,0.04908895,0.07361240,0.14090512,0.35534902,0.43352007,0.57590040
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-01 00:00:00.000000,0.09908801,0.13706859,0.24957825,10046,13897,25305,5261,7918,15278,0.05189668,0.07810263,0.15068621,0.34239158,0.42302509,0.59980989
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-02 00:00:00.000000,0.10357592,0.14452835,0.26107500,10501,14653,26470,5590,8305,16178,0.05513587,0.08191176,0.15956763,0.34058054,0.41988258,0.59020247
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-03 00:00:00.000000,0.10809110,0.15137804,0.27268804,10959,15348,27648,5879,8727,17003,0.05798553,0.08607792,0.16770311,0.33347489,0.41709488,0.55286640
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-04 00:00:00.000000,0.11272250,0.15772280,0.28464198,11429,15991,28860,6140,9114,17801,0.06056375,0.08989791,0.17557426,0.33225452,0.40737344,0.54753788
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-05 00:00:00.000000,0.11740515,0.16394447,0.29635970,11903,16622,30048,6465,9509,18603,0.06376623,0.09379035,0.18348106,0.32762659,0.39559739,0.53552884
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-06 00:00:00.000000,0.12261690,0.17057923,0.30804422,12432,17295,31233,6790,9943,19412,0.06697240,0.09807370,0.19146075,0.32021726,0.38957991,0.52659384
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-07 00:00:00.000000,0.12767738,0.17685059,0.32021424,12945,17931,32467,7111,10329,20188,0.07013502,0.10187674,0.19910911,0.31458385,0.37715841,0.50312954
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-08 00:00:00.000000,0.13247313,0.18318749,0.33258780,13431,18573,33721,7418,10702,20990,0.07317016,0.10555715,0.20702575,0.31431035,0.37122092,0.49283272
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-09 00:00:00.000000,0.13712940,0.19095067,0.34323425,13903,19360,34801,7710,11052,21823,0.07604316,0.10901039,0.21524284,0.31188344,0.36436417,0.47773234
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-10 00:00:00.000000,0.14184487,0.19662562,0.35406568,14381,19936,35899,7989,11453,22604,0.07879758,0.11296004,0.22293884,0.30388083,0.36088334,0.48028280
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-11 00:00:00.000000,0.14686527,0.20312906,0.36514291,14890,20595,37022,8259,11822,23337,0.08145742,0.11659792,0.23016805,0.29898059,0.35745473,0.47571738
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-12 00:00:00.000000,0.15025930,0.20877524,0.37649346,15235,21168,38173,8517,12237,24078,0.08400361,0.12069254,0.23747686,0.28511949,0.35586637,0.49091011
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-13 00:00:00.000000,0.15347366,0.21396675,0.38809609,15560,21694,39349,8758,12652,24833,0.08638533,0.12478438,0.24492878,0.29335800,0.36185465,0.47256700
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-14 00:00:00.000000,0.15636812,0.22060300,0.39964298,15854,22367,40520,8976,13043,25730,0.08853002,0.12864345,0.25377091,0.29040690,0.35668062,0.45599286
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-15 00:00:00.000000,0.15922078,0.22809725,0.40974703,16143,23127,41544,9170,13417,26730,0.09044745,0.13233037,0.26363787,0.28735910,0.35475273,0.45868103
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-16 00:00:00.000000,0.16196353,0.23629828,0.41832413,16421,23958,42414,9347,13824,27650,0.09219476,0.13634440,0.27271407,0.28405758,0.35634963,0.46330345
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-17 00:00:00.000000,0.16470053,0.24405880,0.42665899,16699,24745,43259,9515,14321,28397,0.09384421,0.14125312,0.28007953,0.27572467,0.35625006,0.46604112
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-18 00:00:00.000000,0.16765549,0.25050200,0.43826151,16998,25398,44436,9678,14849,29018,0.09545623,0.14646083,0.28620655,0.27507914,0.35903415,0.46551019
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-19 00:00:00.000000,0.17225815,0.25886173,0.45000479,17465,26246,45626,9843,15399,29582,0.09708263,0.15188456,0.29176630,0.27502415,0.36410707,0.46227145
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-20 00:00:00.000000,0.17712796,0.26631508,0.46221820,17959,27002,46865,10015,15936,30231,0.09878411,0.15717452,0.29816913,0.27512940,0.36077204,0.46639363
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-21 00:00:00.000000,0.18220604,0.27171426,0.47431587,18474,27549,48091,10205,16433,31084,0.10065809,0.16207458,0.30657494,0.27631316,0.35674812,0.47507493
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-22 00:00:00.000000,0.18747733,0.27828079,0.48644653,19008,28215,49321,10428,17024,31923,0.10285759,0.16790876,0.31485336,0.27673622,0.35726571,0.47502304
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-23 00:00:00.000000,0.19291875,0.28466194,0.50117770,19560,28862,50815,10700,17435,32758,0.10553570,0.17196009,0.32308859,0.27699336,0.35231646,0.46909951
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-24 00:00:00.000000,0.19851222,0.29484751,0.52108179,20127,29895,52833,11022,17825,33594,0.10870791,0.17580993,0.33133056,0.27664508,0.35056743,0.46764721
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-25 00:00:00.000000,0.20417174,0.30411665,0.54044142,20701,30834,54796,11375,18242,34434,0.11219784,0.17992512,0.33961538,0.27787439,0.34011637,0.47195945
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-26 00:00:00.000000,0.20919653,0.31032959,0.55616482,21210,31464,56390,11732,18667,35551,0.11571242,0.18411348,0.35063070,0.27222167,0.33336037,0.48164191
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-27 00:00:00.000000,0.21201708,0.31853118,0.56986475,21496,32296,57779,12061,19092,36809,0.11895722,0.18830601,0.36304568,0.25829256,0.32449600,0.48108342
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-28 00:00:00.000000,0.21399175,0.32395731,0.57426382,21696,32846,58225,12402,19522,37774,0.12231845,0.19254449,0.37256120,0.24508056,0.31676891,0.47637713
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-29 00:00:00.000000,0.21703765,0.32735513,0.57633408,22005,33191,58435,12791,19956,38337,0.12615616,0.19682116,0.37811414,0.23756651,0.30943384,0.42806127
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-06-30 00:00:00.000000,0.21976382,0.33317658,0.57752572,22282,33781,58556,13187,20385,38646,0.13006435,0.20105795,0.38116337,0.23206260,0.30368496,0.41694327
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-07-01 00:00:00.000000,0.22230140,0.33677143,0.58011641,22539,34145,58819,13591,20788,38927,0.13404611,0.20503324,0.38392868,0.22674500,0.29830284,0.41343063
0,0,Azerbaijan,,,2021-02-17 02:33:44.080938,2020-07-02 00:00:00.000000,0.22471459,0.34054326,0.58561555,22784,34528,59376,13943,21132,39432,0.13751863,0.20842354,0.38891085,0.22346605,0.29048910,0.39999329
