FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-03-30 00:00:00.000000,0.00366392,0.00704268,0.01444101,35,68,140,16,33,69,0.00167868,0.00348128,0.00711633,0.18474979,0.26614907,0.42041363
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-03-31 00:00:00.000000,0.00381094,0.00727632,0.01521476,37,70,148,17,35,74,0.00180068,0.00363619,0.00761995,0.18221270,0.25932040,0.41096301
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-01 00:00:00.000000,0.00406102,0.00760391,0.01581941,39,74,154,19,36,77,0.00195898,0.00377823,0.00792131,0.18077923,0.25667374,0.40944474
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-02 00:00:00.000000,0.00428450,0.00786951,0.01631715,41,76,159,20,37,79,0.00211058,0.00389186,0.00817979,0.17602692,0.25441081,0.40192191
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-03 00:00:00.000000,0.00438341,0.00806105,0.01681661,42,78,163,21,38,81,0.00222184,0.00399566,0.00839187,0.16903343,0.24882740,0.39191681
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-04 00:00:00.000000,0.00445536,0.00823290,0.01756255,43,80,171,23,39,84,0.00237459,0.00408569,0.00862541,0.15963527,0.24101910,0.37889924
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-05 00:00:00.000000,0.00449344,0.00838376,0.01778608,43,81,173,23,41,87,0.00242525,0.00420541,0.00894446,0.15494799,0.23713217,0.36509501
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-06 00:00:00.000000,0.00448357,0.00857474,0.01791150,43,83,174,24,41,90,0.00246314,0.00425303,0.00923094,0.14985591,0.22941494,0.35450413
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-07 00:00:00.000000,0.00448714,0.00881769,0.01818463,43,85,177,24,42,93,0.00248171,0.00435644,0.00954885,0.14898506,0.22488230,0.33266588
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-08 00:00:00.000000,0.00449053,0.00893081,0.01856276,43,87,180,24,43,95,0.00248690,0.00451029,0.00982033,0.14896685,0.22306812,0.32338382
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-09 00:00:00.000000,0.00463799,0.00916193,0.01893280,45,89,184,24,45,97,0.00248248,0.00462806,0.01003625,0.15044002,0.21991670,0.31965548
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-10 00:00:00.000000,0.00454943,0.00928611,0.01929742,44,90,188,24,45,99,0.00247118,0.00467546,0.01024773,0.14903590,0.21708913,0.31845631
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-11 00:00:00.000000,0.00445805,0.00941502,0.01965796,43,91,191,24,47,101,0.00249303,0.00483371,0.01045583,0.14709302,0.21235759,0.29999750
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-12 00:00:00.000000,0.00444139,0.00936948,0.02001312,43,91,195,25,48,103,0.00263527,0.00496198,0.01066098,0.14212619,0.20904047,0.28130824
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-13 00:00:00.000000,0.00460602,0.00931744,0.02024288,44,90,197,25,48,105,0.00262928,0.00497855,0.01086318,0.14191487,0.20568202,0.28392971
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-14 00:00:00.000000,0.00477211,0.00926215,0.02034861,46,90,198,26,49,107,0.00267173,0.00505813,0.01103591,0.14192298,0.20178242,0.27440106
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-15 00:00:00.000000,0.00490890,0.00920804,0.02035982,47,89,198,26,49,108,0.00274225,0.00506483,0.01116265,0.14200715,0.20034728,0.27395771
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-16 00:00:00.000000,0.00482710,0.00939993,0.02034152,47,91,198,26,49,109,0.00272415,0.00509157,0.01124023,0.14241051,0.20055023,0.27039021
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-17 00:00:00.000000,0.00473011,0.00952994,0.02030496,46,92,197,26,49,109,0.00270325,0.00508752,0.01128153,0.14366270,0.20194685,0.27036950
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-18 00:00:00.000000,0.00462935,0.00957017,0.02025742,45,93,197,25,49,110,0.00265589,0.00505677,0.01129733,0.14672599,0.20196971,0.27459069
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-19 00:00:00.000000,0.00459004,0.00950674,0.02019354,44,92,196,25,49,110,0.00260523,0.00511604,0.01129568,0.14668057,0.20365080,0.28376616
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-20 00:00:00.000000,0.00475363,0.00954930,0.01990839,46,93,194,24,50,109,0.00255264,0.00520544,0.01128016,0.14621221,0.20248034,0.28802156
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-21 00:00:00.000000,0.00492385,0.00962181,0.01987212,48,93,193,25,50,111,0.00257610,0.00520374,0.01146375,0.14643006,0.20206209,0.28773888
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-22 00:00:00.000000,0.00504881,0.00954413,0.02006757,49,93,195,25,49,114,0.00265175,0.00509281,0.01170538,0.14802845,0.20111429,0.28188565
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-23 00:00:00.000000,0.00500923,0.00966456,0.02022482,48,94,197,26,49,116,0.00273714,0.00505774,0.01189859,0.15011839,0.20094684,0.27931112
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-24 00:00:00.000000,0.00497047,0.00972655,0.02035068,48,94,198,26,49,114,0.00274754,0.00509489,0.01175715,0.15309541,0.20304026,0.28015043
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-25 00:00:00.000000,0.00493378,0.00974108,0.02045652,48,94,199,26,50,112,0.00273258,0.00513924,0.01157877,0.15047140,0.20612907,0.28651480
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-26 00:00:00.000000,0.00504006,0.00974465,0.02055313,49,95,200,26,49,111,0.00271966,0.00512500,0.01141096,0.14977459,0.21140146,0.29627047
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-27 00:00:00.000000,0.00519544,0.00994120,0.02052041,50,96,200,26,50,109,0.00270830,0.00518116,0.01125606,0.15029644,0.21528972,0.31039842
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-28 00:00:00.000000,0.00527977,0.01005833,0.02022201,51,98,197,26,50,108,0.00269861,0.00520735,0.01109535,0.14862359,0.21592352,0.32023651
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-29 00:00:00.000000,0.00530829,0.01006657,0.01991705,51,98,194,26,50,106,0.00269273,0.00520822,0.01093215,0.14715486,0.21657718,0.33372070
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-04-30 00:00:00.000000,0.00531942,0.01013604,0.01962776,51,98,191,26,51,104,0.00275309,0.00532558,0.01076899,0.14596427,0.22128124,0.34047667
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-01 00:00:00.000000,0.00533562,0.01015429,0.01939440,52,99,189,27,52,103,0.00277611,0.00535989,0.01061004,0.14006158,0.22513985,0.34876729
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-02 00:00:00.000000,0.00550176,0.01037876,0.01898817,53,101,185,27,53,102,0.00282599,0.00544360,0.01046588,0.14445945,0.23562531,0.36405270
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-03 00:00:00.000000,0.00577851,0.01060434,0.01897669,56,103,185,28,53,99,0.00292123,0.00552210,0.01025641,0.14326195,0.24390778,0.38332835
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-04 00:00:00.000000,0.00599820,0.01086202,0.01916725,58,105,186,29,55,97,0.00306176,0.00564827,0.00999310,0.14463099,0.24907562,0.38569618
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-05 00:00:00.000000,0.00610804,0.01134121,0.01928077,59,110,187,32,56,95,0.00333204,0.00582265,0.00979402,0.14653940,0.26270770,0.40618883
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-06 00:00:00.000000,0.00651107,0.01172647,0.01941413,63,114,189,32,59,94,0.00335563,0.00607653,0.00973901,0.14776114,0.27442450,0.41903819
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-07 00:00:00.000000,0.00694956,0.01207027,0.01956057,67,117,190,33,60,98,0.00340997,0.00616111,0.01011292,0.14903355,0.27873274,0.42693373
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-08 00:00:00.000000,0.00744598,0.01258943,0.02018751,72,122,196,34,62,100,0.00349171,0.00643499,0.01027177,0.15187501,0.28782104,0.43383705
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-09 00:00:00.000000,0.00802224,0.01326445,0.02091943,78,129,203,35,64,100,0.00359608,0.00660641,0.01034407,0.16695678,0.29717776,0.43840670
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-10 00:00:00.000000,0.00839553,0.01384223,0.02163064,81,134,210,36,66,103,0.00371817,0.00679260,0.01057116,0.18057795,0.30550699,0.43882948
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-11 00:00:00.000000,0.00866055,0.01416914,0.02248510,84,138,219,38,68,107,0.00391629,0.00704405,0.01097528,0.19468151,0.31702894,0.43989581
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-12 00:00:00.000000,0.00897153,0.01460154,0.02334726,87,142,227,40,71,111,0.00418803,0.00729981,0.01140148,0.19508007,0.32833394,0.44935609
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-13 00:00:00.000000,0.00936441,0.01526019,0.02426648,91,148,236,42,75,115,0.00440921,0.00772794,0.01184441,0.22436645,0.34443926,0.45781924
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-14 00:00:00.000000,0.00987987,0.01592871,0.02572613,96,155,250,44,78,120,0.00461313,0.00801699,0.01236616,0.24839446,0.35972467,0.46574686
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-15 00:00:00.000000,0.01043131,0.01681091,0.02741967,101,163,267,47,81,128,0.00484392,0.00840259,0.01320414,0.25540516,0.37417812,0.48987245
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-16 00:00:00.000000,0.01092580,0.01769580,0.02920836,106,172,284,49,86,138,0.00509376,0.00891940,0.01424941,0.26233417,0.39588166,0.50829899
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-17 00:00:00.000000,0.01152656,0.01873599,0.03109891,112,182,303,52,89,151,0.00540298,0.00921090,0.01550688,0.27056560,0.40866934,0.54402958
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-18 00:00:00.000000,0.01226131,0.01961462,0.03308476,119,191,322,56,92,164,0.00575960,0.00945781,0.01688786,0.27629773,0.41805490,0.55961196
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-19 00:00:00.000000,0.01306601,0.02082528,0.03519731,127,203,343,60,97,178,0.00619436,0.00998272,0.01833490,0.27902489,0.42501640,0.57687894
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-20 00:00:00.000000,0.01387809,0.02254537,0.03749431,135,219,365,64,104,194,0.00663544,0.01069626,0.01992792,0.28077183,0.44332045,0.61165736
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-21 00:00:00.000000,0.01468149,0.02405518,0.03984621,143,234,388,67,111,211,0.00695485,0.01142488,0.02164593,0.28342711,0.46646910,0.72002635
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-22 00:00:00.000000,0.01560353,0.02615317,0.04360056,152,254,425,71,117,221,0.00729467,0.01205987,0.02271354,0.29762256,0.48200758,0.78854863
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-23 00:00:00.000000,0.01690652,0.02863532,0.04844780,164,279,472,74,126,232,0.00765529,0.01293842,0.02385803,0.34057283,0.51241057,0.83264587
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-24 00:00:00.000000,0.01803571,0.03128395,0.05482853,175,305,534,78,139,244,0.00805167,0.01431140,0.02509649,0.37977452,0.54222837,0.87121829
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-25 00:00:00.000000,0.01988612,0.03440066,0.06222768,193,335,606,83,150,266,0.00853612,0.01542699,0.02730411,0.39690177,0.57209984,0.87204538
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-26 00:00:00.000000,0.02169039,0.03778767,0.07024187,211,368,684,89,163,297,0.00922883,0.01676037,0.03055912,0.41165864,0.59091152,0.88406749
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-27 00:00:00.000000,0.02387055,0.04176200,0.07949532,232,407,775,100,179,334,0.01027315,0.01844865,0.03434229,0.41419805,0.61195233,0.88795775
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-28 00:00:00.000000,0.02664213,0.04636729,0.09026870,259,452,880,111,199,377,0.01141820,0.02048752,0.03870760,0.41500201,0.63061611,0.93434883
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-29 00:00:00.000000,0.02995179,0.05267255,0.10279682,292,513,1002,121,219,426,0.01246164,0.02254227,0.04376681,0.44541933,0.64340155,0.91894840
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-30 00:00:00.000000,0.03277770,0.05857581,0.11821443,319,571,1152,132,245,484,0.01360574,0.02521077,0.04964315,0.48048598,0.68063860,0.92203136
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-05-31 00:00:00.000000,0.03619060,0.06558210,0.13687966,352,639,1334,148,277,550,0.01521412,0.02850415,0.05644588,0.49004104,0.70444785,0.94220069
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-01 00:00:00.000000,0.03968745,0.07402803,0.15836548,386,721,1544,166,311,619,0.01712318,0.03193961,0.06355929,0.50802143,0.70791570,0.95619873
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-02 00:00:00.000000,0.04358210,0.08395183,0.18175081,424,818,1772,182,351,695,0.01876433,0.03605800,0.07131134,0.55460703,0.72349637,0.97640718
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-03 00:00:00.000000,0.04795215,0.09550471,0.20192634,467,931,1968,200,397,796,0.02058574,0.04076745,0.08165697,0.57026215,0.74503871,1.00362128
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-04 00:00:00.000000,0.05304484,0.10908458,0.22544945,517,1063,2198,220,450,910,0.02262610,0.04616765,0.09334639,0.57021655,0.75709790,1.03001076
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-05 00:00:00.000000,0.05925609,0.12478458,0.25698031,577,1216,2505,243,506,1028,0.02495783,0.05195378,0.10545978,0.57589472,0.76732385,1.03668199
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-06 00:00:00.000000,0.06726379,0.14237520,0.29343091,655,1388,2860,270,570,1152,0.02771739,0.05847388,0.11818826,0.58240904,0.77440036,1.04962634
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-07 00:00:00.000000,0.07766307,0.16263818,0.33491126,757,1585,3265,303,645,1293,0.03115741,0.06622803,0.13264315,0.58848533,0.79153520,1.06957874
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-08 00:00:00.000000,0.09026058,0.18828092,0.37814025,880,1835,3686,347,742,1452,0.03567890,0.07611162,0.14898417,0.59895328,0.79653278,1.07186454
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-09 00:00:00.000000,0.10468335,0.21399321,0.42556024,1020,2086,4149,407,841,1632,0.04176099,0.08628827,0.16744627,0.59972116,0.80018257,1.08430076
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-10 00:00:00.000000,0.12134031,0.24472955,0.47881898,1183,2386,4668,477,981,1849,0.04893288,0.10066845,0.18964647,0.60145583,0.80577428,1.11748994
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-11 00:00:00.000000,0.14059572,0.28167341,0.53971507,1370,2746,5262,559,1133,2144,0.05734812,0.11629919,0.21991593,0.60457248,0.80588916,1.11420977
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-12 00:00:00.000000,0.16286265,0.32117017,0.60609079,1587,3131,5909,655,1293,2432,0.06720650,0.13266392,0.24943940,0.60043626,0.78657255,1.07734824
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-13 00:00:00.000000,0.18861480,0.36202997,0.67101395,1838,3529,6542,767,1463,2676,0.07874897,0.15009791,0.27455912,0.58730413,0.74131213,1.04032090
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-14 00:00:00.000000,0.21955997,0.40521111,0.74731944,2140,3950,7286,899,1707,3026,0.09225989,0.17510577,0.31045103,0.57557035,0.72686238,1.02252821
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-15 00:00:00.000000,0.25244886,0.45720628,0.81709133,2461,4457,7966,1044,1925,3374,0.10714972,0.19745944,0.34612857,0.55745630,0.70410390,0.98790699
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-16 00:00:00.000000,0.29179254,0.51571716,0.88607978,2844,5028,8639,1197,2201,3717,0.12280988,0.22580960,0.38133371,0.54745956,0.69456008,0.97120931
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-17 00:00:00.000000,0.33725202,0.57391892,0.96062069,3288,5595,9366,1372,2474,4069,0.14074792,0.25381475,0.41743682,0.54161304,0.68175324,0.93978390
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-18 00:00:00.000000,0.38976997,0.63791558,1.07344092,3800,6219,10466,1545,2781,4469,0.15848157,0.28523615,0.45836708,0.52853490,0.66747731,0.93122697
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-19 00:00:00.000000,0.45043109,0.71452851,1.16719141,4391,6966,11380,1734,3075,4950,0.17790623,0.31544775,0.50778646,0.48293271,0.64520628,0.92092554
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-20 00:00:00.000000,0.52048140,0.79110579,1.24067742,5074,7713,12096,1992,3429,5455,0.20432409,0.35178099,0.55950891,0.44106649,0.61920126,0.91444456
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-21 00:00:00.000000,0.60079530,0.87398745,1.31116861,5857,8521,12783,2301,3776,5939,0.23610131,0.38735661,0.60920750,0.40059071,0.59547040,0.88417153
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-22 00:00:00.000000,0.66424936,0.96086817,1.40485755,6476,9368,13697,2599,4137,6365,0.26665865,0.42438081,0.65288719,0.38804959,0.56906329,0.81024609
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-23 00:00:00.000000,0.72632286,1.05035478,1.49035385,7081,10240,14530,2915,4540,6957,0.29901381,0.46572874,0.71363327,0.37236597,0.55204655,0.77453604
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-24 00:00:00.000000,0.79398699,1.12872622,1.54720973,7741,11005,15085,3241,5002,7535,0.33251172,0.51302933,0.77285226,0.35271857,0.53492286,0.74410521
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-25 00:00:00.000000,0.85368917,1.20138163,1.60431924,8323,11713,15642,3559,5452,8004,0.36511179,0.55924860,0.82093529,0.34440598,0.51275899,0.71299748
12103,0,USFloridaPinellas,Florida,Pinellas,2021-09-29 19:47:48.576408,2020-06-26 00:00:00.000000,0.90610778,1.26766047,1.68424243,8834,12359,16421,3895,5889,8366,0.39954249,0.60406812,0.85808787,0.33313979,0.47595298,0.67939093
