FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-03-23 00:00:00.000000,0.11709455,0.25108582,0.59933927,11,24,58,4,9,23,0.04599485,0.09620183,0.24073556,0.38106122,0.51352894,0.69932457
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-03-24 00:00:00.000000,0.13474255,0.28717838,0.66334328,13,27,64,5,10,25,0.05205257,0.11170214,0.26679822,0.37733388,0.50242170,0.70262702
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-03-25 00:00:00.000000,0.15329301,0.32410738,0.73012375,14,31,71,5,12,28,0.05807326,0.12683124,0.29555026,0.37477629,0.49843019,0.70287453
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-03-26 00:00:00.000000,0.17274680,0.36279685,0.79783274,16,35,77,6,14,32,0.06453538,0.14540980,0.32914461,0.37252853,0.48715088,0.70162765
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-03-27 00:00:00.000000,0.19309300,0.39831118,0.86438281,18,38,84,6,16,35,0.07140235,0.16582858,0.36347896,0.34596443,0.47470991,0.68410912
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-03-28 00:00:00.000000,0.21428605,0.43778579,0.92937624,20,42,90,7,18,38,0.07865103,0.18839075,0.39772920,0.34191079,0.46258848,0.65779593
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-03-29 00:00:00.000000,0.23627491,0.48412542,0.99418728,22,47,96,8,20,42,0.08627525,0.21103488,0.43243620,0.34132961,0.44815841,0.65368996
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-03-30 00:00:00.000000,0.26173619,0.54046375,1.04919087,25,52,102,9,22,46,0.09464941,0.23589749,0.48270381,0.34053463,0.43881152,0.65309257
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-03-31 00:00:00.000000,0.28801773,0.59895677,1.10661239,28,58,107,10,25,50,0.10642199,0.26185274,0.52192077,0.34028120,0.43022264,0.65373413
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-01 00:00:00.000000,0.30865456,0.67055806,1.16661592,30,65,113,11,27,54,0.12005510,0.28605620,0.56036864,0.34019048,0.42284867,0.68805268
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-02 00:00:00.000000,0.32778207,0.74611526,1.24262885,31,72,120,13,30,60,0.13523456,0.31275940,0.61786395,0.33974793,0.42277452,0.69773806
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-03 00:00:00.000000,0.34829541,0.83356356,1.30892169,33,81,127,14,33,65,0.15176557,0.34387453,0.67711623,0.33567064,0.42403905,0.69733723
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-04 00:00:00.000000,0.37056195,0.91652274,1.39978460,36,89,136,16,36,71,0.16778184,0.37635377,0.73876573,0.31888598,0.42183496,0.69167448
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-05 00:00:00.000000,0.39501681,0.98884233,1.51042447,38,96,146,17,41,78,0.17842503,0.42546286,0.80321536,0.30941800,0.42021060,0.67710216
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-06 00:00:00.000000,0.45417975,1.06915749,1.63467472,44,103,158,18,44,84,0.18992532,0.46026728,0.87060373,0.30158752,0.41578774,0.65289397
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-07 00:00:00.000000,0.51754324,1.16257808,1.72633840,50,113,167,20,48,91,0.20837026,0.49961384,0.94575234,0.28817149,0.41344016,0.62259955
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-08 00:00:00.000000,0.58789990,1.26988240,1.85713726,57,123,180,22,53,99,0.23225556,0.54576647,1.02691006,0.28393731,0.40788070,0.59669801
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-09 00:00:00.000000,0.66488124,1.37057417,1.99547001,64,133,194,25,57,108,0.26093201,0.59102454,1.11288379,0.28277090,0.40517593,0.57853197
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-10 00:00:00.000000,0.72986918,1.46438937,2.11820242,70,142,206,28,61,115,0.29373856,0.63628475,1.18629254,0.28145909,0.39835990,0.55780898
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-11 00:00:00.000000,0.80016107,1.55083991,2.23190094,77,150,217,30,66,122,0.31776178,0.68338671,1.25777560,0.27592846,0.38870754,0.55055233
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-12 00:00:00.000000,0.87609845,1.64729724,2.36793360,85,160,230,33,71,129,0.34385559,0.73670508,1.32739965,0.27203762,0.37872522,0.59308372
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-13 00:00:00.000000,0.96445276,1.73758774,2.47447874,93,168,240,36,76,135,0.37307326,0.78268762,1.39440712,0.24255574,0.37395925,0.58619920
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-14 00:00:00.000000,1.05929947,1.85738518,2.57601595,103,180,250,40,81,141,0.41503611,0.83320135,1.45394553,0.23806840,0.37139274,0.56640585
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-15 00:00:00.000000,1.16163377,1.94991022,2.67800563,112,189,260,45,86,151,0.46830240,0.88777432,1.55603938,0.23641364,0.36591653,0.55346829
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-16 00:00:00.000000,1.27225544,2.05495480,2.78203618,123,199,270,51,91,162,0.53163394,0.94114813,1.67510626,0.23603606,0.36820711,0.55295062
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-17 00:00:00.000000,1.39270215,2.15720852,2.97329287,135,209,289,58,96,175,0.60361070,0.99070526,1.80193410,0.23620908,0.36730318,0.54961020
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-18 00:00:00.000000,1.48357352,2.26857039,3.18311874,144,220,309,64,101,185,0.66694398,1.04250991,1.90850270,0.23657888,0.37797648,0.55338494
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-19 00:00:00.000000,1.56548223,2.40548042,3.40520804,152,233,331,70,106,192,0.72171097,1.09629808,1.98222497,0.23708415,0.37960898,0.55462510
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-20 00:00:00.000000,1.65716727,2.53799998,3.65712083,161,246,355,75,111,198,0.77651677,1.15141938,2.04502809,0.23802610,0.37340329,0.56287456
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-21 00:00:00.000000,1.83956910,2.68533940,3.88688818,178,261,378,80,117,205,0.83151269,1.21020576,2.11398047,0.24042305,0.37016072,0.56642956
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-22 00:00:00.000000,1.96703972,2.83681254,4.07215322,191,275,396,86,124,215,0.88763481,1.28144425,2.21279378,0.24536939,0.36911319,0.56248628
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-23 00:00:00.000000,2.08311825,3.00130052,4.24279143,202,291,412,91,132,222,0.94549093,1.36536234,2.28341031,0.24738717,0.36817696,0.54453883
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-24 00:00:00.000000,2.20447810,3.11721615,4.49716872,214,303,437,99,141,232,1.02514114,1.45012128,2.39325926,0.21907013,0.35588969,0.50783232
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-25 00:00:00.000000,2.32778079,3.25481110,4.75646984,226,316,462,105,148,249,1.08371256,1.52416601,2.56072610,0.19904154,0.35374937,0.49306259
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-26 00:00:00.000000,2.39630116,3.41134420,4.98834418,233,331,485,109,155,265,1.12937255,1.60135403,2.73427151,0.19714398,0.34738854,0.48703556
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-27 00:00:00.000000,2.46637146,3.56000809,5.20992107,239,346,506,114,164,279,1.17503675,1.68620365,2.86918769,0.19335863,0.34812621,0.48833226
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-28 00:00:00.000000,2.60126086,3.73000205,5.39052413,252,362,524,117,172,291,1.21136672,1.77199788,2.99960529,0.18670034,0.34806659,0.47911590
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-29 00:00:00.000000,2.64528124,3.91306133,5.55654527,257,380,540,121,181,304,1.24414696,1.86265962,3.12802390,0.17884393,0.34584941,0.46029610
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-04-30 00:00:00.000000,2.68990609,4.07046537,5.70668581,261,395,555,123,191,316,1.27442025,1.96723476,3.25509404,0.18161812,0.33889994,0.43521923
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-01 00:00:00.000000,2.77430055,4.21197539,5.84077238,269,409,568,126,199,328,1.30303123,2.05084892,3.38183741,0.18931241,0.32970876,0.43024663
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-02 00:00:00.000000,2.82576699,4.36106786,6.03711364,274,424,587,129,208,341,1.33062927,2.14054036,3.50846478,0.19756167,0.33235156,0.42346119
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-03 00:00:00.000000,2.88136848,4.51609327,6.27207188,280,439,610,132,217,353,1.35776343,2.23612264,3.63304424,0.19090782,0.33683224,0.41272281
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-04 00:00:00.000000,2.94622025,4.68357299,6.51289218,286,455,633,134,227,362,1.38492072,2.34395720,3.73097321,0.18679248,0.32908629,0.41049539
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-05 00:00:00.000000,3.02162055,4.83315332,6.81769703,293,470,663,137,237,376,1.41369167,2.44339245,3.86776777,0.18485407,0.32754329,0.41017471
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-06 00:00:00.000000,3.12128677,4.99319144,7.15256865,303,485,695,140,246,391,1.44409264,2.53399427,4.02429359,0.18941602,0.32053465,0.41943653
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-07 00:00:00.000000,3.24123846,5.15788413,7.50733520,315,501,730,143,256,407,1.47650973,2.63348201,4.18510574,0.19316132,0.31859913,0.40955488
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-08 00:00:00.000000,3.37876698,5.32637931,7.86730180,328,518,765,147,263,421,1.51175218,2.70991962,4.33045437,0.19812410,0.31777565,0.40455113
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-09 00:00:00.000000,3.53369173,5.49963874,8.22321000,343,534,799,150,272,436,1.55089289,2.80169301,4.48680281,0.21596049,0.31315989,0.41405832
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-10 00:00:00.000000,3.68965262,5.67623574,8.57663380,358,552,834,155,281,454,1.59903136,2.89678472,4.67448762,0.21666540,0.30562387,0.41859238
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-11 00:00:00.000000,3.81769185,5.84438792,8.80348357,371,568,856,160,291,466,1.65506878,2.99594272,4.80098813,0.21692281,0.30397971,0.42930191
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-12 00:00:00.000000,3.93991604,5.96543280,8.94660379,383,580,870,169,300,479,1.73907086,3.09021082,4.92760969,0.21717974,0.30372409,0.44681960
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-13 00:00:00.000000,4.06038644,6.09913700,9.06845087,394,593,881,179,309,493,1.84172888,3.17751901,5.07571352,0.21890207,0.30256449,0.44275412
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-14 00:00:00.000000,4.17991378,6.26485232,9.21828626,406,609,896,188,320,508,1.94275001,3.30037041,5.22424724,0.22194928,0.30215600,0.44972185
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-15 00:00:00.000000,4.29645408,6.46705486,9.41811098,417,628,916,199,332,525,2.05169016,3.42294232,5.39838005,0.22404107,0.30009171,0.45291538
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-16 00:00:00.000000,4.40694544,6.66721374,9.54326402,428,648,928,210,345,542,2.16799025,3.55130399,5.57319905,0.22488371,0.30447101,0.45306431
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-17 00:00:00.000000,4.50886061,6.90098661,9.65453967,438,671,939,222,355,558,2.29147359,3.65432580,5.74404374,0.22600060,0.30886214,0.45120783
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-18 00:00:00.000000,4.60961976,7.05948576,9.75153754,448,686,948,225,366,574,2.32360549,3.76479018,5.90236306,0.22646836,0.31883891,0.44138236
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-19 00:00:00.000000,4.83923526,7.24172592,9.99718990,470,704,972,227,378,588,2.34041323,3.89453047,6.05084134,0.22291339,0.32878923,0.44518097
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-20 00:00:00.000000,5.07469292,7.46331543,10.31007583,493,725,1002,229,391,602,2.35835204,4.02495799,6.19055794,0.21900605,0.33066126,0.44236736
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-21 00:00:00.000000,5.30066380,7.69303018,10.59375164,515,748,1030,235,400,621,2.42286796,4.12234938,6.38501633,0.21570136,0.32937246,0.43538278
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-22 00:00:00.000000,5.40731947,7.90284412,10.81838871,525,768,1052,241,410,642,2.48006319,4.21755562,6.60100469,0.21388190,0.32025779,0.43137833
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-23 00:00:00.000000,5.55022432,8.01184108,10.99755985,539,779,1069,246,423,662,2.53119451,4.35742627,6.80841258,0.20934387,0.30936515,0.41406269
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-24 00:00:00.000000,5.69373446,8.20813537,11.15689746,553,798,1085,249,434,675,2.56360849,4.46755621,6.94819373,0.20289399,0.30550067,0.42615311
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-25 00:00:00.000000,5.77956357,8.38964833,11.29723604,562,815,1098,253,445,687,2.60223001,4.58147050,7.07083771,0.20292499,0.30760238,0.43202695
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-26 00:00:00.000000,5.84790657,8.52607027,11.53668673,568,829,1122,257,459,698,2.64692123,4.72773004,7.18056123,0.20298923,0.30195717,0.43481839
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-27 00:00:00.000000,5.90629963,8.68411583,11.84063914,574,844,1151,262,472,715,2.69643965,4.85864965,7.35264665,0.20123349,0.29449169,0.43024250
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-28 00:00:00.000000,5.96595754,8.78125209,12.19188640,580,854,1185,267,483,735,2.74959750,4.96904004,7.56159380,0.19587599,0.28384308,0.41554057
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-29 00:00:00.000000,6.03668563,8.80005287,12.50092590,587,855,1215,272,493,755,2.80543896,5.07656777,7.77240679,0.18726082,0.27784440,0.41605237
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-30 00:00:00.000000,6.11836751,8.80440949,12.60757607,595,856,1226,278,503,775,2.86336170,5.18083213,7.97601662,0.18277759,0.27391493,0.41797740
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-05-31 00:00:00.000000,6.20464769,8.82417052,12.48985414,603,858,1214,284,511,777,2.92281944,5.25874010,7.98892455,0.17882711,0.26764511,0.43319754
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-01 00:00:00.000000,6.33693271,8.77837437,12.52059505,616,853,1217,287,516,781,2.95691706,5.30647044,8.03771390,0.17527065,0.26316798,0.44936685
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-02 00:00:00.000000,6.46741368,8.81395006,12.62970531,629,857,1228,289,519,804,2.97904250,5.34069950,8.27021603,0.17212742,0.26164204,0.45587667
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-03 00:00:00.000000,6.59653564,8.84694009,12.83495648,641,860,1248,292,521,825,3.01095592,5.36281464,8.49099262,0.15971294,0.25807794,0.45658313
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-04 00:00:00.000000,6.69747062,8.88679421,13.07744213,651,864,1271,298,524,846,3.06688870,5.39208083,8.69975538,0.14843518,0.25727816,0.45655946
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-05 00:00:00.000000,6.63958327,8.84228237,13.08716104,645,860,1272,306,531,853,3.14837116,5.46548179,8.77750425,0.14227223,0.25383745,0.45635641
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-06 00:00:00.000000,6.56692464,8.93874296,13.02181021,638,869,1266,315,536,856,3.24119154,5.51696672,8.80620082,0.13638962,0.24271026,0.45580291
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-07 00:00:00.000000,6.49115937,9.07123975,12.91950811,631,882,1256,324,535,857,3.33657625,5.50579435,8.81274752,0.13154586,0.22343928,0.45366434
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-08 00:00:00.000000,6.36690836,9.11090401,12.96346694,619,886,1260,333,533,855,3.43331232,5.48386222,8.79619902,0.12792772,0.21604279,0.44244845
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-09 00:00:00.000000,6.24005623,9.03937603,13.17276792,606,879,1281,338,529,851,3.48548589,5.44924606,8.75414862,0.12309221,0.21045185,0.39287606
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-10 00:00:00.000000,6.10987085,8.97228522,13.03778545,594,872,1268,338,524,844,3.48157100,5.38770025,8.68758647,0.11839922,0.19627293,0.32339123
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-11 00:00:00.000000,5.97733686,8.87302786,12.85367339,581,862,1250,334,515,836,3.44228817,5.30088396,8.60133639,0.11046152,0.18575369,0.29821512
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-12 00:00:00.000000,5.84340683,8.74186978,12.62063548,568,850,1227,326,506,826,3.35735890,5.20374224,8.49946692,0.10192686,0.17473424,0.28800156
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-13 00:00:00.000000,5.70902451,8.62991137,12.33998980,555,839,1200,317,495,815,3.26684823,5.09935966,8.38387825,0.09431590,0.16983995,0.27686327
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-14 00:00:00.000000,5.57504468,8.42941291,12.03351165,542,819,1170,311,483,818,3.20297264,4.97486820,8.41076595,0.09235758,0.16397171,0.26427735
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-15 00:00:00.000000,5.43646115,8.21725048,11.73516835,528,799,1141,305,470,817,3.13902978,4.83382265,8.40939087,0.09178203,0.15991842,0.25322916
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-16 00:00:00.000000,5.29941480,8.03281601,11.43512495,515,781,1112,298,456,814,3.06740397,4.69307406,8.37923138,0.08962554,0.15305149,0.24446630
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-17 00:00:00.000000,5.07595711,7.83493994,11.13666428,493,762,1083,291,446,809,2.99236722,4.58640627,8.32556727,0.08772678,0.15250956,0.23826587
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-18 00:00:00.000000,4.87507156,7.62028447,10.84084202,474,741,1054,280,435,802,2.88612145,4.48025916,8.25221363,0.08663715,0.15236579,0.23368813
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-19 00:00:00.000000,4.74248565,7.30382087,10.54786024,461,710,1025,270,423,784,2.78496437,4.35675191,8.07047148,0.08616595,0.15037121,0.22982647
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-20 00:00:00.000000,4.62125114,7.06775444,10.26250835,449,687,998,259,410,765,2.67206638,4.22309840,7.86903314,0.08591540,0.14949979,0.22983073
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-21 00:00:00.000000,4.43039458,6.83826257,10.09228645,430,665,981,248,397,745,2.55429673,4.08561577,7.66686429,0.08787398,0.14925492,0.23699826
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-22 00:00:00.000000,4.20437986,6.61359592,9.93425106,408,643,966,241,384,726,2.47835875,3.95089866,7.46457261,0.08481302,0.14932380,0.23964577
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-23 00:00:00.000000,4.01713263,6.39140345,9.75401945,390,621,948,231,374,706,2.38380559,3.84549017,7.26079006,0.08376894,0.14645439,0.24322578
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-24 00:00:00.000000,3.86704427,6.17234838,9.56627289,376,600,930,220,361,686,2.26707284,3.71475848,7.05626404,0.08433594,0.14426509,0.24642749
1085,0,USAlabamaLowndes,Alabama,Lowndes,2021-02-23 05:09:44.551374,2020-06-25 00:00:00.000000,3.72386331,5.95713118,9.38240311,362,579,912,209,345,666,2.15475374,3.55388765,6.85156699,0.08557341,0.14583172,0.24891498
