FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-02 00:00:00.000000,3.63060566,4.73823179,6.53096198,1579,2061,2842,956,1324,1943,2.19911046,3.04329948,4.46705255,0.19421390,0.25394360,0.32887522
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-03 00:00:00.000000,3.53373564,4.61843276,6.42277557,1537,2009,2794,929,1285,1893,2.13661282,2.95366515,4.35087147,0.19520499,0.25522724,0.32473528
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-04 00:00:00.000000,3.43904152,4.45925221,6.26652879,1496,1940,2727,899,1246,1859,2.06795339,2.86345916,4.27289660,0.19871641,0.25555877,0.32625113
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-05 00:00:00.000000,3.34684222,4.33117234,6.08732321,1456,1884,2649,868,1201,1824,1.99606552,2.76115176,4.19169673,0.20519040,0.25977708,0.33305787
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-06 00:00:00.000000,3.25770961,4.20440278,5.92236012,1417,1829,2577,838,1168,1772,1.92744249,2.68557576,4.07290126,0.20749192,0.26730427,0.34120116
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-07 00:00:00.000000,3.16613909,4.08165937,5.77102304,1377,1776,2511,810,1132,1723,1.86231065,2.60242239,3.95945709,0.20861409,0.26946506,0.35048847
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-08 00:00:00.000000,3.06922069,3.92398163,5.63248091,1335,1707,2451,783,1099,1676,1.80030398,2.52716401,3.85238962,0.20826643,0.27123441,0.38702203
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-09 00:00:00.000000,2.91553441,3.83265292,5.47079261,1268,1667,2380,757,1067,1633,1.74090368,2.45365518,3.75287458,0.20763230,0.27319178,0.39856536
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-10 00:00:00.000000,2.76711501,3.75520188,5.30409195,1204,1634,2308,732,1039,1592,1.68368490,2.38924321,3.66009098,0.20771740,0.27790787,0.40047356
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-11 00:00:00.000000,2.62726557,3.65523601,5.18557608,1143,1590,2256,702,1015,1555,1.61345679,2.33412625,3.57373654,0.21242920,0.28115686,0.40000660
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-12 00:00:00.000000,2.50565412,3.57078127,5.12191200,1090,1553,2228,666,989,1511,1.53271645,2.27373589,3.47372339,0.22131176,0.29592241,0.40434214
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-13 00:00:00.000000,2.41790557,3.52045548,5.05974916,1052,1531,2201,641,964,1469,1.47359915,2.21645550,3.37586727,0.22872742,0.31002906,0.40234642
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-14 00:00:00.000000,2.36705473,3.46122188,5.01283267,1030,1506,2181,639,943,1432,1.46952824,2.16795941,3.29073698,0.23835170,0.31789088,0.40845537
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-15 00:00:00.000000,2.32800968,3.42914340,4.96914636,1013,1492,2162,620,926,1413,1.42598317,2.12823038,3.24791405,0.24803508,0.32324549,0.42938081
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-16 00:00:00.000000,2.29489829,3.40267045,4.92080119,998,1480,2141,602,907,1395,1.38377826,2.08528931,3.20687804,0.25318983,0.32782242,0.45002095
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-17 00:00:00.000000,2.26514023,3.39941044,4.86475647,985,1479,2116,585,889,1378,1.34541717,2.04505512,3.16700362,0.25553002,0.33210467,0.46542875
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-18 00:00:00.000000,2.23877918,3.37458574,4.79845500,974,1468,2088,570,880,1361,1.31019588,2.02349258,3.12825580,0.26218905,0.33837471,0.47494865
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-19 00:00:00.000000,2.21492663,3.33633847,4.72287150,963,1451,2055,576,879,1345,1.32371612,2.02001877,3.09128267,0.26612415,0.34555611,0.47208976
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-20 00:00:00.000000,2.19906164,3.31558598,4.68608500,956,1442,2039,581,878,1330,1.33535095,2.01878224,3.05737555,0.26933030,0.35114515,0.48659876
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-21 00:00:00.000000,2.19143592,3.31088610,4.65494726,953,1440,2025,582,875,1317,1.33902557,2.01116642,3.02780093,0.27155939,0.35803206,0.49171862
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-22 00:00:00.000000,2.18698402,3.28390156,4.61644965,951,1429,2008,582,872,1306,1.33770596,2.00500578,3.00269672,0.27257947,0.36491897,0.49304613
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-23 00:00:00.000000,2.17764546,3.29278858,4.57823524,947,1432,1992,580,868,1297,1.33375491,1.99498848,2.98129975,0.27751335,0.37328420,0.49243929
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-24 00:00:00.000000,2.16788974,3.30776044,4.53935096,943,1439,1975,578,866,1289,1.32847052,1.99158371,2.96240560,0.27877085,0.37652717,0.48732233
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-25 00:00:00.000000,2.15800651,3.30688806,4.49909857,939,1439,1957,575,867,1281,1.32251788,1.99284986,2.94490807,0.27661673,0.37215082,0.47163051
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-26 00:00:00.000000,2.16723409,3.30088067,4.45636686,943,1436,1939,572,865,1270,1.31636911,1.98859081,2.91883734,0.26989974,0.36884464,0.47673300
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-27 00:00:00.000000,2.17939049,3.30584805,4.44158783,948,1438,1932,570,860,1258,1.31055892,1.97657167,2.89209287,0.26871361,0.37041003,0.47131740
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-28 00:00:00.000000,2.18022805,3.30876016,4.47654964,948,1439,1948,568,861,1246,1.30565983,1.97879076,2.86400160,0.26882842,0.36639583,0.47536342
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-29 00:00:00.000000,2.17932094,3.30633654,4.44627502,948,1438,1934,567,857,1232,1.30317260,1.96966842,2.83121220,0.26483456,0.36354094,0.49362575
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-30 00:00:00.000000,2.19696564,3.27631014,4.41272413,956,1425,1920,566,854,1216,1.30212609,1.96347259,2.79435193,0.26264887,0.36046874,0.49758105
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2020-12-31 00:00:00.000000,2.21266767,3.25592795,4.37244723,962,1416,1902,566,847,1198,1.30175756,1.94653298,2.75429389,0.25889977,0.35735190,0.48407759
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-01 00:00:00.000000,2.20432867,3.21358742,4.32072873,959,1398,1880,566,842,1187,1.30150200,1.93516087,2.72905275,0.25400231,0.35076945,0.48405821
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-02 00:00:00.000000,2.19252232,3.14714135,4.25674192,954,1369,1852,566,835,1172,1.30098924,1.92046908,2.69516815,0.25013454,0.34098478,0.47890942
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-03 00:00:00.000000,2.17770463,3.08342026,4.14484214,947,1341,1803,565,827,1150,1.29999945,1.90083170,2.64264658,0.25653786,0.32914352,0.46467518
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-04 00:00:00.000000,2.15989633,3.01690121,4.01956477,939,1312,1749,565,816,1121,1.29887904,1.87614839,2.57801185,0.24829551,0.31588161,0.45275860
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-05 00:00:00.000000,2.14481687,2.96300398,3.90940005,933,1289,1701,564,801,1101,1.29666670,1.84295352,2.53087126,0.24677023,0.31221411,0.42820338
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-06 00:00:00.000000,2.12009407,2.87923417,3.87140206,922,1252,1684,550,788,1081,1.26496127,1.81081501,2.48468845,0.23994369,0.30930274,0.40383632
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-07 00:00:00.000000,2.09904877,2.79567750,3.82894643,913,1216,1666,541,767,1060,1.24495834,1.76426989,2.43666921,0.23293605,0.30268834,0.39354305
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-08 00:00:00.000000,2.06503549,2.70008598,3.78028000,898,1174,1645,530,749,1037,1.22005264,1.72295353,2.38507250,0.22266531,0.29356697,0.39468501
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-09 00:00:00.000000,2.02859517,2.60683651,3.70222548,882,1134,1611,518,728,1013,1.19094034,1.67347357,2.32909701,0.21510956,0.28736309,0.39929006
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-10 00:00:00.000000,1.98122060,2.51280437,3.55606948,862,1093,1547,505,708,987,1.16188622,1.62794633,2.26928607,0.20610840,0.27867393,0.40265699
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-11 00:00:00.000000,1.88843960,2.45737972,3.40926153,821,1069,1483,488,689,960,1.12345215,1.58522846,2.20679941,0.20014857,0.27556798,0.40481916
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-12 00:00:00.000000,1.79830942,2.38396786,3.28392573,782,1037,1429,470,666,933,1.08178193,1.53077407,2.14442552,0.19903442,0.27115715,0.40601217
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-13 00:00:00.000000,1.71131552,2.29586946,3.18878459,744,999,1387,450,641,908,1.03514066,1.47386013,2.08861735,0.19435703,0.26223089,0.40633793
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-14 00:00:00.000000,1.62775677,2.19131535,3.08262455,708,953,1341,429,616,884,0.98623131,1.41574511,2.03178523,0.19043428,0.25536106,0.40532334
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-15 00:00:00.000000,1.54738156,2.09038912,2.93920045,673,909,1279,407,590,859,0.93712529,1.35587675,1.97508271,0.18533629,0.25033839,0.39362710
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-16 00:00:00.000000,1.46963646,1.99166769,2.79848017,639,866,1217,386,564,835,0.88903895,1.29810597,1.91893481,0.18094102,0.24494875,0.37146708
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-17 00:00:00.000000,1.39449302,1.89919578,2.66068472,606,826,1157,366,542,810,0.84261748,1.24774261,1.86361811,0.17723594,0.24132024,0.35546379
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-18 00:00:00.000000,1.31994535,1.81113202,2.52566021,574,788,1099,347,517,782,0.79817082,1.18876985,1.79820773,0.17000670,0.23608732,0.34623976
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-19 00:00:00.000000,1.24863484,1.73341122,2.39570908,543,754,1042,329,491,745,0.75643089,1.12848647,1.71411351,0.15795065,0.23367859,0.34099832
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-20 00:00:00.000000,1.18072843,1.66255266,2.27213498,513,723,988,312,463,710,0.71826920,1.06622689,1.63187847,0.15465321,0.22845773,0.33663441
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-21 00:00:00.000000,1.11637133,1.58003657,2.15919064,485,687,939,296,441,675,0.68158492,1.01405294,1.55187918,0.15352536,0.22478983,0.33025635
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-22 00:00:00.000000,1.05569365,1.49187668,2.06787989,459,649,899,281,421,645,0.64640561,0.96765820,1.48340369,0.14495927,0.21927569,0.32074564
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-23 00:00:00.000000,0.99932433,1.41640991,1.98186957,434,616,862,266,402,615,0.61256350,0.92501106,1.41464178,0.13516339,0.21542433,0.31238394
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-24 00:00:00.000000,0.94362083,1.34568875,1.90169324,410,585,827,252,382,591,0.57960499,0.87954425,1.35974424,0.13341560,0.21439129,0.30340081
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-25 00:00:00.000000,0.90074615,1.28639267,1.81628054,391,559,790,238,363,569,0.54709915,0.83571269,1.30899634,0.13341634,0.20857795,0.29913629
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-26 00:00:00.000000,0.86063154,1.22078158,1.72599102,374,531,751,224,342,546,0.51546023,0.78777332,1.25485818,0.13407663,0.20762132,0.29336431
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-27 00:00:00.000000,0.80765746,1.15625333,1.63437085,351,503,711,211,323,521,0.48491375,0.74253531,1.19742788,0.13694349,0.20786736,0.28971982
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-28 00:00:00.000000,0.75631943,1.09251581,1.54394839,329,475,671,198,307,495,0.45590308,0.70594985,1.13803349,0.13331496,0.20743593,0.28740181
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-29 00:00:00.000000,0.71652482,1.03080183,1.48358106,311,448,645,188,293,469,0.43308631,0.67414694,1.07823651,0.13501408,0.20901733,0.28277912
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-30 00:00:00.000000,0.67960831,0.96860683,1.43297417,295,421,623,179,278,443,0.41152809,0.64049224,1.01925325,0.13578796,0.20818347,0.28191157
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-01-31 00:00:00.000000,0.64306685,0.91282826,1.38507911,279,397,602,170,263,421,0.39069219,0.60571722,0.96859995,0.13896913,0.21084516,0.27982712
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-01 00:00:00.000000,0.60704339,0.85773056,1.34269586,264,373,584,161,248,406,0.37036189,0.57021518,0.93366445,0.13944834,0.21181143,0.28360613
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-02 00:00:00.000000,0.57328487,0.81762117,1.28743135,249,355,560,152,233,392,0.35037858,0.53742510,0.90197699,0.13935325,0.21181745,0.29613801
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-03 00:00:00.000000,0.54207388,0.77463250,1.21943302,235,337,530,144,221,379,0.33119021,0.50794459,0.87243364,0.13906810,0.21405473,0.30395178
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-04 00:00:00.000000,0.49925920,0.73252767,1.15412929,217,318,502,136,209,358,0.31319918,0.48032593,0.82352778,0.13863397,0.21628202,0.31196723
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-05 00:00:00.000000,0.45989567,0.68637241,1.09169610,200,298,475,129,198,349,0.29672169,0.45590742,0.80316270,0.14105770,0.21578195,0.31379152
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-06 00:00:00.000000,0.42380129,0.65814513,1.03228195,184,286,449,122,188,331,0.28191832,0.43342778,0.76114620,0.14165384,0.22017242,0.31230348
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-07 00:00:00.000000,0.39087406,0.63327326,0.97621896,170,275,424,114,183,313,0.26396278,0.42055589,0.72077935,0.14272046,0.22448003,0.31464881
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-08 00:00:00.000000,0.36995164,0.60890229,0.92448214,160,264,402,105,174,296,0.24342202,0.40209896,0.68214483,0.14284374,0.23052749,0.34114906
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-09 00:00:00.000000,0.34420851,0.58086948,0.87576523,149,252,381,99,168,281,0.22830091,0.38764894,0.64583455,0.14321805,0.23830917,0.33974693
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-10 00:00:00.000000,0.32022967,0.56027902,0.82996235,139,243,361,91,163,266,0.21058437,0.37484529,0.61168136,0.14440588,0.24815845,0.34666742
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-11 00:00:00.000000,0.30555483,0.54006630,0.79486017,132,235,345,84,157,252,0.19500119,0.36103220,0.57954451,0.14807678,0.25132831,0.36663331
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-12 00:00:00.000000,0.29594486,0.52159726,0.76674417,128,226,333,80,150,239,0.18465504,0.34634797,0.54932551,0.15849499,0.26469033,0.38623744
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-13 00:00:00.000000,0.28948197,0.50404409,0.74104313,125,219,322,77,144,226,0.17723934,0.33168855,0.52099614,0.16910444,0.27674380,0.39650000
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-14 00:00:00.000000,0.28484932,0.48569833,0.72029568,123,211,313,74,138,216,0.17198108,0.31789824,0.49651419,0.17681145,0.28255188,0.39305287
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-15 00:00:00.000000,0.27215588,0.47651390,0.70594257,118,207,307,73,133,212,0.16814300,0.30642051,0.48819240,0.18125446,0.28628557,0.39554996
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-16 00:00:00.000000,0.25810409,0.46975091,0.69564571,112,204,302,72,129,207,0.16700541,0.29804361,0.47619212,0.18262984,0.28931896,0.44511019
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-17 00:00:00.000000,0.25677824,0.46157680,0.68678601,111,200,298,72,126,201,0.16717100,0.29110801,0.46273980,0.20055126,0.29173914,0.46362307
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-18 00:00:00.000000,0.25749497,0.45140108,0.68042996,112,196,296,68,123,195,0.15751488,0.28311789,0.44906855,0.20049007,0.30012409,0.47192207
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-19 00:00:00.000000,0.25938638,0.44402078,0.67786481,112,193,294,65,118,189,0.14953817,0.27142028,0.43610555,0.20038192,0.30944048,0.48760916
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-20 00:00:00.000000,0.25188881,0.42635557,0.68159218,109,185,296,61,113,186,0.14211126,0.26103644,0.42956370,0.20268968,0.32854323,0.49396992
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-21 00:00:00.000000,0.23674172,0.42334240,0.69130553,103,184,300,61,111,187,0.14020877,0.25604791,0.43025157,0.20766814,0.34497939,0.50010013
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-22 00:00:00.000000,0.23001632,0.42319742,0.69757377,100,184,303,61,111,188,0.14225884,0.25712782,0.43307493,0.21301716,0.35777955,0.50587805
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-23 00:00:00.000000,0.22481806,0.42816636,0.70584311,97,186,307,59,111,189,0.13713931,0.25649106,0.43630045,0.21922736,0.37262969,0.52195213
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-24 00:00:00.000000,0.22129769,0.43376696,0.71552324,96,188,311,57,110,191,0.13265989,0.25355947,0.44023607,0.22988929,0.38800405,0.53712026
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-25 00:00:00.000000,0.21930173,0.43624556,0.72644499,95,189,316,56,111,193,0.12953091,0.25591097,0.44497756,0.24326299,0.40006751,0.55476403
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-26 00:00:00.000000,0.21885823,0.44227513,0.73859800,95,192,321,57,112,196,0.13113420,0.25913746,0.45052823,0.26427468,0.42362077,0.56877599
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-27 00:00:00.000000,0.22756455,0.45424251,0.75220748,99,197,327,59,114,198,0.13652636,0.26240190,0.45688138,0.28472466,0.44510555,0.62195400
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-02-28 00:00:00.000000,0.24124939,0.46291218,0.76757939,104,201,334,61,114,201,0.14209961,0.26335260,0.46408858,0.31070168,0.45402885,0.63753689
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-01 00:00:00.000000,0.25427797,0.47175497,0.77832531,110,205,338,61,116,205,0.14112260,0.26848002,0.47225887,0.30474494,0.46278537,0.66270022
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-02 00:00:00.000000,0.26837785,0.48122612,0.79076091,116,209,344,62,117,208,0.14341991,0.26923361,0.48000813,0.31757752,0.47075009,0.69356372
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-03 00:00:00.000000,0.28327150,0.49247982,0.80483172,123,214,350,64,120,212,0.14873584,0.27666787,0.48780091,0.33868554,0.48323744,0.70510167
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-04 00:00:00.000000,0.29908235,0.50786693,0.82048725,130,221,357,68,123,215,0.15657309,0.28393267,0.49577137,0.35707193,0.52336552,0.77844995
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-05 00:00:00.000000,0.31651400,0.52380875,0.83987002,137,227,365,71,127,219,0.16541702,0.29300529,0.50448906,0.35847445,0.53167695,0.80723224
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-06 00:00:00.000000,0.33620620,0.54820315,0.86949554,146,238,378,75,132,224,0.17357486,0.30540088,0.51693962,0.36107274,0.53906655,0.83441114
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-07 00:00:00.000000,0.35015297,0.57152772,0.89413550,152,248,389,81,137,233,0.18656590,0.31677942,0.53575317,0.37065799,0.55122173,0.82774378
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-08 00:00:00.000000,0.36234994,0.59845424,0.92125952,157,260,400,87,142,241,0.20025180,0.32785621,0.55475842,0.42993603,0.56700133,0.82291788
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-09 00:00:00.000000,0.37715826,0.63180147,0.94463429,164,274,411,89,148,248,0.20617608,0.34167775,0.57154790,0.44001607,0.57501680,0.81898656
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-10 00:00:00.000000,0.39495768,0.66363171,0.96835069,171,288,421,92,157,251,0.21217063,0.36110040,0.57906327,0.44269952,0.58960271,0.82283853
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-11 00:00:00.000000,0.41579862,0.69467122,1.02276840,180,302,445,95,162,259,0.22018749,0.37326796,0.59678983,0.44175752,0.60042432,0.81507960
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-12 00:00:00.000000,0.43959352,0.72403477,1.08582703,191,315,472,100,170,269,0.23016902,0.39156795,0.61835361,0.44150673,0.60726294,0.86095972
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-13 00:00:00.000000,0.46616529,0.75428378,1.15064168,202,328,500,105,180,276,0.24201636,0.41549426,0.63465880,0.44995396,0.61483688,0.88233250
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-14 00:00:00.000000,0.49527821,0.77813882,1.20807485,215,338,525,111,190,284,0.25564754,0.43805357,0.65449667,0.48525660,0.62541940,0.87476994
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-15 00:00:00.000000,0.52541500,0.80760795,1.25250895,228,351,545,117,199,297,0.27100763,0.45827407,0.68472912,0.48468581,0.63845570,0.86806388
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-16 00:00:00.000000,0.55701829,0.85856703,1.29438495,242,373,563,125,207,312,0.28872024,0.47687764,0.71823436,0.48473911,0.64344516,0.85426635
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-17 00:00:00.000000,0.58875926,0.90046208,1.35000246,256,391,587,134,215,328,0.31012114,0.49462836,0.75433309,0.48575385,0.65543097,0.83785540
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-18 00:00:00.000000,0.62107736,0.95111363,1.41888518,270,413,617,146,221,344,0.33585821,0.51005822,0.79263016,0.49424597,0.66244696,0.83415393
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-19 00:00:00.000000,0.65358266,0.98930964,1.49036052,284,430,648,155,233,362,0.35777448,0.53750188,0.83289776,0.49863983,0.66312050,0.82030523
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-20 00:00:00.000000,0.68781193,1.03924138,1.56432717,299,452,680,163,244,380,0.37685719,0.56118579,0.87499672,0.50574795,0.66087445,0.81735569
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-21 00:00:00.000000,0.72432621,1.08041418,1.64057602,315,470,713,169,252,399,0.39055606,0.58126660,0.91882123,0.50511363,0.66170856,0.81276179
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-22 00:00:00.000000,0.76022749,1.11736070,1.71538253,330,486,746,176,262,419,0.40660610,0.60333949,0.96425578,0.50633881,0.65389101,0.82171194
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-23 00:00:00.000000,0.79143817,1.16647811,1.76445167,344,507,767,183,279,436,0.42157881,0.64213293,1.00338812,0.50997217,0.65517549,0.83034284
26023,0,USMichiganBranch,Michigan,Branch,2021-08-07 14:06:52.105421,2021-03-24 00:00:00.000000,0.82446101,1.21035533,1.79148152,358,526,779,191,294,447,0.43911781,0.67774448,1.02880741,0.51688617,0.65841742,0.83848131
