FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-03-28 00:00:00.000000,0.11270021,0.22707143,0.39472554,25,51,89,11,23,40,0.05098984,0.10231398,0.17884973,0.31982441,0.47483925,0.65708650
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-03-29 00:00:00.000000,0.12414235,0.25177999,0.44017767,28,57,100,12,25,44,0.05681480,0.11052147,0.19429125,0.31959461,0.47111328,0.64633811
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-03-30 00:00:00.000000,0.14057152,0.27949637,0.48923081,31,63,111,14,27,48,0.06266241,0.11989704,0.21320772,0.30074554,0.46256724,0.66652811
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-03-31 00:00:00.000000,0.15775031,0.30447274,0.54228418,35,69,123,16,30,53,0.07048018,0.13381604,0.23510022,0.30024128,0.45576626,0.65330740
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-01 00:00:00.000000,0.17554252,0.32924606,0.59507073,39,74,135,17,33,59,0.07900102,0.14716671,0.26134490,0.30014760,0.44844608,0.63630226
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-02 00:00:00.000000,0.19341206,0.36072221,0.62298072,43,81,141,20,37,65,0.08826431,0.16286757,0.28903155,0.30053276,0.43830792,0.61761117
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-03 00:00:00.000000,0.21171935,0.39711271,0.64886840,48,90,147,22,39,71,0.09798683,0.17596401,0.31572648,0.31403583,0.42972632,0.57803353
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-04 00:00:00.000000,0.23090933,0.42639504,0.67017749,52,96,152,24,43,76,0.10711761,0.19189266,0.33885553,0.29048102,0.41520173,0.54297383
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-05 00:00:00.000000,0.25037950,0.45426683,0.68884107,56,103,156,26,47,81,0.11472994,0.20765482,0.35801108,0.27793726,0.39597853,0.54296374
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-06 00:00:00.000000,0.28239087,0.47772677,0.71909048,64,108,163,27,51,84,0.12242147,0.22485186,0.37398959,0.25618210,0.38710299,0.54005059
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-07 00:00:00.000000,0.30455836,0.50363654,0.74749172,69,114,169,31,55,88,0.14060369,0.24342325,0.38863851,0.26267711,0.38276440,0.51549197
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-08 00:00:00.000000,0.34988305,0.52556931,0.77548796,79,119,176,34,58,91,0.15364744,0.25920960,0.40244447,0.26933524,0.37509198,0.50260433
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-09 00:00:00.000000,0.36392248,0.54561099,0.80389228,82,123,182,37,62,96,0.16671428,0.27576916,0.42296991,0.26972239,0.36754905,0.49632235
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-10 00:00:00.000000,0.37731288,0.57413705,0.83707812,85,130,190,40,65,99,0.17982611,0.28965642,0.43923024,0.24755212,0.35690702,0.48144170
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-11 00:00:00.000000,0.39222602,0.59920900,0.86230353,89,136,195,43,68,103,0.19007495,0.30069628,0.45749233,0.24348601,0.33385369,0.43753705
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-12 00:00:00.000000,0.39886532,0.62204872,0.89154984,90,141,202,44,70,106,0.19734756,0.31173778,0.46878265,0.22319861,0.32104403,0.43531237
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-13 00:00:00.000000,0.40451327,0.63535714,0.91633692,91,144,208,46,73,108,0.20433022,0.32350579,0.47669541,0.21642148,0.31083043,0.43198928
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-14 00:00:00.000000,0.40795264,0.64949713,0.94381104,92,147,214,47,75,112,0.20998888,0.33339402,0.49298743,0.21169161,0.30518353,0.41819038
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-15 00:00:00.000000,0.41001850,0.66008702,0.96468657,93,149,219,46,78,115,0.20550239,0.34467184,0.50693076,0.21323145,0.30019070,0.40339784
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-16 00:00:00.000000,0.42857351,0.67433121,0.98517174,97,153,223,48,79,117,0.21323805,0.34954608,0.51923475,0.21558774,0.29088918,0.39713243
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-17 00:00:00.000000,0.44481341,0.68195229,1.00506580,101,154,228,50,80,122,0.22200937,0.35575300,0.53693123,0.20859508,0.28981467,0.39009483
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-18 00:00:00.000000,0.43047467,0.68258142,1.02354055,97,155,232,52,82,126,0.23198514,0.36196247,0.55542486,0.20222308,0.28191612,0.38180926
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-19 00:00:00.000000,0.41645136,0.68514463,1.03890920,94,155,236,51,83,130,0.22665321,0.36614833,0.57272077,0.19399164,0.26801628,0.37639272
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-20 00:00:00.000000,0.42262350,0.67882029,1.03466625,96,154,235,49,84,133,0.21945003,0.37285726,0.58739352,0.18602751,0.26351030,0.37128629
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-21 00:00:00.000000,0.42917523,0.67610398,1.04544447,97,153,237,49,85,135,0.21757620,0.37582742,0.59805994,0.18471852,0.25078045,0.36148460
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-22 00:00:00.000000,0.43658474,0.68442785,1.04275397,99,155,236,49,86,137,0.21866147,0.37922477,0.60586974,0.18392697,0.25160429,0.36068434
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-23 00:00:00.000000,0.44359957,0.68555034,1.03537250,100,155,235,50,86,138,0.22128290,0.38102527,0.61162940,0.18303805,0.24803227,0.36465812
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-24 00:00:00.000000,0.44611801,0.69020001,1.04566584,101,156,237,51,87,139,0.22447290,0.38506049,0.61554607,0.18158044,0.24402554,0.36805344
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-25 00:00:00.000000,0.43766673,0.68668037,1.05472208,99,156,239,51,87,140,0.22748266,0.38409666,0.61644995,0.16900041,0.23429308,0.36568919
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-26 00:00:00.000000,0.42951082,0.68430965,1.04739565,97,155,237,51,86,139,0.22644763,0.37880710,0.61213356,0.16460738,0.22960019,0.33894956
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-27 00:00:00.000000,0.42649521,0.68667189,1.02825042,96,156,233,50,85,138,0.22219048,0.37560587,0.61102204,0.15869838,0.22590758,0.32268595
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-28 00:00:00.000000,0.42364979,0.67676754,1.01307288,96,153,230,49,85,139,0.21953632,0.37465583,0.61176872,0.15263490,0.22069822,0.32607321
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-29 00:00:00.000000,0.42088284,0.67426519,1.00914570,95,153,229,49,85,136,0.21774934,0.37534975,0.60202321,0.14489179,0.21653849,0.32761200
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-04-30 00:00:00.000000,0.41755458,0.67029017,1.00424262,94,152,228,49,86,133,0.21635309,0.38132342,0.58835099,0.13338373,0.21405737,0.32580397
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-01 00:00:00.000000,0.41410244,0.66483664,0.99713569,94,151,226,48,87,135,0.21491544,0.38426637,0.59775725,0.12777821,0.20880484,0.32230450
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-02 00:00:00.000000,0.40385991,0.65809830,0.98959052,91,149,224,48,85,132,0.21329418,0.37656378,0.58387389,0.11896324,0.20259912,0.31658686
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-03 00:00:00.000000,0.39024940,0.64961136,0.99105121,88,147,225,47,84,133,0.21120230,0.37028599,0.58638132,0.11291319,0.19584508,0.29892026
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-04 00:00:00.000000,0.37284567,0.63220401,0.97800328,84,143,222,46,82,134,0.20647639,0.36503358,0.59088954,0.10182560,0.19168018,0.29079974
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-05 00:00:00.000000,0.36831603,0.62051390,0.96160310,83,140,218,46,82,136,0.20451661,0.36220825,0.59922504,0.09926855,0.18482168,0.27738745
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-06 00:00:00.000000,0.36274946,0.60748575,0.94123675,82,138,213,44,80,136,0.19657281,0.35253690,0.60136346,0.09966930,0.17852097,0.27770409
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-07 00:00:00.000000,0.34938244,0.59005416,0.91601673,79,134,208,42,77,135,0.18824689,0.34060735,0.59599028,0.10075893,0.17345023,0.27730414
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-08 00:00:00.000000,0.33579309,0.56522720,0.88875985,76,128,201,41,75,132,0.18060033,0.33266758,0.58437710,0.10097523,0.17160318,0.27575593
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-09 00:00:00.000000,0.32248807,0.54944529,0.86124257,73,124,195,39,72,129,0.17360890,0.32077081,0.56898372,0.10498115,0.16931783,0.22058620
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-10 00:00:00.000000,0.30473475,0.52662303,0.83404563,69,119,189,38,69,125,0.16727797,0.30712370,0.55158371,0.11051728,0.16951039,0.21213220
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-11 00:00:00.000000,0.29693949,0.50512125,0.80856545,67,114,183,36,67,121,0.16076886,0.29624777,0.53329465,0.11626649,0.16975370,0.21072114
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-12 00:00:00.000000,0.29205612,0.48887163,0.78369505,66,111,178,35,64,117,0.15633464,0.28600112,0.51587744,0.11541846,0.16734016,0.20920921
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-13 00:00:00.000000,0.28984830,0.47408585,0.75939891,65,107,172,34,62,113,0.15306578,0.27418867,0.49929076,0.11138082,0.16646567,0.20907992
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-14 00:00:00.000000,0.27003713,0.46109983,0.74052112,61,104,168,34,60,109,0.15054510,0.26750767,0.48350051,0.10944334,0.16352134,0.20924757
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-15 00:00:00.000000,0.25238833,0.44235923,0.72413323,57,100,164,32,59,106,0.14299587,0.26043387,0.46847877,0.11267457,0.16454087,0.20909035
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-16 00:00:00.000000,0.23658905,0.42584990,0.70780374,53,96,160,30,57,103,0.13328458,0.25414915,0.45420442,0.11501388,0.16341040,0.21327993
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-17 00:00:00.000000,0.22226661,0.41399129,0.69094674,50,94,156,28,55,100,0.12460675,0.24588269,0.44066393,0.11370603,0.16863287,0.21721518
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-18 00:00:00.000000,0.21149826,0.40037221,0.67629521,48,90,153,26,53,97,0.11679810,0.23749830,0.42784735,0.10897779,0.16180115,0.22069659
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-19 00:00:00.000000,0.21245678,0.38827572,0.65995648,48,88,149,25,52,95,0.11032869,0.22965036,0.41915120,0.11065892,0.16114113,0.22336094
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-20 00:00:00.000000,0.21098471,0.38407984,0.64322005,47,87,146,24,50,93,0.10735546,0.22266576,0.41306531,0.11321292,0.16070188,0.22474594
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-21 00:00:00.000000,0.20121846,0.37536240,0.63082920,45,85,143,25,49,92,0.11014051,0.21651569,0.40864160,0.11580480,0.16276253,0.22537242
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-22 00:00:00.000000,0.19295048,0.36133895,0.61155668,43,82,138,25,47,92,0.11359529,0.21020558,0.40535867,0.11734697,0.16625675,0.23224953
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-23 00:00:00.000000,0.18606979,0.35283580,0.60591843,42,80,137,24,46,88,0.10945986,0.20439966,0.38989791,0.11865103,0.17002702,0.24526475
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-24 00:00:00.000000,0.18016715,0.34040055,0.60878713,40,77,138,23,45,88,0.10521953,0.19913660,0.38962250,0.11951295,0.17242238,0.25107619
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-25 00:00:00.000000,0.17866522,0.33526034,0.60286752,40,76,136,23,44,87,0.10160835,0.19433001,0.38576963,0.12235044,0.17350258,0.25855640
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-26 00:00:00.000000,0.17781207,0.32746481,0.59215948,40,74,134,22,43,85,0.09969799,0.19055882,0.37412697,0.12381472,0.18108752,0.27060901
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-27 00:00:00.000000,0.17778471,0.32087355,0.57826380,40,72,131,22,42,82,0.09875930,0.18618233,0.36365869,0.12453554,0.18366888,0.28267001
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-28 00:00:00.000000,0.17857667,0.31726098,0.56521667,40,72,128,22,41,80,0.09841853,0.18103070,0.35411286,0.12648107,0.18979947,0.28780150
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-29 00:00:00.000000,0.18095741,0.31237732,0.55305221,41,70,125,22,40,78,0.09687788,0.17730408,0.34531376,0.13020954,0.19624966,0.28930375
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-30 00:00:00.000000,0.18382315,0.31598077,0.54305736,41,71,123,21,39,76,0.09485990,0.17384721,0.33714431,0.13456299,0.20391638,0.28947667
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-05-31 00:00:00.000000,0.18570404,0.31581586,0.53918800,42,71,122,21,38,74,0.09352185,0.17066135,0.32984810,0.13831874,0.21646930,0.29859625
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-01 00:00:00.000000,0.18778497,0.31758553,0.53633518,42,72,121,21,38,73,0.09608987,0.16876529,0.32452453,0.14204275,0.23165259,0.30712164
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-02 00:00:00.000000,0.19384739,0.31829910,0.53420662,44,72,121,23,38,72,0.10297467,0.16996264,0.32067195,0.14660766,0.23641234,0.30946396
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-03 00:00:00.000000,0.20201259,0.31748932,0.53246381,45,72,120,23,39,72,0.10405753,0.17249562,0.31787294,0.15370588,0.24247459,0.32321403
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-04 00:00:00.000000,0.20867900,0.32332179,0.53510337,47,73,121,23,39,71,0.10453323,0.17200888,0.31578670,0.16820600,0.24948853,0.33479516
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-05 00:00:00.000000,0.21058718,0.33331094,0.55356382,47,75,125,23,39,71,0.10523785,0.17303335,0.31417954,0.17962586,0.25571594,0.35287084
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-06 00:00:00.000000,0.21290432,0.34281071,0.60030329,48,77,136,24,39,71,0.10694824,0.17460574,0.31289638,0.17983869,0.27017897,0.37025702
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-07 00:00:00.000000,0.21572927,0.34804101,0.65104810,49,79,147,25,40,72,0.11045487,0.17696474,0.32026502,0.17984058,0.28075108,0.42096203
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-08 00:00:00.000000,0.22586082,0.35560896,0.66929169,51,80,152,25,40,78,0.11423911,0.17945656,0.34766723,0.18091734,0.28892400,0.44818684
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-09 00:00:00.000000,0.23341518,0.36382913,0.67799446,53,82,154,27,42,83,0.12071244,0.18525800,0.36807688,0.18373156,0.30187718,0.46048333
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-10 00:00:00.000000,0.23373340,0.38135896,0.68731916,53,86,156,28,43,87,0.12615655,0.19190463,0.38462652,0.19093168,0.30767934,0.47021229
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-11 00:00:00.000000,0.23729951,0.39637618,0.69760654,53,90,158,28,44,90,0.12521904,0.19635368,0.39904496,0.19364898,0.32107893,0.49415726
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-12 00:00:00.000000,0.24318728,0.41074813,0.71527483,55,93,162,28,45,93,0.12424595,0.20195380,0.41235053,0.20219077,0.33559712,0.51684086
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-13 00:00:00.000000,0.24960871,0.43125782,0.74170078,56,97,168,28,47,96,0.12330366,0.20857101,0.42516129,0.22011265,0.35392307,0.51837064
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-14 00:00:00.000000,0.25620608,0.44783927,0.77586977,58,101,176,28,49,99,0.12389597,0.21794443,0.43791104,0.22763514,0.36938623,0.51102407
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-15 00:00:00.000000,0.28103970,0.47832178,0.81876648,63,108,186,28,51,102,0.12718475,0.22587251,0.45111037,0.24568839,0.38260793,0.51369967
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-16 00:00:00.000000,0.31218333,0.51225785,0.86414217,70,116,196,30,54,106,0.13267016,0.24140170,0.46684027,0.27400609,0.39862086,0.52360342
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-17 00:00:00.000000,0.34599163,0.54385890,0.91194439,78,123,207,32,59,110,0.14399229,0.26247423,0.48648210,0.27920606,0.41513895,0.55417719
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-18 00:00:00.000000,0.38320558,0.58358756,0.96167093,87,132,218,36,63,115,0.15997418,0.28085993,0.51045311,0.28166973,0.42788416,0.58407198
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-19 00:00:00.000000,0.42682016,0.62458971,1.01488802,96,141,230,40,69,122,0.17982463,0.30367905,0.53817286,0.28915134,0.44329219,0.60566940
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-20 00:00:00.000000,0.47023738,0.67041923,1.06996136,106,152,243,46,73,129,0.20292380,0.32373600,0.56930538,0.30232513,0.45711484,0.63243259
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-21 00:00:00.000000,0.50438002,0.73789290,1.12742475,114,167,256,51,79,137,0.22575556,0.34818830,0.60419788,0.31956079,0.47308971,0.63747301
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-22 00:00:00.000000,0.54981986,0.79059974,1.19413432,124,179,271,55,84,146,0.24561804,0.37274098,0.64305809,0.32401317,0.47870770,0.64516347
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-23 00:00:00.000000,0.58758246,0.85354848,1.26222844,133,193,286,61,90,155,0.27042971,0.39882060,0.68540485,0.32450490,0.48051537,0.65064702
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-24 00:00:00.000000,0.64745347,0.91916856,1.34870918,147,208,306,66,97,166,0.29274075,0.42709606,0.73103113,0.32801344,0.48403830,0.65313942
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-25 00:00:00.000000,0.69535712,0.98071188,1.45172297,157,222,329,71,104,177,0.31568918,0.45866157,0.78011559,0.33870237,0.48736931,0.65353796
1111,0,USAlabamaRandolph,Alabama,Randolph,2021-09-16 12:13:24.607859,2020-06-26 00:00:00.000000,0.74425798,1.04727936,1.54399961,169,237,350,77,111,190,0.33965849,0.48875996,0.83820129,0.34218594,0.48236173,0.65100910
