FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-04-22 00:00:00.000000,0.10155402,0.18408251,0.30652382,38,69,116,24,44,78,0.06478643,0.11589135,0.20612022,0.14749721,0.22691457,0.31287284
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-04-23 00:00:00.000000,0.10611616,0.18881365,0.32184729,40,71,122,24,45,80,0.06566548,0.11943355,0.21283142,0.15274826,0.23506217,0.32326644
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-04-24 00:00:00.000000,0.10656546,0.19631227,0.33752214,40,74,128,25,46,82,0.06580073,0.12251041,0.21782011,0.15818711,0.24017470,0.32502137
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-04-25 00:00:00.000000,0.10700125,0.20198867,0.35341226,40,76,134,25,47,86,0.06643914,0.12615066,0.22645682,0.16093502,0.24327399,0.32708738
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-04-26 00:00:00.000000,0.10736100,0.20942179,0.36946746,40,79,140,25,49,90,0.06789442,0.13000919,0.23751489,0.16979648,0.24624776,0.34306492
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-04-27 00:00:00.000000,0.11047476,0.21929400,0.38436005,41,83,146,25,51,94,0.06808439,0.13426946,0.24860603,0.17951317,0.24862191,0.34238204
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-04-28 00:00:00.000000,0.11642243,0.23345697,0.39991328,44,88,151,26,52,98,0.07003961,0.13893202,0.25846822,0.18161550,0.25125054,0.35966585
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-04-29 00:00:00.000000,0.12310067,0.23845243,0.41308839,46,90,156,27,55,100,0.07301156,0.14524552,0.26391597,0.18859463,0.25855717,0.36216922
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-04-30 00:00:00.000000,0.13030479,0.24354876,0.42531537,49,92,161,29,56,102,0.07675546,0.14841011,0.26991966,0.19171050,0.26594563,0.36781298
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-01 00:00:00.000000,0.13792641,0.25409574,0.44029767,52,96,167,29,57,105,0.07792771,0.15181465,0.27690246,0.19549536,0.26898464,0.38265110
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-02 00:00:00.000000,0.14593639,0.26509347,0.45781597,55,100,173,31,60,108,0.08232259,0.15931178,0.28525011,0.20775238,0.27720447,0.39121923
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-03 00:00:00.000000,0.15436445,0.27561325,0.47726767,58,104,181,33,63,112,0.08703017,0.16782730,0.29686027,0.21778837,0.28489602,0.43551985
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-04 00:00:00.000000,0.17001786,0.29180186,0.49793421,64,110,189,34,66,118,0.09202174,0.17616541,0.31106946,0.21966809,0.29103008,0.44477734
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-05 00:00:00.000000,0.18603215,0.30701253,0.51970209,70,116,197,38,70,123,0.10021060,0.18539495,0.32581061,0.22737350,0.30013982,0.45221969
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-06 00:00:00.000000,0.20281294,0.32264407,0.54241878,77,122,206,42,73,129,0.11200269,0.19423551,0.34132881,0.22872602,0.30901058,0.45946147
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-07 00:00:00.000000,0.22016610,0.33787982,0.56612802,83,128,215,48,76,135,0.12707953,0.20260644,0.35761484,0.23022938,0.31361766,0.46694137
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-08 00:00:00.000000,0.23903901,0.35917011,0.59107025,90,136,224,52,81,142,0.13874576,0.21423598,0.37463315,0.23669036,0.32020095,0.46840309
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-09 00:00:00.000000,0.26053763,0.38199631,0.62454909,99,145,237,57,86,149,0.15073109,0.22721477,0.39240962,0.24906540,0.32674268,0.46628717
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-10 00:00:00.000000,0.28391338,0.40293294,0.66333537,107,153,252,61,92,156,0.16269864,0.24225721,0.41156292,0.26210497,0.34211324,0.48870498
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-11 00:00:00.000000,0.30853124,0.43150182,0.69703907,117,163,264,66,98,165,0.17396011,0.25997712,0.43486929,0.27272009,0.35427008,0.49409595
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-12 00:00:00.000000,0.33503113,0.46056230,0.72608318,127,175,275,70,104,175,0.18636524,0.27502959,0.46218788,0.27110663,0.36221515,0.48719372
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-13 00:00:00.000000,0.36449100,0.49394441,0.76635099,138,187,291,74,111,186,0.19502608,0.29427255,0.49165037,0.26982059,0.37147889,0.49609574
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-14 00:00:00.000000,0.39310833,0.53488860,0.81343907,149,203,309,80,117,194,0.21149657,0.30981714,0.51231767,0.27599482,0.37731911,0.50405583
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-15 00:00:00.000000,0.42301258,0.57474349,0.86252660,160,218,327,87,125,202,0.23058908,0.33128044,0.53347213,0.28438234,0.38623921,0.51888353
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-16 00:00:00.000000,0.45640887,0.62017690,0.91348879,173,235,347,95,137,210,0.25073155,0.36224236,0.55519558,0.28932949,0.39661914,0.53271476
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-17 00:00:00.000000,0.49384827,0.66470483,0.96721541,187,252,367,103,148,220,0.27123050,0.39079691,0.57920446,0.30521001,0.40781017,0.53803533
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-18 00:00:00.000000,0.53612283,0.71649052,1.04328364,203,272,396,110,162,233,0.29128087,0.42669632,0.61316067,0.30583064,0.40793440,0.53810565
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-19 00:00:00.000000,0.57716610,0.77877692,1.09132854,219,295,414,118,176,246,0.31193695,0.46445212,0.64863093,0.30539595,0.41200345,0.55110869
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-20 00:00:00.000000,0.61837135,0.85158607,1.18184644,234,323,449,127,189,265,0.33524853,0.49971995,0.69948954,0.30527751,0.41258759,0.56830955
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-21 00:00:00.000000,0.65084959,0.92715071,1.29706948,247,352,492,137,201,294,0.36085133,0.53057122,0.77434234,0.30523856,0.41168132,0.55004594
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-22 00:00:00.000000,0.68535118,1.00130500,1.41937182,260,380,539,147,217,323,0.38882695,0.57349018,0.85246833,0.30534483,0.41171465,0.50398806
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-23 00:00:00.000000,0.72193554,1.04569135,1.54545887,274,397,587,159,233,344,0.41935459,0.61566739,0.90602059,0.30631841,0.40404816,0.50519247
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-24 00:00:00.000000,0.76326333,1.12339095,1.67166722,290,426,635,171,253,364,0.45202442,0.66664198,0.96016165,0.31105450,0.39916849,0.50611940
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-25 00:00:00.000000,0.83052395,1.19534717,1.79063721,315,454,680,181,274,395,0.47652874,0.72356945,1.03967800,0.31242544,0.39454055,0.50466209
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-26 00:00:00.000000,0.90397727,1.27848560,1.90228120,343,485,722,195,291,425,0.51315686,0.76750287,1.12060322,0.30723294,0.39320762,0.48848211
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-27 00:00:00.000000,0.98173182,1.37075518,2.00603083,373,520,762,211,309,455,0.55670065,0.81332806,1.19810605,0.30186771,0.39140217,0.48530539
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-28 00:00:00.000000,1.05803212,1.45756405,2.10168392,402,553,798,225,326,483,0.59471169,0.85970422,1.27122013,0.29255299,0.38165693,0.47459581
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-29 00:00:00.000000,1.12723195,1.54212610,2.18822539,428,586,831,241,345,509,0.63497462,0.90843229,1.33982102,0.28233317,0.36791435,0.47194233
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-30 00:00:00.000000,1.19423181,1.61052050,2.26434294,453,612,860,257,360,533,0.67810309,0.94756473,1.40367119,0.27276564,0.35599653,0.46821488
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-05-31 00:00:00.000000,1.27081136,1.68866604,2.32934600,482,641,885,277,383,556,0.73039813,1.00837575,1.46533292,0.26668170,0.34943296,0.46695497
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-01 00:00:00.000000,1.35963648,1.75982453,2.40609673,516,668,914,298,406,578,0.78524748,1.06961941,1.52339959,0.26349542,0.34254288,0.46381611
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-02 00:00:00.000000,1.44941584,1.82755443,2.47349452,550,694,939,317,430,599,0.83615857,1.13213861,1.57852409,0.26370480,0.33422653,0.46047104
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-03 00:00:00.000000,1.53084245,1.91664614,2.54434041,581,728,966,335,451,620,0.88266773,1.18712281,1.63358889,0.25868831,0.33058591,0.46089237
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-04 00:00:00.000000,1.59185882,1.99832991,2.66191053,604,759,1011,353,472,651,0.92932853,1.24394096,1.71313966,0.25577092,0.32456689,0.44924065
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-05 00:00:00.000000,1.64277608,2.06291172,2.72582881,624,783,1035,371,490,681,0.97740021,1.29112016,1.79450453,0.23463394,0.31777647,0.44053803
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-06 00:00:00.000000,1.68789976,2.11674243,2.76776738,641,804,1051,389,512,713,1.02458919,1.34746361,1.87708220,0.23218375,0.30825704,0.43298386
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-07 00:00:00.000000,1.73224517,2.18152095,2.84521873,658,828,1081,405,527,738,1.06817826,1.38769827,1.94417235,0.23041332,0.30397424,0.42188486
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-08 00:00:00.000000,1.77729400,2.24699945,2.93282470,675,853,1114,418,538,755,1.10072935,1.41829754,1.98851205,0.22982459,0.30058194,0.41906968
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-09 00:00:00.000000,1.86482596,2.31936530,3.03378263,708,881,1152,431,559,771,1.13580877,1.47193792,2.02929720,0.22963988,0.30128567,0.41551518
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-10 00:00:00.000000,1.87245796,2.37211516,3.11499073,711,901,1183,441,577,785,1.16242064,1.52005663,2.06820621,0.22959027,0.30184582,0.41067964
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-11 00:00:00.000000,1.90143299,2.42776391,3.20947235,722,922,1219,453,592,800,1.19357220,1.55932625,2.10585393,0.22912989,0.30198962,0.38238033
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-12 00:00:00.000000,1.94326718,2.48247751,3.30610906,738,943,1256,463,610,830,1.22064641,1.60720942,2.18447902,0.22980731,0.30050887,0.37780973
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-13 00:00:00.000000,1.98716349,2.54065646,3.40481187,755,965,1293,475,625,870,1.25118362,1.64727705,2.29198956,0.22756979,0.29521957,0.37730349
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-14 00:00:00.000000,2.03113209,2.60133225,3.50521325,771,988,1332,488,646,910,1.28530221,1.70134783,2.39628215,0.22955587,0.29352079,0.37127229
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-15 00:00:00.000000,2.07911127,2.66349527,3.60129881,790,1012,1368,502,664,947,1.32235670,1.74969341,2.49443288,0.23131428,0.29261031,0.37120409
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-16 00:00:00.000000,2.12649956,2.73937859,3.69765103,808,1040,1405,515,680,982,1.35758133,1.79202496,2.58464988,0.23145580,0.29312541,0.37327237
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-17 00:00:00.000000,2.17504478,2.81050852,3.77962967,826,1068,1436,529,704,1012,1.39219020,1.85261760,2.66464190,0.22961093,0.29688518,0.37193195
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-18 00:00:00.000000,2.22817852,2.89000432,3.80390329,846,1098,1445,541,717,1038,1.42482064,1.88839297,2.73358877,0.23377102,0.29514230,0.37131789
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-19 00:00:00.000000,2.28678525,2.97155375,3.90197748,869,1129,1482,554,735,1060,1.46041071,1.93474402,2.78960184,0.23798381,0.29648722,0.36827918
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-20 00:00:00.000000,2.35560489,3.03156120,4.03000528,895,1152,1531,570,748,1078,1.50131913,1.97064421,2.83797574,0.23901060,0.30001178,0.37631498
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-21 00:00:00.000000,2.43642054,3.11060013,4.15325468,925,1182,1578,586,761,1095,1.54311605,2.00342914,2.88220403,0.23951974,0.30334864,0.38513816
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-22 00:00:00.000000,2.49701621,3.18183913,4.27092273,948,1209,1622,603,780,1111,1.58816143,2.05449781,2.92420787,0.23927270,0.30791586,0.39893505
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-23 00:00:00.000000,2.56084080,3.26130873,4.38806314,973,1239,1667,621,800,1129,1.63520151,2.10647924,2.97210213,0.23862229,0.31029755,0.39872077
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-24 00:00:00.000000,2.62810111,3.33533967,4.50621157,998,1267,1712,640,820,1172,1.68464133,2.15926604,3.08659462,0.23693366,0.31209204,0.40782298
12027,0,USFloridaDeSoto,Florida,DeSoto,2021-07-21 18:58:05.887770,2020-06-25 00:00:00.000000,2.70293922,3.43252494,4.62441641,1027,1304,1757,651,837,1196,1.71530676,2.20451571,3.14824985,0.23611297,0.31554846,0.41415146
