FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-19 00:00:00.000000,0.03076164,0.04480130,0.06842410,59,86,132,25,38,57,0.01304586,0.01993595,0.02995501,0.67938630,0.90626839,1.29438005
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-20 00:00:00.000000,0.03720271,0.05487201,0.08239903,71,105,159,31,46,70,0.01621836,0.02418105,0.03629038,0.69505315,0.91295032,1.29114863
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-21 00:00:00.000000,0.04489172,0.06620088,0.09915452,86,127,191,37,57,84,0.01966835,0.02954455,0.04379192,0.71151935,0.90296186,1.29019758
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-22 00:00:00.000000,0.05406830,0.07976735,0.11891952,104,154,229,45,69,101,0.02378668,0.03600425,0.05268299,0.70664620,0.90056604,1.28669152
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-23 00:00:00.000000,0.06591094,0.09528026,0.14274854,127,184,275,55,85,123,0.02870291,0.04401726,0.06405529,0.71448929,0.91036173,1.27038699
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-24 00:00:00.000000,0.07781097,0.11363103,0.17086842,150,219,330,67,102,147,0.03482898,0.05293945,0.07626147,0.72459473,0.92184661,1.24593389
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-25 00:00:00.000000,0.09112259,0.13653414,0.20409506,175,263,394,81,124,176,0.04223377,0.06421110,0.09113117,0.72063725,0.92847955,1.23816315
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-26 00:00:00.000000,0.10790418,0.16606433,0.24321118,208,320,469,98,151,210,0.05082628,0.07845943,0.10909959,0.73226179,0.92793823,1.24783436
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-27 00:00:00.000000,0.13078799,0.20097295,0.28952749,252,388,559,119,183,251,0.06164136,0.09501211,0.13021281,0.75097491,0.92398426,1.24568872
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-28 00:00:00.000000,0.15866980,0.24183919,0.34325887,306,467,662,143,216,299,0.07421535,0.11220662,0.15505350,0.75712854,0.91996896,1.19355619
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-29 00:00:00.000000,0.19210372,0.29056087,0.40712411,371,561,786,172,258,355,0.08920189,0.13361797,0.18428775,0.76952488,0.92041761,1.14535004
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-30 00:00:00.000000,0.23114864,0.34617573,0.48131813,446,668,929,206,303,422,0.10705966,0.15712842,0.21873983,0.77058179,0.91256715,1.10809180
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-03-31 00:00:00.000000,0.27804480,0.40994267,0.56911588,536,791,1099,247,360,500,0.12809041,0.18689032,0.25903065,0.74406207,0.91104265,1.09317097
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-01 00:00:00.000000,0.33417399,0.48722672,0.67275237,645,941,1299,295,434,591,0.15304656,0.22504579,0.30642314,0.72852917,0.90513031,1.10347205
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-02 00:00:00.000000,0.40132490,0.57995292,0.79499729,775,1120,1535,352,522,700,0.18272971,0.27061706,0.36268144,0.67286020,0.89051596,1.09415153
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-03 00:00:00.000000,0.48164524,0.69039888,0.93908547,930,1333,1813,421,619,835,0.21805391,0.32052857,0.43237863,0.65753828,0.88029262,1.07752931
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-04 00:00:00.000000,0.57768782,0.81968247,1.10867159,1115,1583,2141,502,731,1011,0.26009316,0.37870287,0.52390218,0.64112788,0.86144067,1.05215290
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-05 00:00:00.000000,0.67878119,0.96133683,1.27102592,1310,1856,2454,598,860,1220,0.31011613,0.44569280,0.63202875,0.62038455,0.84088128,1.03561383
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-06 00:00:00.000000,0.78965472,1.11750919,1.49572397,1525,2158,2888,714,1022,1463,0.36976756,0.52920505,0.75775166,0.59317516,0.80246277,0.97618535
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-07 00:00:00.000000,0.91817045,1.29411232,1.72930669,1773,2499,3339,851,1203,1735,0.44066034,0.62333431,0.89854302,0.56226185,0.74738312,0.94360428
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-08 00:00:00.000000,1.06577820,1.48077786,1.93820214,2058,2859,3743,986,1389,1894,0.51090047,0.71933284,0.98107965,0.53868572,0.70686218,0.92432517
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-09 00:00:00.000000,1.26110266,1.66293148,2.12237153,2435,3211,4099,1153,1611,2155,0.59731597,0.83450620,1.11583306,0.46632024,0.67353947,0.90494474
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-10 00:00:00.000000,1.44072550,1.88650041,2.33882254,2782,3643,4517,1336,1870,2466,0.69218572,0.96842938,1.27713211,0.41871019,0.64854463,0.86806756
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-11 00:00:00.000000,1.60833372,2.09588519,2.57932616,3106,4047,4981,1530,2098,2769,0.79244845,1.08655692,1.43376677,0.37111720,0.56985551,0.81762933
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-12 00:00:00.000000,1.74041949,2.29296630,2.85827573,3361,4428,5520,1723,2360,3057,0.89258527,1.22246584,1.58298555,0.33088218,0.46879808,0.71642633
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-13 00:00:00.000000,1.83575606,2.43898990,3.12175046,3545,4710,6029,1921,2581,3404,0.99483451,1.33639480,1.76281246,0.30116587,0.42270506,0.58620964
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-14 00:00:00.000000,1.92519141,2.55755627,3.30373499,3718,4939,6380,2124,2777,3777,1.09991739,1.43814752,1.95598717,0.27059334,0.37560784,0.51408878
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-15 00:00:00.000000,2.03603969,2.62911667,3.46085273,3932,5077,6684,2314,2967,4045,1.19847395,1.53664075,2.09483726,0.25655484,0.33881828,0.45354798
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-16 00:00:00.000000,2.11941593,2.69574374,3.55215120,4093,5206,6860,2393,3111,4256,1.23927245,1.61116719,2.20400018,0.22228783,0.30430346,0.42949098
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-17 00:00:00.000000,2.16777372,2.73808559,3.58770203,4186,5288,6929,2459,3243,4426,1.27360253,1.67948201,2.29180460,0.20158012,0.27817229,0.41319585
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-18 00:00:00.000000,2.21609732,2.77790797,3.56643980,4280,5365,6888,2589,3343,4651,1.34078639,1.73134449,2.40844427,0.19259099,0.26091467,0.36839734
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-19 00:00:00.000000,2.26384718,2.80837229,3.53628297,4372,5423,6829,2724,3432,4724,1.41078533,1.77735565,2.44611477,0.18702417,0.25330099,0.35300465
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-20 00:00:00.000000,2.29806251,2.84308782,3.60389937,4438,5490,6960,2818,3450,4744,1.45932042,1.78633872,2.45654292,0.18368550,0.25040113,0.34324387
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-21 00:00:00.000000,2.29616323,2.85888547,3.57059530,4434,5521,6896,2860,3491,4754,1.48090688,1.80791326,2.46158154,0.18307842,0.24435680,0.32533526
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-22 00:00:00.000000,2.30501962,2.87193473,3.57435068,4451,5546,6903,2852,3536,4763,1.47693163,1.83132837,2.46630712,0.18074359,0.23666656,0.31061107
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-23 00:00:00.000000,2.30303657,2.86928369,3.58739785,4447,5541,6928,2837,3559,4777,1.46898951,1.84300708,2.47362781,0.18071312,0.23141881,0.29836166
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-24 00:00:00.000000,2.27218590,2.85399803,3.56740698,4388,5512,6889,2839,3566,4763,1.46999404,1.84643809,2.46620770,0.17669572,0.22718118,0.29537702
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-25 00:00:00.000000,2.26015774,2.82541746,3.52632172,4365,5456,6810,2838,3559,4759,1.46963537,1.84311163,2.46434900,0.17482778,0.22314713,0.28320075
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-26 00:00:00.000000,2.24599728,2.80572908,3.47648106,4337,5418,6714,2817,3560,4752,1.45902578,1.84357769,2.46049938,0.17331897,0.21872172,0.28180634
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-27 00:00:00.000000,2.22198430,2.78343991,3.42048638,4291,5375,6606,2798,3541,4740,1.44917567,1.83383727,2.45463578,0.16834757,0.21923406,0.27971045
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-28 00:00:00.000000,2.21394385,2.75009241,3.43409042,4275,5311,6632,2736,3521,4724,1.41685992,1.82345839,2.44629317,0.16662600,0.21543688,0.27723651
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-29 00:00:00.000000,2.20760072,2.72325106,3.43543633,4263,5259,6634,2696,3474,4702,1.39617333,1.79893430,2.43471822,0.16593969,0.21589529,0.27453388
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-04-30 00:00:00.000000,2.20183327,2.70218783,3.39110005,4252,5218,6549,2673,3425,4595,1.38435150,1.77379567,2.37967615,0.15972670,0.21257256,0.27263666
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-01 00:00:00.000000,2.18061564,2.67484198,3.32351245,4211,5166,6418,2677,3373,4559,1.38644924,1.74655181,2.36096862,0.15376793,0.20703446,0.27219676
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-02 00:00:00.000000,2.14724517,2.64346733,3.31278430,4147,5105,6398,2645,3334,4567,1.36993819,1.72663457,2.36480967,0.14793323,0.20092397,0.27111524
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-03 00:00:00.000000,2.08854639,2.60377111,3.25811011,4033,5028,6292,2610,3308,4522,1.35160311,1.71330598,2.34160509,0.13376376,0.19576802,0.26527773
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-04 00:00:00.000000,2.01073393,2.56451403,3.19234888,3883,4952,6165,2552,3266,4433,1.32140364,1.69120225,2.29579719,0.12409724,0.18870829,0.25728057
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-05 00:00:00.000000,1.93376480,2.50354495,3.11522824,3734,4835,6016,2465,3252,4324,1.27673046,1.68405589,2.23907093,0.11807996,0.17694712,0.24320251
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-06 00:00:00.000000,1.86048248,2.41943008,3.02514014,3593,4672,5842,2387,3204,4202,1.23607476,1.65928537,2.17589855,0.11408112,0.16790700,0.23844680
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-07 00:00:00.000000,1.78397205,2.32669168,2.97201557,3445,4493,5739,2322,3140,4073,1.20250055,1.62585698,2.10938928,0.09066066,0.14822626,0.21760010
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-08 00:00:00.000000,1.70386955,2.21323249,2.87137914,3290,4274,5545,2250,3034,3939,1.16551095,1.57118580,2.03994472,0.08153443,0.13508901,0.20190547
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-09 00:00:00.000000,1.59587214,2.10045712,2.74640829,3082,4056,5304,2173,2908,3795,1.12527675,1.50602977,1.96520159,0.08018154,0.12023575,0.19170441
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-10 00:00:00.000000,1.48950162,1.98737782,2.61636779,2876,3838,5053,2038,2799,3669,1.05545930,1.44932138,1.89983115,0.07910384,0.11168009,0.17334065
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-11 00:00:00.000000,1.38530710,1.87637080,2.48670101,2675,3623,4802,1914,2686,3530,0.99123598,1.39076458,1.82795411,0.07761387,0.10230661,0.16857430
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-12 00:00:00.000000,1.28618451,1.77249977,2.35965736,2484,3423,4557,1796,2567,3379,0.92999439,1.32917962,1.74981475,0.07649923,0.10026070,0.16773836
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-13 00:00:00.000000,1.19219309,1.67103641,2.23642911,2302,3227,4319,1686,2421,3223,0.87318823,1.25383594,1.66928670,0.07607520,0.09725213,0.16212974
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-14 00:00:00.000000,1.10340901,1.57186147,2.11728571,2131,3035,4089,1580,2290,3068,0.81809730,1.18596886,1.58866606,0.07357808,0.09615251,0.15980634
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-15 00:00:00.000000,1.02660916,1.47479553,2.00223553,1982,2848,3866,1464,2171,2914,0.75819910,1.12451365,1.50919101,0.06609031,0.09524084,0.15069575
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-16 00:00:00.000000,0.96244027,1.38035784,1.90121916,1858,2665,3671,1354,2051,2764,0.70151991,1.06244139,1.43149467,0.06265139,0.09407268,0.14495147
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-17 00:00:00.000000,0.90233326,1.29455696,1.81466340,1742,2500,3504,1258,1929,2618,0.65183276,0.99896833,1.35597566,0.06189481,0.09325369,0.14375352
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-18 00:00:00.000000,0.84607218,1.21486927,1.72860506,1634,2346,3338,1172,1806,2492,0.60695023,0.93547269,1.29080033,0.06162758,0.09218069,0.14033882
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-19 00:00:00.000000,0.79331587,1.14607502,1.64432600,1532,2213,3175,1092,1685,2383,0.56554772,0.87277932,1.23411188,0.06127699,0.09115845,0.13991392
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-20 00:00:00.000000,0.74383083,1.07962600,1.56291570,1436,2085,3018,1018,1571,2275,0.52714431,0.81345321,1.17801698,0.06188744,0.09179331,0.13718083
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-21 00:00:00.000000,0.69733775,1.01492229,1.47725611,1346,1960,2853,953,1474,2168,0.49378286,0.76333006,1.12300168,0.06282821,0.09069058,0.13564123
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-22 00:00:00.000000,0.65352673,0.94654474,1.39039761,1262,1828,2685,885,1377,2065,0.45840092,0.71297681,1.06952826,0.06404677,0.09030379,0.13470716
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-23 00:00:00.000000,0.60183287,0.87882620,1.31145450,1162,1697,2532,826,1285,1966,0.42792224,0.66548557,1.01795041,0.06486467,0.08991638,0.13377227
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-24 00:00:00.000000,0.55230443,0.81665000,1.23846566,1066,1577,2391,773,1203,1870,0.40027316,0.62314287,0.96849602,0.06473553,0.08982114,0.13352868
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-25 00:00:00.000000,0.51744859,0.76245748,1.17069893,999,1472,2261,725,1121,1779,0.37568896,0.58043976,0.92128395,0.06399224,0.08942514,0.13414539
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-26 00:00:00.000000,0.47948491,0.71846640,1.10708639,926,1387,2138,676,1041,1693,0.35009239,0.53949042,0.87674517,0.06381818,0.09000632,0.13653386
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-27 00:00:00.000000,0.44490888,0.67387739,1.04722888,859,1301,2022,622,974,1612,0.32237708,0.50451210,0.83469362,0.06419313,0.09053738,0.14085436
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-28 00:00:00.000000,0.41141112,0.62777594,0.99081019,794,1212,1913,584,915,1535,0.30278287,0.47396238,0.79494299,0.06498000,0.09169465,0.14164154
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-29 00:00:00.000000,0.38236313,0.59217867,0.93757931,738,1143,1810,538,859,1462,0.27859267,0.44487089,0.75731052,0.06499304,0.09507195,0.14864821
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-30 00:00:00.000000,0.35837252,0.56179044,0.88733148,692,1085,1713,494,810,1387,0.25601150,0.41944808,0.71840471,0.06506280,0.09790314,0.15291117
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-05-31 00:00:00.000000,0.33952002,0.53044156,0.83989006,655,1024,1622,454,761,1312,0.23548954,0.39428869,0.67978309,0.06528227,0.10000551,0.15457906
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-01 00:00:00.000000,0.32401751,0.50018996,0.79603611,625,966,1537,418,714,1242,0.21679630,0.36987904,0.64334395,0.06895516,0.10407443,0.15628155
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-02 00:00:00.000000,0.30621701,0.47281829,0.75464936,591,913,1457,388,673,1176,0.20095469,0.34880964,0.60926849,0.07461136,0.10664659,0.15922559
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-03 00:00:00.000000,0.28790799,0.44782700,0.71559392,556,864,1382,365,632,1114,0.18919568,0.32772104,0.57728223,0.07497686,0.10855797,0.16404282
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-04 00:00:00.000000,0.27199998,0.42443603,0.67870632,525,819,1310,348,597,1056,0.18055612,0.30959629,0.54717971,0.07664389,0.11307564,0.17359537
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-05 00:00:00.000000,0.25820854,0.40092006,0.64384671,498,774,1243,333,565,1001,0.17279296,0.29278216,0.51880072,0.07667159,0.11682473,0.18161923
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-06 00:00:00.000000,0.24593228,0.37653533,0.61096667,474,727,1179,320,532,950,0.16570414,0.27593696,0.49201590,0.07687000,0.12083590,0.18688175
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-07 00:00:00.000000,0.23473053,0.35575579,0.58091156,453,687,1121,304,504,901,0.15752751,0.26104668,0.46674226,0.07960979,0.12365932,0.19647197
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-08 00:00:00.000000,0.22496965,0.33768162,0.55432014,434,652,1070,289,475,856,0.14983634,0.24613375,0.44322294,0.08573728,0.12631743,0.19965127
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-09 00:00:00.000000,0.21466183,0.32227085,0.53003580,414,622,1023,276,452,814,0.14317315,0.23425171,0.42180894,0.08864241,0.12951138,0.20098532
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-10 00:00:00.000000,0.20439153,0.30945594,0.50730352,394,597,979,265,435,776,0.13728539,0.22561339,0.40229840,0.08925147,0.13631744,0.20393321
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-11 00:00:00.000000,0.19614601,0.29754070,0.48638166,378,574,939,255,417,742,0.13204940,0.21591669,0.38431061,0.09010636,0.14096865,0.20903701
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-12 00:00:00.000000,0.18809281,0.28941998,0.46736736,363,558,902,246,400,710,0.12744182,0.20722696,0.36772706,0.09316739,0.14534442,0.21719532
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-13 00:00:00.000000,0.18061104,0.28033155,0.44967416,348,541,868,238,385,680,0.12347694,0.19961307,0.35252724,0.09327246,0.14977429,0.22320580
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-14 00:00:00.000000,0.17414834,0.27452952,0.43291225,336,530,836,230,371,652,0.11941000,0.19251613,0.33798012,0.09784053,0.15666414,0.23107289
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-15 00:00:00.000000,0.16936166,0.26768887,0.41781995,327,516,806,219,359,620,0.11384584,0.18625825,0.32132966,0.10119992,0.16340230,0.24629255
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-16 00:00:00.000000,0.16351817,0.25995603,0.39898100,315,502,770,210,350,589,0.10874609,0.18138628,0.30533503,0.09635756,0.16973500,0.25525453
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2021-01-05 11:12:07.191129,2020-06-17 00:00:00.000000,0.15776048,0.25246823,0.38206209,304,487,737,201,340,560,0.10419981,0.17621557,0.29014933,0.09701163,0.17849590,0.26361633
