FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-09 00:00:00.000000,0.00000032,0.00000098,0.00000406,0,0,1,0,0,1,0.00000020,0.00000061,0.00000294,0.08047225,0.17952017,0.27759970
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-10 00:00:00.000000,0.00000026,0.00000085,0.00000371,0,0,1,0,0,0,0.00000016,0.00000053,0.00000270,0.08165331,0.18042757,0.28175436
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-11 00:00:00.000000,0.00000021,0.00000072,0.00000339,0,0,1,0,0,0,0.00000013,0.00000046,0.00000247,0.08260141,0.18545175,0.28449752
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-12 00:00:00.000000,0.00000017,0.00000063,0.00000310,0,0,1,0,0,0,0.00000011,0.00000040,0.00000226,0.08329385,0.19330697,0.28822647
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-13 00:00:00.000000,0.00000014,0.00000055,0.00000285,0,0,1,0,0,0,0.00000009,0.00000035,0.00000206,0.08390572,0.19448130,0.29320696
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-14 00:00:00.000000,0.00000011,0.00000049,0.00000266,0,0,0,0,0,0,0.00000007,0.00000031,0.00000188,0.08471369,0.19386673,0.30312657
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-15 00:00:00.000000,0.00000009,0.00000044,0.00000248,0,0,0,0,0,0,0.00000006,0.00000027,0.00000171,0.08607525,0.19411635,0.31854949
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-16 00:00:00.000000,0.00000007,0.00000038,0.00000231,0,0,0,0,0,0,0.00000005,0.00000024,0.00000156,0.08855107,0.19141938,0.33725066
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-17 00:00:00.000000,0.00000006,0.00000033,0.00000215,0,0,0,0,0,0,0.00000004,0.00000021,0.00000142,0.09218884,0.18968108,0.33919080
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-18 00:00:00.000000,0.00000005,0.00000029,0.00000201,0,0,0,0,0,0,0.00000003,0.00000019,0.00000130,0.09647863,0.18995233,0.35065463
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-19 00:00:00.000000,0.00000004,0.00000025,0.00000187,0,0,0,0,0,0,0.00000003,0.00000016,0.00000121,0.09692888,0.19154829,0.36655318
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-20 00:00:00.000000,0.00000003,0.00000022,0.00000174,0,0,0,0,0,0,0.00000002,0.00000014,0.00000112,0.09429648,0.18754310,0.37299412
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-21 00:00:00.000000,0.00000003,0.00000020,0.00000162,0,0,0,0,0,0,0.00000002,0.00000013,0.00000105,0.09118196,0.18340540,0.37460333
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-22 00:00:00.000000,0.00000002,0.00000017,0.00000151,0,0,0,0,0,0,0.00000001,0.00000011,0.00000098,0.08809531,0.18280503,0.37534067
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-23 00:00:00.000000,0.00000002,0.00000015,0.00000141,0,0,0,0,0,0,0.00000001,0.00000010,0.00000092,0.08558765,0.18127310,0.37555989
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-24 00:00:00.000000,0.00000001,0.00000013,0.00000132,0,0,0,0,0,0,0.00000001,0.00000009,0.00000087,0.08544033,0.18025294,0.37538760
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-25 00:00:00.000000,0.00000001,0.00000011,0.00000123,0,0,0,0,0,0,0.00000001,0.00000008,0.00000082,0.08605875,0.18450644,0.37490521
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-26 00:00:00.000000,0.00000001,0.00000010,0.00000115,0,0,0,0,0,0,0.00000001,0.00000007,0.00000078,0.08639178,0.18790851,0.37537267
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-27 00:00:00.000000,0.00000001,0.00000008,0.00000107,0,0,0,0,0,0,0.00000000,0.00000006,0.00000074,0.08672060,0.18631463,0.38349600
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-28 00:00:00.000000,0.00000001,0.00000007,0.00000101,0,0,0,0,0,0,0.00000000,0.00000005,0.00000070,0.08583633,0.18428351,0.38605273
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-29 00:00:00.000000,0.00000000,0.00000006,0.00000096,0,0,0,0,0,0,0.00000000,0.00000004,0.00000067,0.09047265,0.18272783,0.38149487
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-30 00:00:00.000000,0.00000000,0.00000006,0.00000091,0,0,0,0,0,0,0.00000000,0.00000004,0.00000064,0.09401572,0.18330125,0.37604066
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-05-31 00:00:00.000000,0.00000000,0.00000005,0.00000086,0,0,0,0,0,0,0.00000000,0.00000004,0.00000060,0.09566033,0.18537605,0.37842899
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-01 00:00:00.000000,0.00000000,0.00000005,0.00000082,0,0,0,0,0,0,0.00000000,0.00000003,0.00000057,0.09671924,0.18542511,0.39293178
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-02 00:00:00.000000,0.00000000,0.00000004,0.00000077,0,0,0,0,0,0,0.00000000,0.00000003,0.00000054,0.09736134,0.18598437,0.40628868
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-03 00:00:00.000000,0.00000000,0.00000004,0.00000073,0,0,0,0,0,0,0.00000000,0.00000002,0.00000051,0.09791403,0.18631230,0.42098675
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-04 00:00:00.000000,0.00000000,0.00000003,0.00000070,0,0,0,0,0,0,0.00000000,0.00000002,0.00000049,0.09867893,0.18531855,0.41910818
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-05 00:00:00.000000,0.00000000,0.00000003,0.00000068,0,0,0,0,0,0,0.00000000,0.00000002,0.00000046,0.09995042,0.18940569,0.41521039
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-06 00:00:00.000000,0.00000000,0.00000002,0.00000065,0,0,0,0,0,0,0.00000000,0.00000002,0.00000044,0.10198044,0.18781382,0.42472629
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-07 00:00:00.000000,0.00000000,0.00000002,0.00000063,0,0,0,0,0,0,0.00000000,0.00000001,0.00000041,0.10346826,0.18981395,0.42944806
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-08 00:00:00.000000,0.00000000,0.00000002,0.00000060,0,0,0,0,0,0,0.00000000,0.00000001,0.00000039,0.10678567,0.19201392,0.43050711
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-09 00:00:00.000000,0.00000000,0.00000002,0.00000056,0,0,0,0,0,0,0.00000000,0.00000001,0.00000037,0.10806840,0.19230507,0.43100353
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-10 00:00:00.000000,0.00000000,0.00000001,0.00000053,0,0,0,0,0,0,0.00000000,0.00000001,0.00000036,0.10879611,0.19141888,0.43068152
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-11 00:00:00.000000,0.00000000,0.00000001,0.00000050,0,0,0,0,0,0,0.00000000,0.00000001,0.00000034,0.10744773,0.19116047,0.42800319
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-12 00:00:00.000000,0.00000000,0.00000001,0.00000047,0,0,0,0,0,0,0.00000000,0.00000001,0.00000032,0.10420927,0.19308232,0.41901430
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-13 00:00:00.000000,0.00000000,0.00000001,0.00000044,0,0,0,0,0,0,0.00000000,0.00000001,0.00000030,0.09912349,0.19379598,0.41291847
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-14 00:00:00.000000,0.00000000,0.00000001,0.00000040,0,0,0,0,0,0,0.00000000,0.00000001,0.00000028,0.10388241,0.19624134,0.41460477
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-15 00:00:00.000000,0.00000000,0.00000001,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.10519137,0.19809193,0.41481503
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-16 00:00:00.000000,0.00000000,0.00000001,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.10533930,0.19784016,0.46309358
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.10529630,0.19772059,0.49931899
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.10509931,0.19759205,0.51659757
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.10451988,0.19536750,0.52815449
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.10318271,0.19584173,0.54352650
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.10687439,0.19467049,0.55435865
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.10572882,0.19698782,0.58088258
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.10653427,0.19756548,0.60246613
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.10829052,0.20047682,0.61791289
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.11009483,0.20173270,0.62785738
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.11153600,0.20025794,0.63294812
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.11260271,0.20388976,0.63369326
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.11727464,0.20489971,0.58887850
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.12376979,0.20134238,0.55920840
0,0,ChinaGuizhou,Guizhou,,2021-11-24 03:24:53.109961,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.12724064,0.20105122,0.56064765
