FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-07 00:00:00.000000,0.61163339,0.93620604,1.27171109,3400,5205,7070,1984,3009,4303,0.35691062,0.54131930,0.77400287,0.18449295,0.25703547,0.33850465
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-08 00:00:00.000000,0.61187260,0.94210691,1.29069682,3401,5238,7176,1976,3079,4385,0.35551134,0.55396433,0.78885158,0.18384000,0.25462028,0.33775230
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-09 00:00:00.000000,0.61665191,0.94888218,1.28628505,3428,5275,7151,1964,3126,4462,0.35342470,0.56239593,0.80261338,0.18467489,0.25111223,0.33660605
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-10 00:00:00.000000,0.62638193,0.95300173,1.29961481,3482,5298,7225,1951,3162,4502,0.35100023,0.56888062,0.80984098,0.17991356,0.24837966,0.32136838
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-11 00:00:00.000000,0.63465673,0.95160932,1.30297026,3528,5290,7244,1964,3176,4508,0.35338682,0.57135715,0.81085048,0.18037734,0.24218888,0.31303435
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-12 00:00:00.000000,0.64114916,0.96308618,1.28909277,3564,5354,7167,1994,3195,4484,0.35879258,0.57473998,0.80667208,0.17298361,0.23565258,0.30621984
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-13 00:00:00.000000,0.64589365,0.96815180,1.27470332,3591,5382,7087,2020,3216,4547,0.36339215,0.57850406,0.81798859,0.16498321,0.23185219,0.30279848
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-14 00:00:00.000000,0.64882799,0.97201585,1.28205996,3607,5404,7128,2041,3201,4612,0.36711362,0.57580116,0.82963890,0.15769133,0.23100728,0.29991844
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-15 00:00:00.000000,0.65018069,0.97200783,1.29732593,3614,5404,7212,2054,3220,4663,0.36951052,0.57932338,0.83885923,0.15760829,0.22902983,0.29693760
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-16 00:00:00.000000,0.65017887,0.96961654,1.30973727,3614,5390,7281,2043,3222,4701,0.36758262,0.57968163,0.84555761,0.15765977,0.22452248,0.29420818
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-17 00:00:00.000000,0.64890822,0.95921131,1.30243149,3607,5333,7241,2031,3218,4723,0.36547526,0.57886645,0.84964181,0.15777303,0.21903418,0.29727333
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-18 00:00:00.000000,0.64610681,0.94981379,1.29540098,3592,5280,7202,2019,3216,4741,0.36325234,0.57848970,0.85285810,0.15802788,0.21866889,0.28179238
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-19 00:00:00.000000,0.64108500,0.94985251,1.28840269,3564,5281,7163,2006,3218,4734,0.36096014,0.57894501,0.85159594,0.15874003,0.21360565,0.28135626
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-20 00:00:00.000000,0.63298441,0.95065395,1.28197504,3519,5285,7127,1993,3212,4723,0.35862634,0.57772335,0.84952812,0.15798582,0.20662138,0.28350438
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-21 00:00:00.000000,0.62252565,0.94889401,1.27614039,3461,5275,7095,1988,3199,4701,0.35764890,0.57554252,0.84556266,0.15414052,0.20458033,0.28036767
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-22 00:00:00.000000,0.61114156,0.94285761,1.27039186,3397,5242,7063,2007,3185,4671,0.36098220,0.57293800,0.84019775,0.15456529,0.20580698,0.28046186
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-23 00:00:00.000000,0.60023903,0.93740329,1.25775203,3337,5211,6992,1991,3175,4636,0.35822087,0.57118354,0.83392595,0.15470722,0.20555084,0.28526113
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-24 00:00:00.000000,0.59095238,0.93531109,1.24942007,3285,5200,6946,1959,3159,4598,0.35235933,0.56833558,0.82714372,0.15448151,0.20806322,0.29997972
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-25 00:00:00.000000,0.58414214,0.92617440,1.24883862,3247,5149,6943,1927,3143,4590,0.34672485,0.56544709,0.82569532,0.15565503,0.20999173,0.30404020
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-26 00:00:00.000000,0.58025395,0.91376074,1.23989894,3226,5080,6893,1904,3110,4578,0.34250943,0.55946037,0.82353960,0.15796853,0.21307329,0.30056015
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-27 00:00:00.000000,0.57952068,0.91337784,1.23070460,3222,5078,6842,1887,3098,4529,0.33951215,0.55730497,0.81461575,0.16019170,0.21905052,0.30897313
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-28 00:00:00.000000,0.58122869,0.91224428,1.22441455,3231,5071,6807,1872,3065,4480,0.33673955,0.55127618,0.80581953,0.16510875,0.22216727,0.30859022
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-29 00:00:00.000000,0.58241167,0.90349922,1.22001171,3238,5023,6783,1858,3005,4432,0.33432525,0.54058731,0.79727412,0.16549514,0.22584011,0.30537264
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-30 00:00:00.000000,0.57446344,0.89610301,1.21860625,3193,4982,6775,1841,2975,4393,0.33119887,0.53516881,0.79023157,0.16582573,0.22925370,0.30572406
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-07-31 00:00:00.000000,0.56789532,0.90003877,1.22245069,3157,5004,6796,1825,2948,4388,0.32840577,0.53027307,0.78930455,0.16816405,0.23394184,0.30460951
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-01 00:00:00.000000,0.56343452,0.90098686,1.23122422,3132,5009,6845,1810,2946,4414,0.32568485,0.52999616,0.79394298,0.17315204,0.23789769,0.30608113
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-02 00:00:00.000000,0.56147309,0.90552306,1.24145529,3121,5034,6902,1795,2948,4448,0.32294509,0.53039078,0.80002735,0.17326989,0.24033547,0.31220937
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-03 00:00:00.000000,0.55787267,0.91004426,1.24975462,3101,5059,6948,1779,2949,4487,0.31999182,0.53056123,0.80719549,0.18785634,0.23916889,0.31660633
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-04 00:00:00.000000,0.56009351,0.91269692,1.25949326,3114,5074,7002,1768,2967,4529,0.31816819,0.53368590,0.81469860,0.18323626,0.24101941,0.31911616
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-05 00:00:00.000000,0.56256990,0.91257334,1.27391591,3127,5073,7082,1766,2989,4564,0.31769929,0.53771961,0.82090633,0.17826488,0.24188708,0.31973473
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-06 00:00:00.000000,0.56544076,0.91534655,1.28975861,3143,5089,7170,1770,3008,4584,0.31845191,0.54105495,0.82462854,0.18176390,0.24394405,0.33022113
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-07 00:00:00.000000,0.56886899,0.92614491,1.30642509,3162,5149,7263,1779,3008,4610,0.32015048,0.54118893,0.82919874,0.17889846,0.24481498,0.32472604
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-08 00:00:00.000000,0.57317993,0.93117649,1.32309637,3186,5177,7356,1792,3009,4664,0.32231999,0.54123509,0.83887806,0.18227433,0.24895670,0.32540854
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-09 00:00:00.000000,0.57839940,0.93595487,1.33787797,3215,5203,7438,1809,3019,4720,0.32539299,0.54307761,0.84898771,0.18140341,0.25432450,0.33547275
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-10 00:00:00.000000,0.58486339,0.93607730,1.34753722,3251,5204,7492,1827,3049,4775,0.32863136,0.54843296,0.85894500,0.18003092,0.25336405,0.34488589
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-11 00:00:00.000000,0.59462917,0.94130891,1.35204585,3306,5233,7517,1845,3051,4822,0.33194905,0.54876889,0.86745134,0.17962575,0.25484057,0.34982655
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-12 00:00:00.000000,0.60828275,0.94347177,1.35475896,3381,5245,7532,1864,3067,4858,0.33532566,0.55172321,0.87386327,0.17996075,0.25560102,0.35550776
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-13 00:00:00.000000,0.61803944,0.95548977,1.35717445,3436,5312,7545,1882,3111,4885,0.33861270,0.55970038,0.87862503,0.18228150,0.25743557,0.35389305
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-14 00:00:00.000000,0.62156903,0.96251528,1.35434048,3455,5351,7529,1899,3138,4905,0.34164518,0.56456568,0.88225608,0.19015259,0.25820969,0.34837925
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-15 00:00:00.000000,0.62441233,0.96906447,1.35898863,3471,5387,7555,1914,3146,4921,0.34431175,0.56588755,0.88525905,0.18937785,0.26135467,0.36733969
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-16 00:00:00.000000,0.63808549,0.97315478,1.37092873,3547,5410,7622,1927,3157,4937,0.34659870,0.56787468,0.88814129,0.19844376,0.26000006,0.37766907
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-17 00:00:00.000000,0.65087412,0.98262342,1.37887237,3618,5463,7666,1937,3201,4955,0.34856770,0.57584847,0.89132431,0.20133744,0.25987851,0.37701783
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-18 00:00:00.000000,0.66126418,0.98884763,1.38773679,3676,5497,7715,1980,3242,4942,0.35623958,0.58314143,0.88895939,0.20171740,0.25903832,0.39329834
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-19 00:00:00.000000,0.66877115,0.99462894,1.39751337,3718,5530,7770,2032,3251,4930,0.36562409,0.58482470,0.88677895,0.20274175,0.26110310,0.39321835
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-20 00:00:00.000000,0.67680371,1.00100956,1.40838345,3762,5565,7830,2085,3273,5002,0.37509282,0.58880919,0.89975676,0.20414237,0.26572735,0.39177918
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-21 00:00:00.000000,0.68524349,1.01615576,1.42227151,3809,5649,7907,2136,3300,5063,0.38427496,0.59362073,0.91079984,0.20627093,0.27038801,0.38900785
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-22 00:00:00.000000,0.69498203,1.03470393,1.44614769,3864,5752,8040,2160,3331,5111,0.38865426,0.59927726,0.91933781,0.20909389,0.27752197,0.37175941
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-23 00:00:00.000000,0.70663004,1.05497075,1.47159832,3928,5865,8181,2188,3363,5204,0.39353369,0.60498075,0.93601925,0.21520798,0.28174409,0.35804390
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-24 00:00:00.000000,0.71317311,1.06522071,1.49689239,3965,5922,8322,2221,3417,5297,0.39959048,0.61473430,0.95279247,0.22475297,0.28510746,0.36395839
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-25 00:00:00.000000,0.72889877,1.08432496,1.52220014,4052,6028,8463,2262,3490,5390,0.40692398,0.62786662,0.96957612,0.22416841,0.28702424,0.37071693
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-26 00:00:00.000000,0.74772144,1.10729151,1.54748929,4157,6156,8603,2308,3543,5484,0.41524905,0.63730500,0.98636688,0.22020763,0.28946589,0.37271675
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-27 00:00:00.000000,0.75026879,1.12845470,1.58798576,4171,6274,8829,2356,3615,5575,0.42384844,0.65035308,1.00273818,0.22472511,0.29259001,0.37529695
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-28 00:00:00.000000,0.75588637,1.15120106,1.63221854,4202,6400,9074,2360,3684,5667,0.42464448,0.66274733,1.01929682,0.22448876,0.29212930,0.37683940
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-29 00:00:00.000000,0.76850043,1.15853898,1.67335932,4272,6441,9303,2372,3753,5758,0.42668929,0.67512647,1.03569939,0.22435122,0.29186609,0.37352778
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-30 00:00:00.000000,0.78782449,1.17633461,1.71031392,4380,6540,9509,2398,3800,5847,0.43134931,0.68363137,1.05171262,0.22365643,0.28966084,0.37749198
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-08-31 00:00:00.000000,0.81147713,1.19572221,1.73059676,4511,6648,9621,2479,3849,5932,0.44597987,0.69239835,1.06700926,0.22420119,0.28861402,0.37918327
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-01 00:00:00.000000,0.82761564,1.21513292,1.75003620,4601,6755,9729,2564,3901,6013,0.46127666,0.70172685,1.08151280,0.22422114,0.29009060,0.37980936
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-02 00:00:00.000000,0.82664202,1.23337353,1.76853192,4596,6857,9832,2610,3942,6089,0.46951032,0.70914851,1.09528375,0.22027950,0.29174185,0.37658346
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-03 00:00:00.000000,0.83429703,1.25111012,1.78520322,4638,6956,9925,2641,3972,6162,0.47513030,0.71442804,1.10837338,0.22010369,0.29231225,0.37239457
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-04 00:00:00.000000,0.86747253,1.26773598,1.79840867,4823,7048,9998,2668,4050,6230,0.47997030,0.72844070,1.12061490,0.22204194,0.29484403,0.37356884
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-05 00:00:00.000000,0.90565371,1.28716006,1.80712521,5035,7156,10047,2692,4116,6291,0.48425802,0.74045767,1.13152595,0.22273543,0.29424913,0.38857519
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-06 00:00:00.000000,0.93875370,1.30813942,1.85781462,5219,7273,10329,2714,4200,6362,0.48826291,0.75556627,1.14441921,0.21066956,0.29087022,0.39438047
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-07 00:00:00.000000,0.94439585,1.33653452,1.91131266,5250,7430,10626,2770,4280,6438,0.49831032,0.76986403,1.15801718,0.20534212,0.29556482,0.38467192
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-08 00:00:00.000000,0.94956579,1.36268940,1.92485491,5279,7576,10701,2889,4358,6500,0.51965999,0.78392741,1.16915524,0.20194052,0.29418537,0.37983078
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-09 00:00:00.000000,0.95463667,1.38573007,1.92571873,5307,7704,10706,2986,4471,6551,0.53722068,0.80433231,1.17832143,0.20873325,0.29436506,0.37660950
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-10 00:00:00.000000,0.96000274,1.40735906,1.92771237,5337,7824,10717,3017,4572,6594,0.54270499,0.82245698,1.18601435,0.20966425,0.29121055,0.37298211
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-11 00:00:00.000000,0.96658395,1.42862616,1.93036484,5374,7942,10732,3042,4654,6630,0.54730167,0.83707036,1.19264959,0.21006345,0.28752119,0.36826465
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-12 00:00:00.000000,0.97640840,1.43746879,1.93321472,5428,7992,10748,3065,4721,6663,0.55143742,0.84913741,1.19853835,0.21352144,0.28540374,0.36217000
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-13 00:00:00.000000,0.99221391,1.45136111,1.93600473,5516,8069,10763,3087,4791,6810,0.55535499,0.86180741,1.22485220,0.21664818,0.28617284,0.35514689
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-14 00:00:00.000000,1.01407342,1.47376386,1.94024561,5638,8193,10787,3109,4866,6954,0.55921380,0.87521507,1.25077395,0.21378731,0.28666836,0.35186049
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-15 00:00:00.000000,1.03940813,1.49401202,1.94430449,5778,8306,10810,3131,4923,7066,0.56324333,0.88548601,1.27098188,0.21381289,0.28891979,0.35179602
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-16 00:00:00.000000,1.06416762,1.51934587,1.94824964,5916,8447,10832,3154,4959,7113,0.56745706,0.89200843,1.27949877,0.21388899,0.28559337,0.35640275
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-17 00:00:00.000000,1.08507118,1.53901945,1.95422598,6032,8556,10865,3179,5002,7213,0.57184020,0.89983921,1.29747057,0.21402110,0.28561630,0.35796826
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-18 00:00:00.000000,1.10209532,1.55554579,1.97564721,6127,8648,10984,3204,5048,7306,0.57635553,0.90808026,1.31413737,0.21234657,0.28536261,0.35855708
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-19 00:00:00.000000,1.11710232,1.57008007,1.99598200,6210,8729,11097,3230,5089,7389,0.58098791,0.91533778,1.32911822,0.21582737,0.28593056,0.36227398
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-20 00:00:00.000000,1.13127785,1.58945523,2.01851329,6289,8837,11222,3256,5153,7462,0.58577333,0.92690510,1.34221049,0.22517574,0.28765248,0.37530052
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-21 00:00:00.000000,1.14531078,1.62369282,2.04939707,6367,9027,11394,3284,5245,7525,0.59080035,0.94345175,1.35355468,0.22600450,0.29141103,0.38570884
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-22 00:00:00.000000,1.15956821,1.65255972,2.09649971,6447,9188,11656,3317,5368,7580,0.59673920,0.96549784,1.36340006,0.22624917,0.29706071,0.38745387
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-23 00:00:00.000000,1.17398564,1.69099625,2.14917040,6527,9401,11949,3360,5480,7628,0.60441194,0.98565120,1.37208429,0.22682171,0.30102489,0.38822441
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-24 00:00:00.000000,1.18836456,1.71841981,2.20326524,6607,9554,12249,3402,5578,7671,0.61193009,1.00339502,1.37987015,0.22933372,0.30163653,0.37831639
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-25 00:00:00.000000,1.20242907,1.73315391,2.25939599,6685,9636,12561,3443,5694,7711,0.61936305,1.02413165,1.38693270,0.23120837,0.30402950,0.37600778
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-26 00:00:00.000000,1.21387021,1.75160266,2.31771162,6748,9738,12886,3484,5819,7849,0.62669018,1.04678211,1.41185663,0.23542572,0.30196007,0.37828242
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-27 00:00:00.000000,1.21691429,1.76441688,2.37413756,6765,9809,13199,3521,5901,7992,0.63340656,1.06142704,1.43747310,0.23436455,0.29691056,0.37227681
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-28 00:00:00.000000,1.21534684,1.79441283,2.42468978,6757,9976,13480,3601,5928,8134,0.64771423,1.06629223,1.46300610,0.23215299,0.29212723,0.36980752
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-29 00:00:00.000000,1.21270255,1.83293447,2.46703880,6742,10190,13716,3673,6013,8278,0.66079564,1.08158095,1.48892231,0.23091909,0.29265621,0.37006773
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-09-30 00:00:00.000000,1.20949722,1.86879342,2.50441004,6724,10390,13924,3735,6111,8415,0.67181558,1.09915419,1.51366410,0.23048523,0.28939344,0.38162621
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-01 00:00:00.000000,1.21702454,1.90024957,2.53911279,6766,10565,14117,3788,6206,8547,0.68139815,1.11634103,1.53732491,0.23065754,0.29173754,0.39250382
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-02 00:00:00.000000,1.22948573,1.92822505,2.57133882,6835,10720,14296,3836,6302,8674,0.69005673,1.13350035,1.56011225,0.22987208,0.29453818,0.38603076
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-03 00:00:00.000000,1.24168476,1.95184167,2.59557186,6903,10852,14431,3881,6452,8796,0.69813458,1.16045843,1.58209823,0.22844310,0.28997316,0.37686694
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-04 00:00:00.000000,1.25367173,1.98586285,2.63236712,6970,11041,14635,3924,6547,8920,0.70584202,1.17758324,1.60439303,0.22311299,0.28881903,0.37601046
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-05 00:00:00.000000,1.26400055,2.01220810,2.70197424,7027,11187,15022,3965,6635,9149,0.71329957,1.19349774,1.64559426,0.22002164,0.29069001,0.35574403
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-06 00:00:00.000000,1.27414323,2.04472822,2.70795878,7084,11368,15055,4004,6678,9386,0.72017220,1.20116143,1.68827005,0.21851480,0.29019608,0.35599503
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-07 00:00:00.000000,1.28397175,2.05969517,2.70251009,7138,11451,15025,4040,6719,9453,0.72664475,1.20849005,1.70026603,0.20722698,0.28362697,0.35534347
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-08 00:00:00.000000,1.29347069,2.05326958,2.69301540,7191,11415,14972,4074,6803,9516,0.73279705,1.22361418,1.71165821,0.20535166,0.27935025,0.33815189
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-09 00:00:00.000000,1.30219165,2.06548979,2.74657294,7240,11483,15270,4106,6889,9669,0.73863350,1.23920156,1.73916176,0.19868783,0.27102744,0.33347278
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-10 00:00:00.000000,1.30978390,2.07769731,2.78312396,7282,11551,15473,4137,6912,9789,0.74409304,1.24322559,1.76081811,0.19473387,0.26340385,0.32796693
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-11 00:00:00.000000,1.31576104,2.07425567,2.78069533,7315,11532,15460,4166,6928,9871,0.74940513,1.24618000,1.77552220,0.18452244,0.25181361,0.31546632
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-12 00:00:00.000000,1.31954486,2.06884153,2.75944606,7336,11502,15342,4196,6933,9918,0.75476305,1.24707573,1.78394588,0.18217753,0.24709948,0.31566059
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-13 00:00:00.000000,1.32055063,2.08030947,2.73304698,7342,11566,15195,4212,6925,9936,0.75774831,1.24565357,1.78716121,0.17561247,0.24605890,0.31600646
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-14 00:00:00.000000,1.31833766,2.07310866,2.70449343,7329,11526,15036,4217,6943,9932,0.75857700,1.24881068,1.78643333,0.17186672,0.24363696,0.30428435
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-15 00:00:00.000000,1.31271929,2.05923877,2.67445017,7298,11449,14869,4220,6909,9911,0.75903598,1.24267242,1.78264923,0.17110457,0.23550111,0.29891308
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-16 00:00:00.000000,1.30384228,2.03869000,2.64524366,7249,11334,14707,4213,6891,9876,0.75775068,1.23955814,1.77635004,0.17063741,0.22901280,0.29847732
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-17 00:00:00.000000,1.29214630,2.01246022,2.62409402,7184,11189,14589,4195,6899,9828,0.75465608,1.24086230,1.76782384,0.16835641,0.22572910,0.29696073
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-18 00:00:00.000000,1.27822071,1.99085929,2.60021149,7106,11068,14456,4169,6844,9769,0.74983719,1.23105466,1.75721292,0.16648104,0.22379591,0.28599739
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-19 00:00:00.000000,1.26296854,1.96718337,2.57325480,7021,10937,14306,4133,6787,9699,0.74350022,1.22085306,1.74462117,0.16555848,0.22239530,0.28696357
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-20 00:00:00.000000,1.24650716,1.93368617,2.54602100,6930,10751,14155,4092,6712,9618,0.73599857,1.20729371,1.73002596,0.16278567,0.21947746,0.29117539
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-21 00:00:00.000000,1.22889895,1.91287070,2.53573735,6832,10635,14098,4045,6622,9527,0.72756014,1.19112556,1.71367451,0.15830142,0.21745377,0.28567152
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-22 00:00:00.000000,1.20901820,1.88405158,2.49316771,6721,10475,13861,3993,6530,9428,0.71831991,1.17460399,1.69586341,0.15921208,0.21666411,0.28896611
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-23 00:00:00.000000,1.18397239,1.84744280,2.46868967,6582,10271,13725,3936,6408,9327,0.70805283,1.15258025,1.67766140,0.16177079,0.21778587,0.30056288
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-24 00:00:00.000000,1.15377287,1.81570552,2.45047131,6414,10095,13624,3868,6305,9217,0.69586526,1.13406519,1.65780116,0.16375264,0.21830050,0.30508317
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-25 00:00:00.000000,1.12181076,1.78575253,2.43454528,6237,9928,13535,3787,6246,9109,0.68124927,1.12353449,1.63841618,0.16253118,0.21825912,0.30317851
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-26 00:00:00.000000,1.09004560,1.76522518,2.43247253,6060,9814,13524,3715,6196,9030,0.66834126,1.11448667,1.62418355,0.16278826,0.22307921,0.30451461
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-27 00:00:00.000000,1.06667546,1.74967297,2.43229098,5930,9727,13523,3684,6126,9013,0.66275697,1.10185062,1.62123416,0.16423991,0.22501806,0.30490959
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-28 00:00:00.000000,1.06117769,1.74044439,2.43390398,5900,9676,13532,3658,6062,9003,0.65800140,1.09040713,1.61942969,0.16803286,0.22589088,0.30509571
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-29 00:00:00.000000,1.05726622,1.73753231,2.43704312,5878,9660,13549,3636,5976,9000,0.65397498,1.07492655,1.61879091,0.17162056,0.22572039,0.30530757
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-30 00:00:00.000000,1.05502712,1.71335468,2.44120958,5865,9526,13572,3618,5940,9002,0.65079090,1.06852935,1.61925856,0.17249891,0.22757241,0.30578281
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-10-31 00:00:00.000000,1.05382319,1.69902641,2.44538059,5859,9446,13596,3605,5868,9010,0.64854520,1.05555071,1.62066401,0.17464353,0.22915885,0.30716347
0,0,CaboVerde,,,2021-12-08 09:14:07.758021,2020-11-01 00:00:00.000000,1.05306951,1.68199528,2.44708462,5854,9351,13605,3597,5795,9021,0.64709042,1.04241068,1.62263455,0.17830770,0.23347640,0.31090553
