FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-03-31 00:00:00.000000,0.12151018,0.44584124,1.29678497,2,8,24,0,3,11,0.04910451,0.19489840,0.59328997,0.17844986,0.26782218,0.41535109
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-01 00:00:00.000000,0.15815689,0.52735174,1.37467647,2,9,25,1,4,11,0.05815823,0.22802719,0.62909504,0.17567405,0.24752703,0.41266580
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-02 00:00:00.000000,0.19598258,0.59700402,1.45107265,3,11,27,1,5,12,0.06938448,0.26629153,0.66704522,0.17118503,0.23995207,0.40617744
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-03 00:00:00.000000,0.23398059,0.68372712,1.55661850,4,12,29,1,5,13,0.08805470,0.31499136,0.71263685,0.16330230,0.22731108,0.39289853
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-04 00:00:00.000000,0.26742903,0.74915175,1.66856608,5,14,31,2,6,14,0.10720733,0.36368274,0.77764929,0.15380132,0.21696808,0.37145456
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-05 00:00:00.000000,0.28367974,0.84393534,1.71932198,5,15,32,2,7,15,0.12631389,0.41183908,0.83922294,0.14648031,0.21026543,0.34651911
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-06 00:00:00.000000,0.34502769,0.89644427,1.72981137,6,16,32,2,8,17,0.14499911,0.45463568,0.91306396,0.14289009,0.20370167,0.32878028
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-07 00:00:00.000000,0.40597846,0.95707178,1.75709351,7,18,33,3,9,18,0.17633549,0.48995802,0.97668397,0.13846539,0.19828815,0.32561090
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-08 00:00:00.000000,0.46807372,1.01378351,1.80033774,8,19,33,3,9,18,0.20668550,0.50913968,1.00089826,0.13612794,0.19095082,0.31595891
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-09 00:00:00.000000,0.54103436,1.06431352,1.84260842,10,20,34,4,10,19,0.23949009,0.54752613,1.01694027,0.12327834,0.18216229,0.30185852
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-10 00:00:00.000000,0.58717628,1.08491080,1.88382311,11,20,35,5,10,19,0.26782724,0.58019881,1.01404452,0.11395746,0.17893648,0.28110922
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-11 00:00:00.000000,0.61329954,1.14783665,1.87412740,11,21,35,5,11,18,0.28219918,0.62384296,1.00067405,0.10971258,0.17029997,0.27251838
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-12 00:00:00.000000,0.62757411,1.17761282,1.86465204,11,22,35,5,12,19,0.30579195,0.66459175,1.01015795,0.10701915,0.16537113,0.26096253
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-13 00:00:00.000000,0.66427639,1.23689772,1.90931896,12,23,36,6,12,19,0.32620315,0.68334890,1.05600338,0.10575069,0.16287645,0.24374087
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-14 00:00:00.000000,0.69230633,1.25324718,1.96679812,13,23,37,6,13,20,0.34560864,0.70360562,1.07500527,0.09511872,0.15773257,0.23668543
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-15 00:00:00.000000,0.70945722,1.25697020,2.13048477,13,23,40,6,13,20,0.36005953,0.71843632,1.10787550,0.09412082,0.15715547,0.23735656
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-16 00:00:00.000000,0.70975800,1.27656809,2.38114839,13,24,44,6,14,22,0.36010663,0.74409484,1.20497276,0.09370717,0.15422097,0.23697063
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-17 00:00:00.000000,0.70944100,1.27542749,2.47094145,13,24,46,6,14,23,0.36316720,0.74860273,1.26752986,0.09354749,0.15180668,0.23241030
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-18 00:00:00.000000,0.70875371,1.27023350,2.55220762,13,23,48,7,14,24,0.37970336,0.75666546,1.31703194,0.09353050,0.14712285,0.22455461
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-19 00:00:00.000000,0.69910140,1.26062099,2.62876101,13,23,49,7,14,25,0.37984290,0.76284939,1.35874335,0.09378405,0.14438196,0.22438173
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-20 00:00:00.000000,0.67069311,1.20132829,2.58849411,12,22,48,7,14,26,0.37802505,0.77222927,1.39447191,0.08501306,0.14108778,0.22407558
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-21 00:00:00.000000,0.63510373,1.14065250,2.50569050,11,21,47,6,14,25,0.36470046,0.75002783,1.37584803,0.08436253,0.13701466,0.21730215
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-22 00:00:00.000000,0.59043558,1.06951052,2.38294324,11,20,44,6,13,26,0.34155667,0.71460833,1.38792916,0.08402309,0.13487008,0.20822496
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-23 00:00:00.000000,0.52999009,1.00679657,2.25839654,10,18,42,5,12,26,0.31491077,0.67327321,1.38881033,0.08374428,0.13210595,0.20239102
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-24 00:00:00.000000,0.47322745,0.94993921,2.13439371,8,17,40,5,11,26,0.28735455,0.62995681,1.38073178,0.08267481,0.13045374,0.19991760
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-25 00:00:00.000000,0.42117931,0.89844376,2.01106322,7,16,37,4,11,24,0.26033324,0.58555545,1.31746013,0.07894856,0.12862748,0.19679212
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-26 00:00:00.000000,0.37424963,0.84494187,1.88878024,7,15,35,4,10,23,0.23452469,0.54813827,1.24817210,0.07508419,0.12142906,0.19324606
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-27 00:00:00.000000,0.33224288,0.78926443,1.77040013,6,14,33,3,9,23,0.21029539,0.51173697,1.22229187,0.07384105,0.12035458,0.18957855
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-28 00:00:00.000000,0.29478433,0.74180639,1.65612267,5,13,31,3,9,22,0.18791160,0.47935725,1.19619226,0.07329212,0.11891064,0.18571941
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-29 00:00:00.000000,0.26230577,0.68932939,1.54689118,4,13,29,3,8,21,0.16747594,0.45018409,1.14234782,0.07244601,0.11841580,0.18219540
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-04-30 00:00:00.000000,0.23654217,0.63918086,1.44256406,4,12,27,2,8,19,0.14895987,0.42515556,1.04000859,0.07104401,0.11837979,0.17972187
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-01 00:00:00.000000,0.21275663,0.59296017,1.37356636,4,11,25,2,7,18,0.13225855,0.40035640,0.96641404,0.07095232,0.11862674,0.17953766
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-02 00:00:00.000000,0.19090179,0.55249008,1.31923020,3,10,24,2,6,17,0.11724334,0.37069272,0.93407177,0.06929760,0.11459789,0.17996895
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-03 00:00:00.000000,0.17108794,0.51446258,1.26317999,3,9,23,1,6,16,0.10379955,0.34611647,0.90088618,0.06781196,0.11030506,0.18027135
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-04 00:00:00.000000,0.15320865,0.48471980,1.20600215,2,9,22,1,6,16,0.09181663,0.32826281,0.86672254,0.06746562,0.10742303,0.18058724
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-05 00:00:00.000000,0.13712332,0.45631015,1.14865247,2,8,21,1,5,15,0.08114643,0.30952242,0.83165917,0.06733555,0.10692852,0.17508137
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-06 00:00:00.000000,0.12268150,0.42758113,1.09207044,2,8,20,1,5,15,0.07182300,0.29045989,0.79599581,0.06721817,0.10548973,0.17439073
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-07 00:00:00.000000,0.10973376,0.39859888,1.03696364,2,7,19,1,5,14,0.06429719,0.27051235,0.76015767,0.06433292,0.10506734,0.17049715
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-08 00:00:00.000000,0.09813663,0.36749786,0.98376132,1,6,18,1,4,13,0.05753611,0.25154735,0.72458180,0.05949008,0.10411168,0.16449932
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-09 00:00:00.000000,0.08775124,0.34239986,0.93257401,1,6,17,0,4,13,0.05146961,0.23243613,0.68963841,0.05819908,0.10128012,0.16275368
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-10 00:00:00.000000,0.07844436,0.31679605,0.88296437,1,5,16,0,4,12,0.04602957,0.21388716,0.65557558,0.05795882,0.10066930,0.16358432
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-11 00:00:00.000000,0.15177641,0.35367983,0.92770772,2,6,17,0,3,11,0.04115070,0.19950193,0.62242882,0.05756695,0.10145135,0.16461896
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-12 00:00:00.000000,0.18842401,0.39242772,0.97403834,3,7,18,1,3,11,0.06450334,0.20007642,0.61390167,0.05760076,0.10073777,0.16467767
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-13 00:00:00.000000,0.22547300,0.42424057,1.02356507,4,8,19,1,4,11,0.08687927,0.21684088,0.62097724,0.05760223,0.09877984,0.16450129
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-14 00:00:00.000000,0.25242914,0.47331392,1.11128340,4,8,20,2,4,12,0.10792944,0.23321488,0.63752277,0.05581579,0.09630014,0.16339131
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-15 00:00:00.000000,0.27074981,0.51714989,1.24372335,5,9,23,2,4,12,0.11814446,0.25416828,0.65850722,0.05575674,0.09653387,0.15887327
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-16 00:00:00.000000,0.27720604,0.55218902,1.36925708,5,10,25,2,5,12,0.13194546,0.27753924,0.68274208,0.05566056,0.09610452,0.14869523
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-17 00:00:00.000000,0.28589560,0.57642272,1.46610953,5,10,27,2,5,13,0.14090738,0.30204780,0.74061398,0.05321786,0.09453153,0.14919192
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-18 00:00:00.000000,0.36072142,0.64389228,1.48790358,6,12,28,2,5,15,0.14957079,0.31607417,0.79530478,0.05266333,0.09480330,0.14936773
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-19 00:00:00.000000,0.40430845,0.70264544,1.50878834,7,13,28,3,6,15,0.17870615,0.34851682,0.80917778,0.05181760,0.09426694,0.14859886
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-20 00:00:00.000000,0.44101616,0.73925126,1.53012581,8,13,28,3,7,15,0.19862002,0.38275206,0.83432670,0.05162012,0.09312105,0.14575022
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-21 00:00:00.000000,0.46683281,0.78528403,1.59487744,8,14,30,4,7,16,0.21739926,0.40798623,0.85219742,0.05134730,0.09181508,0.14355264
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-22 00:00:00.000000,0.48761779,0.83284560,1.62749644,9,15,30,4,8,17,0.23628105,0.43763548,0.94019940,0.04919390,0.08852071,0.14251182
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-23 00:00:00.000000,0.46722359,0.85476518,1.75794323,8,16,33,4,8,18,0.25248072,0.47119630,0.95389740,0.04487854,0.08886701,0.14365549
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-24 00:00:00.000000,0.48848587,0.90331624,1.88512365,9,17,35,4,9,18,0.25560983,0.48250408,0.96254286,0.04239587,0.08922434,0.14234701
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-25 00:00:00.000000,0.46297425,0.83852596,1.84031789,8,15,34,4,9,18,0.26058307,0.51311102,0.99050018,0.03713810,0.08908183,0.14535304
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-26 00:00:00.000000,0.43512522,0.77454903,1.79190603,8,14,33,4,9,19,0.25979999,0.50504948,1.02654548,0.03655955,0.08854085,0.14682708
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-27 00:00:00.000000,0.40369353,0.71028924,1.70911004,7,13,32,4,8,19,0.25225446,0.46983097,1.03787989,0.03619228,0.08794019,0.14775450
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-28 00:00:00.000000,0.37080192,0.64622778,1.61227284,6,12,30,4,8,19,0.23232655,0.43488203,1.03306370,0.03510655,0.08639912,0.15319771
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-29 00:00:00.000000,0.33833188,0.59087723,1.51790383,6,11,28,3,7,19,0.20963327,0.40584448,1.01782302,0.03330320,0.08445771,0.15891120
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-30 00:00:00.000000,0.30691634,0.53202149,1.42686158,5,10,26,3,7,18,0.18827703,0.38294179,0.99601809,0.03204892,0.08290206,0.14856029
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-05-31 00:00:00.000000,0.27422836,0.47667479,1.33997225,5,8,25,3,6,18,0.16865669,0.35485614,0.97032521,0.03159099,0.08223978,0.14930797
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-01 00:00:00.000000,0.32669103,0.52365523,1.28501939,6,9,24,2,6,17,0.15084587,0.32228385,0.94271301,0.03136845,0.08295152,0.15256317
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-02 00:00:00.000000,0.32289909,0.57796455,1.23153138,6,10,23,3,6,17,0.16227987,0.31933241,0.94155471,0.03101579,0.08334682,0.15987460
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-03 00:00:00.000000,0.31759457,0.63699654,1.18375314,5,12,22,3,6,17,0.17132939,0.32766117,0.90300607,0.03062003,0.08081984,0.16310265
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-04 00:00:00.000000,0.31541794,0.67158929,1.18387998,5,12,22,3,6,16,0.17189398,0.34906380,0.86593933,0.03041391,0.07906995,0.16225993
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-05 00:00:00.000000,0.31457204,0.68549183,1.34069577,5,12,25,3,7,15,0.17543098,0.38160754,0.83188553,0.02986605,0.07622383,0.15614494
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-06 00:00:00.000000,0.31422457,0.69375785,1.34518770,5,13,25,3,7,15,0.18065015,0.41229134,0.80127958,0.02909067,0.07468466,0.14732848
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-07 00:00:00.000000,0.31402529,0.71558260,1.42612188,5,13,26,3,7,15,0.18683811,0.41118201,0.81173538,0.02804739,0.07274421,0.14310310
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-08 00:00:00.000000,0.38385007,0.78023750,1.41509255,7,14,26,3,8,16,0.18797246,0.42840591,0.86038208,0.02734821,0.07117538,0.14311390
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-09 00:00:00.000000,0.39076786,0.78873428,1.49535410,7,14,28,3,8,16,0.20183919,0.44015518,0.88692648,0.02715032,0.07096454,0.14267031
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-10 00:00:00.000000,0.42973507,0.83151354,1.65503832,8,15,31,4,8,17,0.21942307,0.46902219,0.90207980,0.02725615,0.06928846,0.14059582
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-11 00:00:00.000000,0.44963928,0.87321566,1.74051273,8,16,32,4,8,17,0.23439285,0.46360287,0.90519999,0.02763179,0.06876317,0.13728154
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-12 00:00:00.000000,0.46838502,0.90467896,1.93957893,8,17,36,4,9,17,0.23869238,0.47758215,0.90176505,0.02837999,0.06910453,0.13452730
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-13 00:00:00.000000,0.48578456,0.93296334,1.93590149,9,17,36,4,9,18,0.24865751,0.51087887,0.96179237,0.02877685,0.07025246,0.13591684
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-14 00:00:00.000000,0.49970733,0.95907783,2.04995049,9,18,38,5,10,20,0.26678129,0.54725121,1.10428677,0.02875963,0.07027064,0.14442384
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-15 00:00:00.000000,0.46322152,0.89666629,1.98335364,8,16,37,5,10,21,0.28318139,0.54744206,1.14319259,0.02877295,0.07121229,0.14603714
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-16 00:00:00.000000,0.41449390,0.83450143,1.91223962,7,15,36,4,9,21,0.26493785,0.52840223,1.12472205,0.02880310,0.07025441,0.14397788
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-17 00:00:00.000000,0.36896009,0.76780246,1.83563811,6,14,34,4,9,20,0.24024152,0.49640338,1.10068908,0.02888905,0.07023800,0.14073655
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-18 00:00:00.000000,0.32717507,0.69996376,1.75617297,6,13,33,4,8,20,0.21592024,0.45826915,1.07288976,0.02921956,0.07020287,0.13767066
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-19 00:00:00.000000,0.28929427,0.64203224,1.67581181,5,12,31,3,8,19,0.19273279,0.42456242,1.04255134,0.03047659,0.07014405,0.13770121
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-20 00:00:00.000000,0.25079395,0.57109080,1.59599642,4,10,30,3,7,19,0.17128099,0.38281962,1.01060767,0.03365645,0.06829512,0.14000691
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-21 00:00:00.000000,0.21534080,0.51051242,1.51773930,4,9,28,2,6,18,0.15177128,0.34748961,0.97779550,0.02811379,0.06801520,0.14230249
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-22 00:00:00.000000,0.18461146,0.45545838,1.44173494,3,8,27,2,5,17,0.13414672,0.31765445,0.94468474,0.02647935,0.06695332,0.14737697
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-23 00:00:00.000000,0.15803678,0.40577094,1.38150698,2,7,26,2,5,17,0.11608904,0.29148104,0.91169943,0.02656411,0.06670509,0.14750868
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-24 00:00:00.000000,0.13514562,0.36268077,1.32879914,2,6,25,1,4,16,0.09987902,0.26287125,0.87914223,0.02673947,0.06667415,0.14727608
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-25 00:00:00.000000,0.11552543,0.33018640,1.27784971,2,6,24,1,4,15,0.08577365,0.23897947,0.84721779,0.02767616,0.06667238,0.14505758
48011,0,USTexasArmstrong,Texas,Armstrong,2021-08-07 07:01:01.433724,2020-06-26 00:00:00.000000,0.09890147,0.29480058,1.22833313,1,5,23,1,4,15,0.07356859,0.21540579,0.81604316,0.03207568,0.06714448,0.14032397
