FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-19 00:00:00.000000,0.05728833,0.09451451,0.17609618,16,26,49,5,10,21,0.02119310,0.03766834,0.07648988,0.37422305,0.49080107,0.63898804
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-20 00:00:00.000000,0.06525358,0.10649947,0.20260094,18,29,56,7,12,24,0.02527479,0.04282789,0.08732430,0.36524741,0.47869706,0.62809930
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-21 00:00:00.000000,0.07214177,0.11958316,0.23018199,20,33,64,8,13,27,0.02899043,0.04859000,0.09846168,0.34131395,0.46045101,0.60259625
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-22 00:00:00.000000,0.07904468,0.13460161,0.25712845,22,37,72,9,15,30,0.03324110,0.05617137,0.10961150,0.32712477,0.43823573,0.57506418
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-23 00:00:00.000000,0.09105081,0.15085804,0.27567480,25,42,77,10,17,33,0.03777573,0.06335361,0.12086669,0.32017330,0.42850917,0.56912732
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-24 00:00:00.000000,0.10379221,0.16603779,0.29443279,29,46,82,11,20,37,0.04256883,0.07132845,0.13217638,0.31277207,0.42144073,0.55917151
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-25 00:00:00.000000,0.11666778,0.18107000,0.31384519,32,50,88,13,22,40,0.04763889,0.07978094,0.14374009,0.30206747,0.40863992,0.55557743
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-26 00:00:00.000000,0.13044530,0.19401552,0.33322048,36,54,93,14,25,43,0.05299045,0.08954916,0.15665210,0.28683686,0.39341410,0.55463169
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-27 00:00:00.000000,0.14506317,0.21663826,0.35314973,40,60,99,16,27,47,0.05861351,0.09775896,0.17096250,0.27232758,0.38050337,0.55438012
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-28 00:00:00.000000,0.16067927,0.24067168,0.37425912,45,67,105,18,30,51,0.06449179,0.10923637,0.18435287,0.25955081,0.37349983,0.55428737
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-29 00:00:00.000000,0.17634661,0.26017689,0.39724896,49,73,111,20,33,54,0.07171137,0.12104433,0.19511682,0.25500882,0.36968512,0.55399009
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-30 00:00:00.000000,0.18891901,0.28058473,0.41682351,53,78,116,22,37,58,0.07974298,0.13479054,0.20867171,0.25423614,0.35706897,0.54398048
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-03-31 00:00:00.000000,0.19728073,0.30552490,0.44250999,55,85,124,24,40,62,0.08877557,0.14483559,0.22264902,0.25417710,0.35076224,0.52649852
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-01 00:00:00.000000,0.21429209,0.32555398,0.47663409,60,91,133,27,43,66,0.09875911,0.15653011,0.23646247,0.25485636,0.34212702,0.50984747
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-02 00:00:00.000000,0.23232627,0.35126760,0.51052821,65,98,143,29,46,70,0.10507384,0.16718814,0.25261576,0.25983765,0.33869844,0.50303431
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-03 00:00:00.000000,0.25048105,0.38095750,0.54278853,70,106,152,30,51,76,0.11020480,0.18340657,0.27305015,0.26149396,0.33273443,0.48359756
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-04 00:00:00.000000,0.26941127,0.40765404,0.59615912,75,114,167,33,56,82,0.11972472,0.20049516,0.29352402,0.25587170,0.32778579,0.47842671
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-05 00:00:00.000000,0.28931081,0.43266575,0.64350231,81,121,180,36,60,87,0.12971427,0.21392099,0.31347013,0.23644422,0.32017545,0.46621357
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-06 00:00:00.000000,0.31454811,0.45419192,0.67253125,88,127,188,39,63,93,0.14012431,0.22715040,0.33256566,0.23888651,0.32026110,0.46623235
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-07 00:00:00.000000,0.33256793,0.47976804,0.72305624,93,134,202,43,67,99,0.15435082,0.24147691,0.35440290,0.23359522,0.31882002,0.46694518
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-08 00:00:00.000000,0.35134547,0.51053043,0.78737317,98,143,220,48,72,106,0.17161402,0.25692789,0.37865874,0.22750990,0.32021378,0.46729185
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-09 00:00:00.000000,0.37095221,0.54100398,0.83209604,104,151,233,53,77,112,0.18906239,0.27535641,0.39921470,0.22461492,0.31729531,0.46809291
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-10 00:00:00.000000,0.39146154,0.57178460,0.88129797,109,160,247,56,82,119,0.19957157,0.29376467,0.42670373,0.22098162,0.31888114,0.47034360
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-11 00:00:00.000000,0.41292354,0.60868391,0.93396308,115,170,262,59,87,128,0.21064729,0.31008414,0.45636460,0.21608394,0.31879321,0.46736774
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-12 00:00:00.000000,0.43689618,0.63670209,0.98436875,122,178,276,62,92,135,0.22228893,0.32848803,0.48443511,0.21330355,0.32038871,0.42447397
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-13 00:00:00.000000,0.45617690,0.67561894,1.03427729,128,189,290,66,96,147,0.23523542,0.34559443,0.52394105,0.21195284,0.31502772,0.39459400
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-14 00:00:00.000000,0.47787346,0.71445033,1.08377945,134,200,304,69,102,157,0.24803265,0.36619878,0.56127515,0.21216964,0.31111021,0.39435164
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-15 00:00:00.000000,0.50062751,0.75102318,1.13325465,140,210,318,72,109,167,0.25909931,0.38890264,0.59699113,0.21919281,0.30459161,0.39374629
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-16 00:00:00.000000,0.52672922,0.78512892,1.18206519,147,220,331,76,114,177,0.27181968,0.40843373,0.63183418,0.22419649,0.30095742,0.39065175
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-17 00:00:00.000000,0.56055947,0.82133678,1.22950415,157,230,345,79,120,187,0.28497202,0.42977555,0.66638649,0.22105863,0.29740693,0.38631664
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-18 00:00:00.000000,0.58306140,0.86135449,1.27625304,163,241,358,83,126,196,0.29860730,0.45159028,0.70058245,0.21953428,0.29718676,0.38300997
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-19 00:00:00.000000,0.60624009,0.90500134,1.33547374,170,253,374,87,132,205,0.31293657,0.47212073,0.73122310,0.21916595,0.29653655,0.37816451
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-20 00:00:00.000000,0.63449546,0.95844487,1.41119144,178,268,396,92,138,213,0.32792758,0.49459031,0.76164602,0.21917579,0.29644117,0.37235748
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-21 00:00:00.000000,0.66343709,1.00503339,1.48638388,186,282,417,96,145,223,0.34343795,0.51933363,0.79605438,0.21958289,0.29477415,0.36405142
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-22 00:00:00.000000,0.69328788,1.04801702,1.55857398,194,294,437,100,152,234,0.35951359,0.54362828,0.83606306,0.21941614,0.29278868,0.35393980
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-23 00:00:00.000000,0.72401648,1.09457531,1.62728237,203,307,456,106,160,245,0.37999437,0.57020393,0.87364075,0.21904627,0.28756081,0.35017352
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-24 00:00:00.000000,0.75558412,1.13854349,1.71457060,212,319,481,112,168,256,0.40080441,0.60032850,0.91273568,0.22153609,0.28287170,0.34842614
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-25 00:00:00.000000,0.78788188,1.18387562,1.78482063,221,332,500,118,177,265,0.42196361,0.63267970,0.94454253,0.22216621,0.27959882,0.35287959
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-26 00:00:00.000000,0.82187195,1.23011051,1.84715371,230,345,518,124,185,273,0.44381894,0.66235919,0.97531862,0.22182666,0.27648937,0.35721784
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-27 00:00:00.000000,0.86534889,1.27908608,1.92114089,242,358,539,130,194,282,0.46654730,0.69224270,1.00543683,0.21802941,0.27067678,0.35975402
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-28 00:00:00.000000,0.91040796,1.32989978,1.97840712,255,373,555,137,200,290,0.48855416,0.71586333,1.03634058,0.20988573,0.27073096,0.35553176
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-29 00:00:00.000000,0.93729700,1.37509372,2.04550277,263,385,574,143,211,299,0.51187597,0.75278139,1.06797005,0.20833100,0.26956808,0.35281101
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-04-30 00:00:00.000000,0.95313992,1.42964312,2.10447882,267,401,590,148,221,308,0.52963357,0.78959847,1.10009122,0.20669328,0.26723484,0.35097646
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-01 00:00:00.000000,0.96859384,1.49027772,2.14652652,271,418,602,153,227,317,0.54592861,0.81068263,1.13170933,0.20125901,0.26354971,0.34502010
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-02 00:00:00.000000,0.98831257,1.54573894,2.18381854,277,433,612,157,234,327,0.55954217,0.83677441,1.16584447,0.19988288,0.26236541,0.33791365
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-03 00:00:00.000000,1.00618310,1.60259260,2.25377201,282,449,632,160,244,339,0.57195667,0.87074035,1.20998898,0.19873934,0.26434345,0.33445198
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-04 00:00:00.000000,1.03410192,1.66046237,2.30250767,290,466,646,164,252,351,0.58477487,0.90130616,1.25196328,0.19305999,0.26385722,0.33394505
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-05 00:00:00.000000,1.06933564,1.72416423,2.32185021,300,483,651,168,261,361,0.60175420,0.93327951,1.28871932,0.19112738,0.26357006,0.33308757
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-06 00:00:00.000000,1.10463748,1.77455584,2.34778238,310,498,658,174,268,370,0.62171677,0.95518356,1.32149153,0.19095569,0.25910246,0.33126152
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-07 00:00:00.000000,1.14418970,1.83323724,2.41708931,321,514,678,180,275,379,0.64459384,0.98195619,1.35101985,0.19064196,0.25578589,0.32733306
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-08 00:00:00.000000,1.18363335,1.87832459,2.48027107,332,527,696,184,285,391,0.65710641,1.01794066,1.39598575,0.19087971,0.24991618,0.32075276
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-09 00:00:00.000000,1.20719765,1.92502151,2.53748471,338,540,712,186,292,404,0.66317165,1.04166130,1.44048012,0.18579185,0.24837206,0.31815575
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-10 00:00:00.000000,1.23422057,1.97498653,2.61604368,346,554,734,191,299,412,0.68274371,1.06566209,1.47146633,0.17785153,0.24462655,0.31558379
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-11 00:00:00.000000,1.27307924,2.01595304,2.64358886,357,565,741,198,308,427,0.70704690,1.09882156,1.52246854,0.17678572,0.23960937,0.31254533
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-12 00:00:00.000000,1.30713627,2.06498140,2.68806434,366,579,754,204,318,435,0.72765065,1.13400964,1.55137488,0.18536873,0.23746801,0.30642215
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-13 00:00:00.000000,1.32728369,2.13223406,2.73369920,372,598,767,209,327,446,0.74594490,1.16869825,1.59112155,0.18468655,0.23441855,0.29622648
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-14 00:00:00.000000,1.35494527,2.17854362,2.77775208,380,611,779,214,337,456,0.76282733,1.20380765,1.62683081,0.18124177,0.23661400,0.29437745
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-15 00:00:00.000000,1.38835397,2.23203773,2.81998648,389,626,791,218,346,465,0.77904417,1.23609133,1.65790965,0.17453265,0.23545920,0.29093606
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-16 00:00:00.000000,1.42434278,2.27924770,2.86050140,399,639,802,223,353,473,0.79522131,1.25911824,1.68755096,0.16867543,0.23584561,0.29574923
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-17 00:00:00.000000,1.45701838,2.30948577,2.93126129,408,648,822,227,361,481,0.81169919,1.28938604,1.71593893,0.16759728,0.23023793,0.29835584
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-18 00:00:00.000000,1.46360969,2.35673667,2.99471457,410,661,840,232,370,489,0.82926529,1.31859578,1.74308224,0.16744758,0.22760995,0.29963056
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-19 00:00:00.000000,1.50816840,2.38141619,3.05710937,423,668,857,237,378,496,0.84664316,1.34690748,1.76837480,0.16767408,0.22498890,0.30007655
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-20 00:00:00.000000,1.55380846,2.40985151,3.11740229,436,676,874,242,384,502,0.86453924,1.37142380,1.79133323,0.16873151,0.22301679,0.29987103
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-21 00:00:00.000000,1.59700825,2.44898302,3.17693414,448,687,891,247,390,514,0.88302738,1.39207531,1.83389992,0.16981222,0.21792628,0.29889334
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-22 00:00:00.000000,1.62744526,2.48339426,3.25701586,456,696,914,253,397,526,0.90186119,1.41512826,1.87659519,0.16583993,0.20943601,0.28658155
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-23 00:00:00.000000,1.65193389,2.51695011,3.31190140,463,706,929,258,403,538,0.92043325,1.43734850,1.91864126,0.17124239,0.21298683,0.29203871
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-24 00:00:00.000000,1.66640811,2.54143960,3.33971935,467,713,937,263,409,547,0.93746252,1.45841819,1.95056083,0.16628998,0.21372462,0.28520383
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-25 00:00:00.000000,1.66748964,2.57942899,3.38795182,467,723,950,266,415,553,0.95122353,1.47890456,1.97300186,0.16552117,0.21272323,0.28236503
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-26 00:00:00.000000,1.66344633,2.61742977,3.42630806,466,734,961,269,420,559,0.95960799,1.49827763,1.99304183,0.16778051,0.21210559,0.28060813
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-27 00:00:00.000000,1.65806687,2.63565476,3.46037955,465,739,971,270,426,564,0.96341184,1.51856977,2.01084994,0.16867079,0.21175256,0.27507231
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-28 00:00:00.000000,1.65141474,2.67290455,3.49027680,463,750,979,270,433,568,0.96416401,1.54289642,2.02612001,0.17182544,0.21240569,0.28260781
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-29 00:00:00.000000,1.65376863,2.72025213,3.51772470,464,763,987,277,440,572,0.98986060,1.56885965,2.03934349,0.17376996,0.21304086,0.28155955
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-30 00:00:00.000000,1.69087683,2.77661625,3.54566859,474,779,995,285,448,575,1.01810625,1.59660047,2.05122082,0.17259155,0.21782191,0.27816682
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-05-31 00:00:00.000000,1.72020958,2.81889596,3.57106366,482,791,1002,293,453,578,1.04432428,1.61431494,2.06213412,0.17155964,0.21998412,0.27742266
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-01 00:00:00.000000,1.74317009,2.85883306,3.59909620,489,802,1010,299,458,585,1.06716808,1.63308299,2.08646861,0.17235438,0.22386395,0.28147358
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-02 00:00:00.000000,1.76631186,2.90857758,3.64314541,495,816,1022,302,464,595,1.07833407,1.65675176,2.12028506,0.17237776,0.22438939,0.28684063
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-03 00:00:00.000000,1.79017193,2.96249117,3.70885575,502,831,1040,302,473,606,1.07726101,1.68737637,2.15929801,0.17244450,0.22526335,0.28908637
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-04 00:00:00.000000,1.81522921,2.98202184,3.72904875,509,836,1046,302,479,616,1.07619603,1.70797894,2.19784973,0.17272545,0.22651684,0.30622376
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-05 00:00:00.000000,1.84134238,3.01414685,3.74828807,516,845,1051,302,487,627,1.07675155,1.73865051,2.23705715,0.17357564,0.22576903,0.30069659
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-06 00:00:00.000000,1.86833979,3.05595402,3.76673308,524,857,1057,302,496,638,1.07783232,1.76949557,2.27672175,0.17591570,0.22827895,0.29307533
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-07 00:00:00.000000,1.89623361,3.09482787,3.78638742,532,868,1062,302,505,650,1.07850798,1.80202724,2.31640116,0.17319290,0.22891514,0.31445477
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-08 00:00:00.000000,1.93229755,3.16865732,3.87047877,542,889,1086,303,513,661,1.08237847,1.83093844,2.35562030,0.17362476,0.23306486,0.32771730
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-09 00:00:00.000000,1.96884305,3.19505237,3.95066244,552,896,1108,306,522,673,1.09057189,1.86343654,2.39821083,0.17483736,0.23086201,0.33448609
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-10 00:00:00.000000,2.02352113,3.25330557,4.02870489,567,913,1130,309,531,685,1.10277272,1.89381684,2.44163243,0.17313935,0.23074983,0.33537098
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-11 00:00:00.000000,2.13136937,3.30090419,4.10547940,598,926,1152,313,540,688,1.11841461,1.92666375,2.45341857,0.17282101,0.23065642,0.33539689
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-12 00:00:00.000000,2.17584103,3.33147719,4.20408718,610,934,1179,325,544,691,1.15827174,1.94142747,2.46233869,0.17247644,0.23171068,0.33525245
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-13 00:00:00.000000,2.21899964,3.34249453,4.26031384,622,938,1195,341,550,692,1.21837895,1.96281381,2.46716131,0.17219494,0.23042145,0.33482421
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-14 00:00:00.000000,2.26387127,3.35170474,4.32656274,635,940,1214,355,555,692,1.26830866,1.98087538,2.46808865,0.16632442,0.22863102,0.33149404
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-15 00:00:00.000000,2.30690354,3.40025255,4.39054822,647,954,1232,366,564,712,1.30495450,2.01055874,2.53749396,0.15888516,0.22416154,0.33064875
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-16 00:00:00.000000,2.33424762,3.46884279,4.44938256,655,973,1248,372,571,733,1.32789958,2.03667171,2.61330662,0.15283285,0.22190466,0.33004881
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-17 00:00:00.000000,2.39248874,3.49897721,4.50373134,671,981,1263,379,577,753,1.35079760,2.05684090,2.68395160,0.16208359,0.21764488,0.32876522
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-18 00:00:00.000000,2.44504080,3.49197069,4.55440616,686,980,1278,385,581,771,1.37369326,2.07341841,2.74843278,0.16475431,0.21424853,0.32527824
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-19 00:00:00.000000,2.45285247,3.47027117,4.59899824,688,973,1290,390,586,787,1.39173035,2.08845212,2.80660928,0.14718415,0.21311836,0.31434577
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-20 00:00:00.000000,2.45681491,3.50258246,4.61691949,689,982,1295,391,589,802,1.39657632,2.09965124,2.85851280,0.13966929,0.21053606,0.29070958
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-21 00:00:00.000000,2.45466724,3.56262418,4.63141387,688,999,1299,392,588,815,1.40021135,2.09867833,2.90503730,0.13910110,0.20607636,0.28247019
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-22 00:00:00.000000,2.47174432,3.58757436,4.64063963,693,1006,1302,393,594,827,1.40166240,2.11697473,2.94679635,0.13926655,0.20222734,0.27880380
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-23 00:00:00.000000,2.48798165,3.56846319,4.68581455,698,1001,1315,392,597,838,1.39893593,2.12953301,2.98606792,0.13959332,0.19849089,0.27668721
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-24 00:00:00.000000,2.50296351,3.54747602,4.76382295,702,995,1336,390,599,835,1.39298584,2.13548202,2.97588585,0.13821451,0.19511199,0.27000249
28029,0,USMississippiCopiah,Mississippi,Copiah,2021-10-28 13:34:02.277552,2020-06-25 00:00:00.000000,2.51587070,3.53318089,4.78413314,706,991,1342,388,598,830,1.38426463,2.13290752,2.96015039,0.13073765,0.19048555,0.26352169
