FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-12 00:00:00.000000,0.01009288,0.07376393,0.22128832,0,4,12,0,2,7,0.00653693,0.04553403,0.13486276,0.10682793,0.18172032,0.36075116
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-13 00:00:00.000000,0.00988076,0.07243317,0.23064477,0,3,12,0,2,7,0.00648626,0.04596117,0.13648574,0.10490839,0.17707304,0.31574898
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-14 00:00:00.000000,0.00964122,0.07163443,0.23159689,0,3,12,0,2,7,0.00640337,0.04590770,0.13744245,0.10197455,0.17567552,0.31495404
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-15 00:00:00.000000,0.00938871,0.07163075,0.23663578,0,3,13,0,2,7,0.00629435,0.04545899,0.14191569,0.09733758,0.17303017,0.30250749
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-16 00:00:00.000000,0.00913199,0.07144070,0.24285904,0,3,13,0,2,8,0.00616646,0.04498525,0.14738127,0.09645157,0.16928794,0.29975368
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-17 00:00:00.000000,0.00887555,0.07019942,0.24860692,0,3,13,0,2,8,0.00602617,0.04445769,0.15167383,0.09613816,0.16581126,0.29948349
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-18 00:00:00.000000,0.00862151,0.06844798,0.25136666,0,3,13,0,2,8,0.00587831,0.04402264,0.15583768,0.09467779,0.15534632,0.30469596
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-19 00:00:00.000000,0.00837676,0.06690034,0.25394299,0,3,13,0,2,8,0.00572616,0.04429326,0.15926309,0.09022724,0.14876870,0.29101914
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-20 00:00:00.000000,0.00816433,0.06543075,0.25641871,0,3,14,0,2,8,0.00557361,0.04364153,0.16198250,0.08938003,0.14321366,0.25564902
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-21 00:00:00.000000,0.00796523,0.06486115,0.25885319,0,3,14,0,2,9,0.00542878,0.04292162,0.16438212,0.08763543,0.14273847,0.23697030
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-22 00:00:00.000000,0.00776906,0.06386662,0.26127809,0,3,14,0,2,9,0.00529191,0.04219131,0.16656046,0.08547500,0.14260901,0.23139330
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-23 00:00:00.000000,0.00755398,0.06248930,0.26370876,0,3,14,0,2,9,0.00516034,0.04165610,0.16858857,0.08267746,0.14005079,0.22958915
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-24 00:00:00.000000,0.00729029,0.05975158,0.26615174,0,3,14,0,2,9,0.00502703,0.04123095,0.17051570,0.08045257,0.13507694,0.23115438
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-25 00:00:00.000000,0.00701488,0.05808294,0.26860302,0,3,14,0,2,9,0.00488040,0.03976999,0.17237516,0.07868403,0.13136431,0.23758674
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-26 00:00:00.000000,0.00674349,0.05694045,0.27102005,0,3,14,0,2,9,0.00472255,0.03859569,0.17418775,0.07760724,0.12860697,0.23868513
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-27 00:00:00.000000,0.00647887,0.05605308,0.27303248,0,3,15,0,2,9,0.00455907,0.03742131,0.17595763,0.07678627,0.12739368,0.23591390
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-28 00:00:00.000000,0.00622199,0.05539240,0.26941400,0,3,14,0,1,9,0.00439402,0.03621723,0.17763591,0.07598059,0.12410302,0.22946018
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-29 00:00:00.000000,0.00597300,0.05478286,0.26100101,0,3,14,0,1,9,0.00423001,0.03501531,0.17898574,0.07363232,0.12024834,0.21678041
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-04-30 00:00:00.000000,0.00573130,0.05422415,0.25243402,0,2,13,0,1,9,0.00406858,0.03412098,0.17724027,0.07167902,0.11449883,0.20425784
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-01 00:00:00.000000,0.00549544,0.05355762,0.24339814,0,2,13,0,1,9,0.00391049,0.03345935,0.17214540,0.07177093,0.11275107,0.19643845
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-02 00:00:00.000000,0.00526313,0.05080660,0.23384484,0,2,12,0,1,9,0.00375580,0.03299317,0.16683725,0.06962001,0.10901307,0.18571800
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-03 00:00:00.000000,0.00503164,0.04921235,0.22415616,0,2,12,0,1,8,0.00360400,0.03207226,0.16127283,0.06630191,0.10810393,0.17582752
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-04 00:00:00.000000,0.02345199,0.06788872,0.25023463,1,3,13,0,1,8,0.00345410,0.03090512,0.15550733,0.05931936,0.10445150,0.17175285
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-05 00:00:00.000000,0.03040290,0.09091549,0.27870474,1,4,15,0,1,8,0.00794734,0.03536031,0.16079817,0.05502387,0.10109666,0.17243011
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-06 00:00:00.000000,0.03601580,0.10849581,0.30713892,1,5,16,0,2,9,0.01533569,0.04299785,0.17314755,0.05389277,0.09948443,0.17424056
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-07 00:00:00.000000,0.04166123,0.12295438,0.32783903,2,6,18,1,2,10,0.01948235,0.05447395,0.18820801,0.05127690,0.09860874,0.17664798
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-08 00:00:00.000000,0.04729656,0.13757823,0.36391633,2,7,19,1,3,10,0.02268533,0.06580870,0.19810361,0.05069925,0.09602567,0.16880217
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-09 00:00:00.000000,0.05289290,0.15406885,0.39154409,2,8,21,1,4,11,0.02609266,0.07844752,0.20071055,0.04744327,0.09188290,0.15843913
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-10 00:00:00.000000,0.05843017,0.17086123,0.43986709,3,9,24,1,4,13,0.02961105,0.08763093,0.23692348,0.04575159,0.09024662,0.16006316
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-11 00:00:00.000000,0.08373844,0.19201948,0.44278417,4,10,24,1,5,14,0.03318231,0.09813143,0.25821947,0.04559153,0.09093629,0.16260711
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-12 00:00:00.000000,0.09635704,0.21778489,0.50019192,5,11,27,2,5,15,0.04040910,0.10901421,0.27408198,0.04562450,0.09026775,0.16565648
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-13 00:00:00.000000,0.10856508,0.23422190,0.53601789,5,12,29,2,6,15,0.04686797,0.11768515,0.28820274,0.04572685,0.08818019,0.16477229
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-14 00:00:00.000000,0.12036365,0.24589621,0.55898739,6,13,30,2,7,16,0.05413505,0.13273590,0.30084946,0.04329247,0.08762470,0.16545257
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-15 00:00:00.000000,0.13148335,0.26237550,0.60447209,7,14,33,3,8,18,0.06187097,0.15275030,0.33350823,0.04240761,0.08488619,0.16626360
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-16 00:00:00.000000,0.13015814,0.28306010,0.67155651,7,15,36,3,8,18,0.06983853,0.15812263,0.33777736,0.03963002,0.08309428,0.16325666
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-17 00:00:00.000000,0.12872517,0.29535236,0.74429575,7,16,40,4,8,20,0.07787227,0.16232872,0.36849693,0.03803758,0.07955585,0.15836978
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-18 00:00:00.000000,0.16151680,0.30275932,0.74529432,8,16,40,4,9,23,0.08585729,0.16710217,0.41885795,0.03736310,0.07587230,0.15153863
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-19 00:00:00.000000,0.17082427,0.32592720,0.74224414,9,17,40,5,9,24,0.09457018,0.17805568,0.44881667,0.03707734,0.07556101,0.14356029
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-20 00:00:00.000000,0.18240654,0.34466229,0.73435121,10,18,40,5,10,25,0.10086682,0.18802763,0.46555684,0.03686100,0.07352533,0.14291584
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-21 00:00:00.000000,0.19428804,0.36608007,0.72300212,10,20,39,5,10,26,0.10639856,0.19251444,0.47341712,0.03640985,0.07312896,0.14228040
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-22 00:00:00.000000,0.19388719,0.37516197,0.70926150,10,20,38,6,11,26,0.11167052,0.20563977,0.47522338,0.03559819,0.07381777,0.14031904
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-23 00:00:00.000000,0.20011883,0.38063063,0.69432732,10,20,38,6,11,25,0.11438147,0.21786008,0.47285980,0.03498260,0.07089372,0.13469542
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-24 00:00:00.000000,0.20096544,0.38287216,0.67911636,11,21,37,6,12,25,0.11690955,0.22437566,0.46771896,0.03437974,0.06956548,0.12581664
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-25 00:00:00.000000,0.22012143,0.39124370,0.65225670,12,21,35,6,12,25,0.12367235,0.23517828,0.46084931,0.03340804,0.06870407,0.12305387
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-26 00:00:00.000000,0.23398382,0.40160135,0.64060668,12,22,35,7,13,24,0.13149785,0.24368944,0.44986293,0.03263264,0.06864030,0.11966052
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-27 00:00:00.000000,0.24281086,0.40787759,0.68713413,13,22,37,7,13,23,0.13918357,0.25053579,0.43600861,0.03193442,0.06892267,0.11960573
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-28 00:00:00.000000,0.24215331,0.41660555,0.73335496,13,22,40,8,14,23,0.15108373,0.25488727,0.42062075,0.03132627,0.06871591,0.11889997
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-29 00:00:00.000000,0.24201086,0.42685842,0.77794720,13,23,42,8,14,23,0.15180898,0.25501345,0.42314445,0.03093131,0.06702714,0.11680511
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-30 00:00:00.000000,0.24208898,0.43204890,0.81926611,13,23,45,8,14,24,0.14964870,0.26245131,0.44052764,0.03118501,0.06536771,0.11763465
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-05-31 00:00:00.000000,0.24227433,0.42753258,0.85711954,13,23,47,8,14,25,0.15186631,0.26138767,0.46670622,0.03234855,0.06376453,0.11198923
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-01 00:00:00.000000,0.25181467,0.43531786,0.85101175,13,23,46,8,14,27,0.15150276,0.26228909,0.49219322,0.03028381,0.06104291,0.10483308
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-02 00:00:00.000000,0.25416260,0.43475003,0.84229929,13,23,46,8,14,27,0.15002819,0.26617676,0.50680505,0.02780548,0.06021049,0.10885386
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-03 00:00:00.000000,0.24998212,0.44517242,0.93217852,13,24,51,8,14,28,0.14717225,0.26950416,0.51372376,0.02575125,0.05982297,0.11289016
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-04 00:00:00.000000,0.24597973,0.44255067,0.97090443,13,24,53,7,15,28,0.14449447,0.27665284,0.51527315,0.02546272,0.06017603,0.11324796
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-05 00:00:00.000000,0.25184783,0.45123263,0.95066046,13,24,52,8,15,31,0.14671425,0.27993131,0.57399560,0.02442998,0.05826020,0.11439632
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-06 00:00:00.000000,0.26196935,0.46377873,0.92794582,14,25,50,8,15,33,0.15315906,0.28373724,0.60737448,0.02336261,0.05606292,0.11805440
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-07 00:00:00.000000,0.26571846,0.45916784,0.90412221,14,25,49,8,15,34,0.15956211,0.28561735,0.62152284,0.02326989,0.05457462,0.12157549
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-08 00:00:00.000000,0.28138652,0.45485234,0.89488882,15,24,49,9,15,34,0.16571168,0.28482106,0.62098312,0.02323949,0.05379118,0.12194977
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-09 00:00:00.000000,0.28953337,0.45370792,0.88619864,15,24,48,9,15,33,0.16665893,0.28523186,0.61184883,0.02321599,0.05318585,0.12207889
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-10 00:00:00.000000,0.28400661,0.43791014,0.87843914,15,24,48,8,15,33,0.16195983,0.28687371,0.60407283,0.02303418,0.05284469,0.12203638
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-11 00:00:00.000000,0.27829588,0.43849175,0.89506292,15,24,49,10,15,32,0.18358990,0.29023590,0.59734346,0.02192491,0.05113025,0.12161358
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-12 00:00:00.000000,0.27280750,0.44444856,0.94618569,14,24,51,10,15,32,0.18214336,0.29081637,0.59132959,0.02200621,0.05118047,0.12062774
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-13 00:00:00.000000,0.26758133,0.44004661,0.99443749,14,24,54,9,15,32,0.17915937,0.28518426,0.59783105,0.02230619,0.05091547,0.11843556
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-14 00:00:00.000000,0.25628176,0.43581403,1.03875018,14,23,57,9,15,34,0.17458355,0.28238555,0.63099325,0.02244700,0.05046295,0.10968044
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-15 00:00:00.000000,0.25237629,0.44656592,1.00623418,13,24,55,9,15,36,0.16714878,0.28421216,0.66251579,0.02248748,0.04985958,0.10984217
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-16 00:00:00.000000,0.24674851,0.45036087,0.97082592,13,24,53,8,15,36,0.16113614,0.28720049,0.66747648,0.02251484,0.04970581,0.11045206
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-17 00:00:00.000000,0.24132360,0.46176361,1.03601680,13,25,56,8,15,36,0.15609373,0.28608624,0.65630594,0.02251783,0.04958612,0.10872193
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-18 00:00:00.000000,0.23619123,0.46227025,1.01100909,12,25,55,8,15,36,0.15171040,0.29035900,0.66789768,0.02253150,0.04825170,0.10674201
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-19 00:00:00.000000,0.23143006,0.47116241,0.95260824,12,25,52,8,16,38,0.14780713,0.29701002,0.69468009,0.02254743,0.04740021,0.10570989
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-20 00:00:00.000000,0.22700087,0.48110473,1.01379334,12,26,55,7,16,36,0.14428772,0.30137479,0.65746542,0.02218225,0.04660870,0.10451642
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-21 00:00:00.000000,0.22262394,0.48356512,1.07484284,12,26,59,7,16,34,0.14109581,0.30686471,0.62097009,0.02161993,0.04687757,0.10427769
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-22 00:00:00.000000,0.23538923,0.47643532,1.09806132,12,26,60,7,17,35,0.14228916,0.30963427,0.64541893,0.02131613,0.04672773,0.10269832
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-23 00:00:00.000000,0.25020070,0.48369917,1.11796494,13,26,61,7,17,37,0.14484440,0.31292685,0.67683564,0.02119208,0.04542076,0.10252674
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-24 00:00:00.000000,0.26226451,0.48660897,1.13448385,14,26,62,7,17,38,0.14294405,0.31733329,0.70134976,0.02114974,0.04425839,0.10249693
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-25 00:00:00.000000,0.27533963,0.48368672,1.14873550,15,26,63,8,17,39,0.15728747,0.31490727,0.72094268,0.02114277,0.04420964,0.10230073
40029,0,USOklahomaCoal,Oklahoma,Coal,2021-09-29 10:03:36.056403,2020-06-26 00:00:00.000000,0.26509117,0.48446457,1.16216961,14,26,63,9,17,40,0.16889319,0.31515157,0.73706421,0.02107271,0.04365633,0.09783538
