FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-06-28 00:00:00.000000,0.00749207,0.01832424,0.03653867,4,11,22,2,7,13,0.00455533,0.01126187,0.02094582,0.03261790,0.06055587,0.11489893
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-06-29 00:00:00.000000,0.00913822,0.01995246,0.03749353,5,12,23,2,7,14,0.00460157,0.01182965,0.02289292,0.03265683,0.06120040,0.11146146
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-06-30 00:00:00.000000,0.01114598,0.02170240,0.03647688,6,13,22,3,7,14,0.00557861,0.01240576,0.02285003,0.03236557,0.06048795,0.11306210
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-01 00:00:00.000000,0.01207648,0.02406456,0.04106879,7,14,25,4,8,14,0.00674116,0.01350245,0.02275246,0.03057695,0.06115015,0.11732564
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-02 00:00:00.000000,0.01292471,0.02397400,0.04217234,8,14,26,4,9,16,0.00731379,0.01503197,0.02583753,0.02964300,0.06245345,0.11795881
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-03 00:00:00.000000,0.01274123,0.02449870,0.04604994,7,15,28,4,9,17,0.00783805,0.01520174,0.02858179,0.02940084,0.06232811,0.11364522
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-04 00:00:00.000000,0.01218765,0.02511378,0.04946027,7,15,30,5,9,18,0.00802986,0.01550997,0.02897487,0.02934980,0.06200263,0.11543094
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-05 00:00:00.000000,0.01169535,0.02492480,0.05244732,7,15,32,4,9,18,0.00782879,0.01590366,0.03004592,0.02936473,0.06152568,0.11622912
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-06 00:00:00.000000,0.01193071,0.02496588,0.04984387,7,15,31,4,9,19,0.00738619,0.01591308,0.03201621,0.03027660,0.06209589,0.11660073
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-07 00:00:00.000000,0.01175953,0.02506924,0.05290672,7,15,32,4,9,19,0.00770813,0.01604821,0.03158210,0.03143213,0.06199648,0.11683182
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-08 00:00:00.000000,0.01208182,0.02475443,0.05466754,7,15,34,4,10,21,0.00743847,0.01611320,0.03403045,0.03168579,0.06168352,0.11712128
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-09 00:00:00.000000,0.01241636,0.02507334,0.05159277,7,15,32,4,9,22,0.00763378,0.01574844,0.03592205,0.03163116,0.06224095,0.11794474
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-10 00:00:00.000000,0.01229551,0.02513853,0.05447065,7,15,33,4,9,20,0.00782054,0.01558887,0.03370450,0.03150655,0.06150083,0.12002662
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-11 00:00:00.000000,0.01182980,0.02418347,0.05745490,7,15,35,4,9,21,0.00749233,0.01597604,0.03392191,0.03110337,0.06239454,0.12340104
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-12 00:00:00.000000,0.01151045,0.02427084,0.05998084,7,15,37,4,9,23,0.00728135,0.01552506,0.03699390,0.03082697,0.06237032,0.11897947
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-13 00:00:00.000000,0.01332911,0.02526872,0.05892974,8,15,36,4,9,24,0.00763198,0.01534465,0.03940621,0.03043533,0.06178303,0.10388940
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-14 00:00:00.000000,0.01446029,0.02665021,0.05759326,9,16,35,5,9,24,0.00864000,0.01584484,0.03865752,0.03023042,0.06014060,0.10498883
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-15 00:00:00.000000,0.01439189,0.02768607,0.05589126,8,17,34,5,10,23,0.00909815,0.01699884,0.03781200,0.03018002,0.05991566,0.10560981
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-16 00:00:00.000000,0.01382199,0.02861617,0.05430139,8,17,33,5,10,22,0.00887177,0.01757025,0.03647806,0.03022569,0.05983864,0.10556406
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-17 00:00:00.000000,0.01331120,0.02971316,0.05656152,8,18,35,5,11,22,0.00854446,0.01826969,0.03571585,0.02970525,0.06020817,0.10425690
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-18 00:00:00.000000,0.01287111,0.02934977,0.05461137,8,18,34,5,11,23,0.00822112,0.01863956,0.03724116,0.02958912,0.06098246,0.09828323
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-19 00:00:00.000000,0.01249707,0.02833798,0.05406819,7,17,33,4,11,22,0.00793856,0.01839432,0.03593266,0.02958203,0.06182141,0.09451588
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-20 00:00:00.000000,0.01345316,0.02934189,0.05508374,8,18,34,4,11,21,0.00769703,0.01844899,0.03477136,0.02962699,0.06235783,0.09608536
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-21 00:00:00.000000,0.01446524,0.02915902,0.05950595,9,18,37,5,11,22,0.00852208,0.01860347,0.03601563,0.02969327,0.06319807,0.09816063
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-22 00:00:00.000000,0.01569446,0.02895362,0.06175580,9,18,38,5,11,24,0.00859692,0.01881022,0.03900975,0.02957494,0.06330919,0.09957545
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-23 00:00:00.000000,0.01658827,0.02790694,0.05780687,10,17,35,6,11,25,0.00967805,0.01883911,0.04087605,0.02900801,0.06311372,0.10002864
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-24 00:00:00.000000,0.01631246,0.02710178,0.05519155,10,16,34,6,11,23,0.01014683,0.01826203,0.03836808,0.02899653,0.06206612,0.10018436
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-25 00:00:00.000000,0.01592154,0.02669971,0.05601208,9,16,34,6,11,22,0.01048317,0.01819344,0.03626333,0.03147582,0.06103132,0.10022683
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-26 00:00:00.000000,0.01557070,0.02692680,0.05453222,9,16,33,6,10,22,0.01023834,0.01740393,0.03686138,0.03147070,0.06086801,0.10023754
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-27 00:00:00.000000,0.01485214,0.02807053,0.05526791,9,17,34,6,10,21,0.00994065,0.01730480,0.03458186,0.03084231,0.06035636,0.10232821
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-28 00:00:00.000000,0.01448805,0.02872028,0.05567070,9,17,34,5,10,20,0.00951119,0.01744050,0.03339075,0.02994107,0.05984391,0.10287761
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-29 00:00:00.000000,0.01376367,0.02778131,0.05575949,8,17,34,5,11,20,0.00901387,0.01840890,0.03328760,0.02962108,0.05995308,0.10166203
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-30 00:00:00.000000,0.01314202,0.02670854,0.05583589,8,16,34,5,11,22,0.00856197,0.01829054,0.03551631,0.02970541,0.05938271,0.10509493
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-07-31 00:00:00.000000,0.01260844,0.02587109,0.05577270,7,16,34,5,10,21,0.00843422,0.01721103,0.03517335,0.03001440,0.06074910,0.10690231
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-01 00:00:00.000000,0.01250974,0.02501981,0.05564027,7,15,34,5,10,20,0.00842068,0.01685723,0.03303063,0.03042333,0.06149561,0.10862096
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-02 00:00:00.000000,0.01248041,0.02444736,0.05429780,7,15,33,5,10,20,0.00840190,0.01678889,0.03277660,0.03084965,0.06177040,0.11004213
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-03 00:00:00.000000,0.01394516,0.02528463,0.05300423,8,15,33,5,10,20,0.00838226,0.01623079,0.03276009,0.03124083,0.06368503,0.11081438
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-04 00:00:00.000000,0.01441541,0.02589178,0.05041354,8,16,31,5,10,19,0.00887907,0.01644383,0.03179344,0.03156915,0.06262425,0.11124007
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-05 00:00:00.000000,0.01454535,0.02646040,0.04957983,9,16,30,5,10,19,0.00931388,0.01672332,0.03115711,0.03169702,0.06246794,0.11148730
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-06 00:00:00.000000,0.01453824,0.02684909,0.05049645,9,16,31,5,10,19,0.00941299,0.01714256,0.03166842,0.03164127,0.06225188,0.11178087
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-07 00:00:00.000000,0.01432013,0.02732673,0.05199096,8,17,32,5,10,20,0.00933351,0.01704563,0.03223258,0.03161043,0.06199959,0.11224474
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-08 00:00:00.000000,0.01422864,0.02713928,0.05228409,8,16,32,5,10,20,0.00922608,0.01757838,0.03287190,0.03045845,0.06238213,0.11281610
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-09 00:00:00.000000,0.01414406,0.02679860,0.05310246,8,16,33,5,10,21,0.00906806,0.01734812,0.03406744,0.03080129,0.06272202,0.11332246
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-10 00:00:00.000000,0.01606437,0.02711230,0.05148102,10,16,32,5,10,21,0.00897153,0.01697997,0.03419066,0.03059658,0.06234015,0.11375317
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-11 00:00:00.000000,0.01631852,0.02704907,0.04889017,10,16,30,5,10,20,0.00961908,0.01741161,0.03347505,0.02981985,0.06125197,0.11523273
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-12 00:00:00.000000,0.01613500,0.02788493,0.04814318,10,17,29,6,11,19,0.01041921,0.01772848,0.03171865,0.02952871,0.06132238,0.11562187
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-13 00:00:00.000000,0.01543909,0.02882267,0.04618431,9,17,28,6,11,19,0.01028970,0.01809004,0.03166726,0.02948146,0.06114260,0.11585717
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-14 00:00:00.000000,0.01478454,0.02867761,0.04748104,9,17,29,6,11,18,0.01011278,0.01858406,0.02979026,0.02951791,0.06123981,0.11604808
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-15 00:00:00.000000,0.01422707,0.02878644,0.04925951,8,17,30,6,11,19,0.01006348,0.01892912,0.03093363,0.02963186,0.06410345,0.11425238
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-16 00:00:00.000000,0.01376713,0.02893830,0.05111248,8,18,31,6,11,20,0.00968731,0.01849062,0.03253316,0.03017646,0.06652431,0.11677645
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-17 00:00:00.000000,0.01679448,0.02831192,0.05011112,10,17,31,5,11,21,0.00937773,0.01833812,0.03379035,0.03015548,0.06640437,0.11853795
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-18 00:00:00.000000,0.01711411,0.02847682,0.05029743,10,17,31,6,11,20,0.01055959,0.01790870,0.03344566,0.03112491,0.06706574,0.12231251
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-19 00:00:00.000000,0.01654192,0.02779505,0.05145596,10,17,32,7,11,20,0.01135810,0.01840119,0.03250589,0.03347978,0.06749887,0.12056607
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-20 00:00:00.000000,0.01617533,0.02783204,0.04937129,10,17,30,6,11,19,0.01077025,0.01832324,0.03165988,0.03500927,0.06752803,0.12162028
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-21 00:00:00.000000,0.01517887,0.02852980,0.05560207,9,17,34,6,11,20,0.01014507,0.01811461,0.03240841,0.03505884,0.06755683,0.12269846
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-22 00:00:00.000000,0.01479939,0.02796290,0.05849846,9,17,36,5,11,21,0.00945434,0.01859542,0.03420116,0.03524972,0.06849555,0.11980339
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-23 00:00:00.000000,0.01400468,0.02722070,0.06023432,8,16,37,5,11,22,0.00895814,0.01833774,0.03691270,0.03508890,0.06961824,0.11984810
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-24 00:00:00.000000,0.01366562,0.02735608,0.05849019,8,17,36,5,11,24,0.00876242,0.01770168,0.03909012,0.03557463,0.07018508,0.12021528
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-25 00:00:00.000000,0.01361280,0.02821637,0.06905615,8,17,43,5,11,24,0.00839704,0.01799108,0.03930806,0.03588848,0.07071402,0.12187731
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-26 00:00:00.000000,0.01384679,0.02799301,0.06970463,8,17,43,5,11,24,0.00847637,0.01793378,0.03951000,0.03538408,0.07170937,0.12577936
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-27 00:00:00.000000,0.01369673,0.02820328,0.06776641,8,17,42,5,11,27,0.00835929,0.01805117,0.04363322,0.03508349,0.07359220,0.12674155
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-28 00:00:00.000000,0.01307740,0.02770200,0.06388387,8,17,39,5,11,27,0.00826322,0.01831847,0.04385979,0.03500512,0.07473891,0.12772608
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-29 00:00:00.000000,0.01222724,0.02760517,0.06397713,7,17,39,5,10,26,0.00818500,0.01760885,0.04309681,0.03498524,0.07449869,0.12462862
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-30 00:00:00.000000,0.01148126,0.02791238,0.06463455,7,17,40,5,11,26,0.00805836,0.01798922,0.04237813,0.03492604,0.07426183,0.12109793
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-08-31 00:00:00.000000,0.01145950,0.02830511,0.06126458,7,17,38,4,11,26,0.00761743,0.01843792,0.04283592,0.03475947,0.07486905,0.12246699
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-01 00:00:00.000000,0.01268786,0.02951598,0.05780532,7,18,35,4,11,25,0.00750281,0.01855907,0.04119770,0.03460689,0.07528490,0.12393978
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-02 00:00:00.000000,0.01350903,0.02987946,0.05421303,8,18,33,4,11,23,0.00769266,0.01856727,0.03850386,0.03465257,0.07541240,0.12505062
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-03 00:00:00.000000,0.01312464,0.02989953,0.05091690,8,18,31,5,11,21,0.00823611,0.01901004,0.03512456,0.03476619,0.07541792,0.12646461
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-04 00:00:00.000000,0.01265038,0.02999201,0.05555177,7,18,34,5,12,21,0.00847417,0.01940049,0.03425498,0.03459899,0.07553240,0.12951918
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-05 00:00:00.000000,0.01223878,0.03089989,0.06043418,7,19,37,5,12,21,0.00815954,0.01963156,0.03503653,0.03612356,0.07563463,0.13122390
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-06 00:00:00.000000,0.01235915,0.03078092,0.06383248,7,19,39,4,12,24,0.00796248,0.02003199,0.03874252,0.03629953,0.07562257,0.13908000
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-07 00:00:00.000000,0.01339698,0.03060201,0.06434197,8,19,40,5,12,26,0.00807475,0.01959231,0.04195909,0.03517573,0.07561504,0.15353294
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-08 00:00:00.000000,0.01403367,0.02993882,0.06453317,8,18,40,5,11,26,0.00808948,0.01922976,0.04305953,0.03486744,0.07604160,0.15574594
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-09 00:00:00.000000,0.01489985,0.02990921,0.06731165,9,18,41,5,12,26,0.00867580,0.01943887,0.04325493,0.03512498,0.07627791,0.15510700
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-10 00:00:00.000000,0.01441288,0.02933718,0.06680023,8,18,41,5,12,27,0.00930871,0.01936514,0.04353556,0.03716310,0.07728726,0.14954939
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-11 00:00:00.000000,0.01415471,0.02830712,0.06617399,8,17,41,5,11,27,0.00898976,0.01914754,0.04341031,0.03866849,0.07961205,0.15449516
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-12 00:00:00.000000,0.01426975,0.02783911,0.06555959,8,17,40,5,11,26,0.00885034,0.01874055,0.04314705,0.04059002,0.08027804,0.15299546
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-13 00:00:00.000000,0.01437584,0.02737739,0.06348909,8,17,39,5,11,26,0.00892087,0.01831930,0.04237188,0.04148101,0.08601187,0.15327274
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-14 00:00:00.000000,0.01607385,0.02739573,0.06031067,10,17,37,5,11,26,0.00898738,0.01786611,0.04175809,0.04210092,0.08702830,0.15380846
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-15 00:00:00.000000,0.01714463,0.02796644,0.05573734,10,17,34,6,10,24,0.01022563,0.01758785,0.03932901,0.04249640,0.08892205,0.15425129
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-16 00:00:00.000000,0.01753974,0.02852616,0.05198573,10,17,32,7,11,23,0.01134793,0.01814191,0.03812864,0.04276353,0.08958190,0.15462231
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-17 00:00:00.000000,0.01856880,0.02948513,0.05423779,11,18,33,7,11,22,0.01127948,0.01881232,0.03555715,0.04306476,0.08921664,0.15618863
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-18 00:00:00.000000,0.01919778,0.03076369,0.05231664,11,19,32,7,12,21,0.01157633,0.01927329,0.03448815,0.04358693,0.08907214,0.16109108
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-19 00:00:00.000000,0.01866309,0.03037817,0.05057930,11,18,31,7,12,21,0.01220022,0.01958205,0.03431493,0.04433568,0.09032256,0.16516504
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-20 00:00:00.000000,0.01768556,0.02977499,0.05220780,11,18,32,7,11,20,0.01213942,0.01910183,0.03316463,0.04500589,0.09146618,0.16708159
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-21 00:00:00.000000,0.01698827,0.03028183,0.05397717,10,18,33,7,11,20,0.01152165,0.01913520,0.03364442,0.04590845,0.09258544,0.16774888
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-22 00:00:00.000000,0.01616555,0.03034663,0.05549593,10,18,34,6,11,21,0.01088295,0.01883203,0.03501422,0.04952217,0.09351654,0.16745683
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-23 00:00:00.000000,0.01556728,0.03034802,0.05655014,9,18,35,6,11,22,0.01021248,0.01921504,0.03591362,0.05054156,0.09667927,0.16658291
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-24 00:00:00.000000,0.01573377,0.02996254,0.05729341,9,18,35,6,12,22,0.01023803,0.01933256,0.03659411,0.05151594,0.09749001,0.16262327
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-25 00:00:00.000000,0.01575309,0.02907542,0.05721015,9,18,35,6,11,23,0.01031028,0.01898775,0.03709747,0.05217390,0.09783589,0.15893589
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-26 00:00:00.000000,0.01577827,0.02840140,0.05844626,9,17,36,6,11,23,0.01036602,0.01888874,0.03721008,0.05336339,0.10019388,0.16717929
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-27 00:00:00.000000,0.01515148,0.02743417,0.05869571,9,17,36,6,11,23,0.01016484,0.01888857,0.03706690,0.05436701,0.10203828,0.18165263
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-28 00:00:00.000000,0.01604437,0.02897347,0.05670769,9,18,35,6,11,23,0.00987213,0.01850763,0.03795967,0.05409752,0.10474496,0.17562945
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-29 00:00:00.000000,0.01712455,0.02931041,0.05465508,10,18,34,6,11,22,0.00999090,0.01904195,0.03690095,0.05444443,0.10480607,0.16244485
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-09-30 00:00:00.000000,0.01710250,0.02908708,0.05262151,10,18,32,6,12,22,0.01062739,0.01944154,0.03548302,0.05466863,0.10583227,0.16833008
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-01 00:00:00.000000,0.01597213,0.02906160,0.05039410,9,18,31,6,11,21,0.01114055,0.01896279,0.03403120,0.05663796,0.10844930,0.17051160
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-02 00:00:00.000000,0.01548247,0.02953694,0.04928675,9,18,30,6,11,20,0.01039836,0.01911099,0.03244984,0.05990783,0.11047023,0.17055507
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-03 00:00:00.000000,0.01476721,0.02849001,0.04939627,9,17,30,6,12,20,0.00981371,0.01937604,0.03233415,0.06337318,0.11245531,0.17817489
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-04 00:00:00.000000,0.01409576,0.02927527,0.05191966,8,18,32,6,11,20,0.01004111,0.01863125,0.03272026,0.06564758,0.11383619,0.17925196
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-05 00:00:00.000000,0.01598225,0.03035687,0.05279227,9,18,32,5,11,21,0.00958650,0.01880565,0.03383573,0.06331293,0.11446795,0.17976376
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-06 00:00:00.000000,0.01598524,0.03115864,0.05531690,9,19,34,6,12,22,0.01029530,0.01936033,0.03541775,0.06559915,0.11569072,0.18141439
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-07 00:00:00.000000,0.01561340,0.03166211,0.05857141,9,19,36,6,12,23,0.01012219,0.01996331,0.03795298,0.06852394,0.11962873,0.18805574
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-08 00:00:00.000000,0.01541856,0.03084647,0.06097277,9,19,37,6,12,24,0.00987214,0.01987685,0.03937058,0.06882704,0.12230645,0.20404134
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-09 00:00:00.000000,0.01575963,0.03062831,0.06360421,9,19,39,6,12,25,0.01003868,0.01979931,0.04052757,0.06890102,0.12166300,0.21735132
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-10 00:00:00.000000,0.01608032,0.03033254,0.06716224,10,18,41,6,12,26,0.01002391,0.01990048,0.04217853,0.06912507,0.12401479,0.22167018
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-11 00:00:00.000000,0.01637867,0.03023459,0.07046801,10,18,43,6,11,27,0.01005047,0.01919133,0.04352955,0.06973536,0.12823975,0.22741651
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-12 00:00:00.000000,0.01630039,0.03009390,0.06818466,10,18,42,6,12,27,0.01012142,0.01952099,0.04469741,0.07166157,0.13411920,0.24140007
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-13 00:00:00.000000,0.01685576,0.03135706,0.06566736,10,19,40,6,12,27,0.01034079,0.01944567,0.04408075,0.07686398,0.13603441,0.24229816
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-14 00:00:00.000000,0.01643391,0.03299381,0.06314608,10,20,39,6,12,26,0.01092633,0.01996461,0.04284713,0.08029497,0.13834000,0.24262687
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-15 00:00:00.000000,0.01685933,0.03444902,0.06365353,10,21,39,6,13,25,0.01045957,0.02141023,0.04147315,0.08127805,0.14050945,0.24273142
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-16 00:00:00.000000,0.01741998,0.03462083,0.06555022,10,21,40,6,13,25,0.01067778,0.02193682,0.04097757,0.08340298,0.14614069,0.24057180
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-17 00:00:00.000000,0.01761532,0.03575364,0.06971558,10,22,43,6,13,26,0.01102990,0.02230891,0.04236777,0.08343930,0.15158920,0.23070885
0,0,UnitedKingdomBermuda,Bermuda,,2021-12-08 05:18:15.484249,2020-10-18 00:00:00.000000,0.01740580,0.03714750,0.07366632,10,23,45,7,14,28,0.01139252,0.02289882,0.04513331,0.08346041,0.15392734,0.23736670
