FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-06-23 00:00:00.000000,0.35678071,0.56648205,0.82488572,597,949,1382,376,568,900,0.22443890,0.33911594,0.53734903,0.16033982,0.23384820,0.31729568
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-06-24 00:00:00.000000,0.36512378,0.57801086,0.82066064,611,968,1375,382,575,908,0.22815103,0.34359163,0.54201431,0.14375453,0.23168075,0.31191366
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-06-25 00:00:00.000000,0.37339148,0.58857864,0.83195526,625,986,1394,389,585,914,0.23230243,0.34940233,0.54551674,0.14730980,0.22567481,0.30647119
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-06-26 00:00:00.000000,0.38136777,0.59939189,0.84273995,639,1004,1412,397,595,918,0.23693336,0.35510412,0.54811652,0.14692826,0.21981977,0.29830898
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-06-27 00:00:00.000000,0.38873832,0.60694161,0.85202595,651,1017,1428,403,602,924,0.24049311,0.35921488,0.55167351,0.14243684,0.21339713,0.29059833
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-06-28 00:00:00.000000,0.39842442,0.60695756,0.84025328,667,1017,1408,406,609,928,0.24229466,0.36356799,0.55414164,0.13929330,0.20747046,0.29553223
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-06-29 00:00:00.000000,0.40796414,0.60409344,0.83918437,683,1012,1406,409,621,922,0.24422135,0.37051781,0.55068453,0.13447547,0.20321784,0.29867748
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-06-30 00:00:00.000000,0.40393539,0.60571576,0.85206711,677,1015,1428,415,628,921,0.24782165,0.37523246,0.54983474,0.13437058,0.20247629,0.29832076
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-01 00:00:00.000000,0.40549501,0.60139892,0.85903119,679,1007,1439,418,637,918,0.24960080,0.38012972,0.54829489,0.13374011,0.19768240,0.29788354
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-02 00:00:00.000000,0.40756577,0.60218884,0.85875668,683,1009,1439,412,644,915,0.24629084,0.38449808,0.54622093,0.12808361,0.19404477,0.29623267
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-03 00:00:00.000000,0.40918752,0.60153667,0.85801994,685,1008,1438,411,642,911,0.24552297,0.38319290,0.54377433,0.12931741,0.19105603,0.29254532
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-04 00:00:00.000000,0.41047006,0.60055546,0.85527487,687,1006,1433,410,640,906,0.24519374,0.38239639,0.54112071,0.13762478,0.19086014,0.29110540
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-05 00:00:00.000000,0.41154062,0.60727979,0.85138841,689,1017,1427,410,638,902,0.24475161,0.38111649,0.53844292,0.13750857,0.18939691,0.28613999
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-06 00:00:00.000000,0.41172445,0.60576677,0.84614636,690,1015,1418,409,635,898,0.24436261,0.37894077,0.53594790,0.13823886,0.18858804,0.27304425
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-07 00:00:00.000000,0.41205660,0.60027897,0.84594806,690,1006,1417,409,634,907,0.24457102,0.37865512,0.54131920,0.13738500,0.18877951,0.26083204
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-08 00:00:00.000000,0.40935122,0.59620952,0.84624148,686,999,1418,410,631,914,0.24512893,0.37702080,0.54535194,0.13743956,0.18775667,0.25103442
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-09 00:00:00.000000,0.40383694,0.60002744,0.83888576,676,1005,1406,412,630,918,0.24591458,0.37619113,0.54775491,0.13924666,0.18511532,0.23909819
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-10 00:00:00.000000,0.40226170,0.59347234,0.82907559,674,994,1389,412,630,923,0.24626921,0.37617567,0.55108021,0.13644247,0.18250623,0.23186585
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-11 00:00:00.000000,0.39867019,0.58835566,0.83487259,668,986,1399,413,625,921,0.24694943,0.37334777,0.54972658,0.11912982,0.17907130,0.22435592
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-12 00:00:00.000000,0.39373345,0.58047619,0.84259237,659,972,1412,413,623,921,0.24649566,0.37197846,0.54960563,0.11853607,0.17578111,0.22713429
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-13 00:00:00.000000,0.38540456,0.57402667,0.84682927,645,962,1419,410,620,919,0.24503861,0.37027507,0.54884092,0.11714054,0.17299975,0.22803214
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-14 00:00:00.000000,0.37932038,0.56847149,0.85003743,635,952,1424,405,615,918,0.24215907,0.36739490,0.54775200,0.11878001,0.17151421,0.22988336
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-15 00:00:00.000000,0.37566523,0.56249455,0.85115175,629,942,1426,399,612,915,0.23833008,0.36558380,0.54632113,0.12005790,0.17090026,0.22934030
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-16 00:00:00.000000,0.37245096,0.55346933,0.84567894,624,927,1417,392,608,912,0.23389710,0.36283696,0.54471298,0.11970414,0.17184295,0.23307832
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-17 00:00:00.000000,0.36975460,0.54502420,0.84359262,619,913,1413,389,603,910,0.23222184,0.35981712,0.54300393,0.12391084,0.17193442,0.23313574
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-18 00:00:00.000000,0.36835172,0.53994047,0.83956557,617,904,1407,387,598,907,0.23128877,0.35695748,0.54136688,0.12492137,0.17010665,0.22980631
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-19 00:00:00.000000,0.36795736,0.53479749,0.83310422,616,896,1396,386,591,905,0.23039682,0.35264340,0.54009258,0.12438925,0.16980531,0.21649008
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-20 00:00:00.000000,0.36784447,0.53298671,0.82552579,616,893,1383,384,584,903,0.22951526,0.34887962,0.53922153,0.12539422,0.16635265,0.21473538
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-21 00:00:00.000000,0.36783419,0.52570718,0.82210962,616,881,1377,382,578,902,0.22835741,0.34525264,0.53820403,0.12564745,0.16782037,0.21156608
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-22 00:00:00.000000,0.36790497,0.51527723,0.81985097,616,863,1374,380,571,900,0.22682256,0.34090142,0.53705454,0.12575630,0.16927386,0.20897707
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-23 00:00:00.000000,0.36810448,0.50885460,0.81588614,616,852,1367,376,562,897,0.22492128,0.33536860,0.53572675,0.12609189,0.17056648,0.20839047
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-24 00:00:00.000000,0.36862022,0.50483022,0.81680423,617,846,1369,373,554,895,0.22288533,0.33082344,0.53408245,0.12006266,0.17220269,0.22316797
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-25 00:00:00.000000,0.36951150,0.50054201,0.81779532,619,838,1370,371,547,891,0.22152291,0.32641579,0.53185418,0.11518789,0.17360986,0.23188463
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-26 00:00:00.000000,0.37023079,0.49607227,0.81732410,620,831,1369,370,541,886,0.22111251,0.32296858,0.52872367,0.11314289,0.17195932,0.23559303
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-27 00:00:00.000000,0.37118548,0.49319677,0.81585697,622,826,1367,374,532,879,0.22370791,0.31794949,0.52457037,0.11312962,0.17019738,0.23703436
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-28 00:00:00.000000,0.36975100,0.48861244,0.81193528,619,818,1360,380,528,870,0.22695218,0.31503786,0.51956779,0.11314401,0.17336424,0.23761790
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-29 00:00:00.000000,0.36353494,0.48646242,0.80579143,609,815,1350,375,521,861,0.22415283,0.31096524,0.51426028,0.11760879,0.17358918,0.24198111
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-30 00:00:00.000000,0.35835604,0.48583739,0.80012667,600,814,1341,373,517,853,0.22262259,0.30894392,0.50946992,0.11751298,0.17696833,0.25120195
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-07-31 00:00:00.000000,0.35468318,0.48517629,0.79866648,594,813,1338,370,514,852,0.22106550,0.30700198,0.50870048,0.11758859,0.17504030,0.25727776
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-01 00:00:00.000000,0.35313001,0.48411771,0.79706378,591,811,1335,365,511,851,0.21829295,0.30507357,0.50797347,0.11753831,0.17598161,0.25765307
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-02 00:00:00.000000,0.34753035,0.48153855,0.79529614,582,807,1332,361,510,850,0.21562727,0.30458764,0.50722365,0.11773829,0.17729036,0.25771743
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-03 00:00:00.000000,0.34113905,0.48132849,0.78516822,571,806,1316,357,506,848,0.21312522,0.30211423,0.50642253,0.11610704,0.17916710,0.25773209
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-04 00:00:00.000000,0.33492072,0.47649730,0.76942274,561,798,1289,353,505,846,0.21087105,0.30181978,0.50515364,0.11605799,0.18087945,0.25805514
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-05 00:00:00.000000,0.33074083,0.46832084,0.75421197,554,784,1264,350,502,843,0.20903560,0.29952960,0.50338499,0.11738085,0.18254294,0.25772797
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-06 00:00:00.000000,0.32646321,0.46546082,0.75382763,547,780,1263,348,508,839,0.20763001,0.30312662,0.50067346,0.11933587,0.18350276,0.26140706
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-07 00:00:00.000000,0.32295199,0.46811417,0.75651465,541,784,1267,346,505,832,0.20669589,0.30161578,0.49656105,0.12114158,0.18473592,0.25962414
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-08 00:00:00.000000,0.32013379,0.46807246,0.74131898,536,784,1242,349,500,822,0.20825059,0.29885601,0.49055995,0.12261822,0.18686626,0.25790682
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-09 00:00:00.000000,0.31778371,0.47304459,0.75649052,532,792,1267,347,499,808,0.20730994,0.29806083,0.48265090,0.12247026,0.18858548,0.25449011
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-10 00:00:00.000000,0.31495269,0.47486718,0.76859267,527,795,1288,343,501,805,0.20487554,0.29930470,0.48031194,0.12779170,0.18966970,0.25718854
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-11 00:00:00.000000,0.31235584,0.47254984,0.77798044,523,792,1303,342,499,810,0.20422803,0.29779041,0.48376395,0.12990036,0.19360123,0.26001981
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-12 00:00:00.000000,0.30985332,0.47203325,0.76671030,519,791,1285,339,497,814,0.20268751,0.29694223,0.48595843,0.12998447,0.19306983,0.25925650
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-13 00:00:00.000000,0.30756185,0.47579777,0.75138861,515,797,1259,336,495,820,0.20092735,0.29568959,0.48953197,0.13051969,0.19506445,0.26186840
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-14 00:00:00.000000,0.31035049,0.47051062,0.73658101,520,788,1234,335,493,818,0.20042516,0.29427076,0.48852069,0.13195627,0.19688948,0.27039751
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-15 00:00:00.000000,0.31362905,0.46624145,0.72274488,525,781,1211,333,488,808,0.19896925,0.29139110,0.48266382,0.13789416,0.19760339,0.26344582
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-16 00:00:00.000000,0.31747184,0.46725769,0.71069218,532,783,1191,330,490,796,0.19700240,0.29250696,0.47537845,0.14656818,0.19641535,0.26289015
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-17 00:00:00.000000,0.31795205,0.46902979,0.70175374,532,786,1176,327,493,783,0.19550010,0.29470638,0.46724348,0.14773595,0.19788469,0.26811047
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-18 00:00:00.000000,0.31918492,0.46879970,0.69590195,534,785,1166,325,492,769,0.19445380,0.29408865,0.45914560,0.14770251,0.19735408,0.27018767
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-19 00:00:00.000000,0.32111658,0.46763380,0.69268949,538,783,1161,324,488,755,0.19363371,0.29148009,0.45094488,0.14998322,0.19967853,0.27058073
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-20 00:00:00.000000,0.32423293,0.46766869,0.69651995,543,783,1167,323,484,742,0.19303919,0.28935695,0.44281365,0.15103742,0.20229899,0.27040283
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-21 00:00:00.000000,0.32900977,0.46982694,0.70974143,551,787,1189,322,484,737,0.19253008,0.28892327,0.44018860,0.15543235,0.20531699,0.26909351
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-22 00:00:00.000000,0.33046084,0.47680625,0.72325337,553,799,1212,321,486,745,0.19206552,0.28998178,0.44483407,0.15758398,0.20806286,0.27153402
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-23 00:00:00.000000,0.32993066,0.48432375,0.73717155,552,811,1235,321,492,753,0.19173372,0.29401286,0.44946393,0.15906721,0.20886711,0.28493134
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-24 00:00:00.000000,0.32975643,0.48896500,0.74604268,552,819,1250,320,500,761,0.19130164,0.29850259,0.45406213,0.15896561,0.20894233,0.28770897
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-25 00:00:00.000000,0.33250391,0.49452940,0.75436549,557,828,1264,319,507,768,0.19081818,0.30281671,0.45824760,0.15983143,0.21033824,0.28892161
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-26 00:00:00.000000,0.33374240,0.49855221,0.77183877,559,835,1293,318,516,775,0.19022545,0.30817146,0.46239988,0.16434485,0.21107532,0.28911370
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-27 00:00:00.000000,0.33470891,0.50388748,0.78608873,561,844,1317,317,514,782,0.18952943,0.30699874,0.46695831,0.16582971,0.21286264,0.28795404
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-28 00:00:00.000000,0.33572252,0.50670556,0.79713994,562,849,1336,316,519,794,0.18882852,0.30967667,0.47419465,0.16894986,0.21294567,0.29538817
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-29 00:00:00.000000,0.33675528,0.50768147,0.80552491,564,850,1350,315,523,810,0.18826277,0.31217808,0.48357659,0.16714469,0.21747276,0.30736621
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-30 00:00:00.000000,0.33779792,0.51358057,0.81191803,566,860,1360,318,524,822,0.19013618,0.31279124,0.49061100,0.16583538,0.21955698,0.30802495
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-08-31 00:00:00.000000,0.33728924,0.51817236,0.81843947,565,868,1371,324,536,826,0.19365214,0.31980944,0.49315010,0.16581722,0.22279514,0.31373456
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-01 00:00:00.000000,0.33792665,0.52802366,0.82404450,566,885,1381,328,541,835,0.19573382,0.32332973,0.49850456,0.16665691,0.22269689,0.31622905
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-02 00:00:00.000000,0.33980524,0.53422499,0.82911810,569,895,1389,330,545,854,0.19726247,0.32521056,0.50957473,0.16868517,0.22420971,0.31267280
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-03 00:00:00.000000,0.34276750,0.53692623,0.83389412,574,899,1397,333,549,873,0.19909584,0.32770430,0.52098265,0.17081103,0.22546275,0.30669264
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-04 00:00:00.000000,0.34662930,0.53818772,0.83855903,580,902,1405,337,554,884,0.20118899,0.33061040,0.52767963,0.17243197,0.23012232,0.30158759
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-05 00:00:00.000000,0.35077518,0.53986136,0.84328766,587,904,1413,342,557,891,0.20418945,0.33253461,0.53174562,0.18009621,0.23034439,0.30640681
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-06 00:00:00.000000,0.35511276,0.54994490,0.86604314,595,921,1451,347,563,897,0.20754750,0.33611130,0.53519726,0.17958603,0.23416001,0.31611534
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-07 00:00:00.000000,0.36071984,0.56023834,0.86681917,604,939,1452,353,567,901,0.21099223,0.33876705,0.53781363,0.17268154,0.23493846,0.32896907
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-08 00:00:00.000000,0.36756176,0.57183585,0.86971278,616,958,1457,361,575,907,0.21571630,0.34328579,0.54138588,0.16078797,0.23851916,0.32342064
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-09 00:00:00.000000,0.37593770,0.57903183,0.88916765,630,970,1490,367,580,916,0.21955455,0.34641448,0.54696029,0.15661092,0.23472909,0.31185018
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-10 00:00:00.000000,0.37733329,0.58375724,0.89300286,632,978,1496,372,587,925,0.22216052,0.35064014,0.55237701,0.15550429,0.23487396,0.31245959
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-11 00:00:00.000000,0.38243458,0.59388302,0.91448258,640,995,1532,378,597,934,0.22598245,0.35647582,0.55731242,0.15534126,0.23441636,0.31501909
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-12 00:00:00.000000,0.38620434,0.60316412,0.93455270,647,1010,1566,385,607,941,0.23003483,0.36236000,0.56174896,0.15562688,0.23548559,0.31602369
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-13 00:00:00.000000,0.38699058,0.61433428,0.95096028,648,1029,1593,392,619,948,0.23436912,0.36960873,0.56572512,0.15650909,0.23467552,0.31572744
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-14 00:00:00.000000,0.38535300,0.62753836,0.96410442,645,1051,1615,398,629,954,0.23772324,0.37573701,0.56929437,0.16081505,0.23578913,0.31475966
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-15 00:00:00.000000,0.38460737,0.63620443,0.97393055,644,1066,1632,400,638,960,0.23879088,0.38105689,0.57285935,0.17018186,0.23733634,0.31777400
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-16 00:00:00.000000,0.39550518,0.64199772,0.97819165,662,1076,1639,399,649,966,0.23849447,0.38749077,0.57638411,0.17731999,0.23751164,0.32611768
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-17 00:00:00.000000,0.40815667,0.65212544,0.98152695,684,1093,1645,401,655,971,0.23964756,0.39128853,0.57985767,0.18330481,0.23750208,0.32249690
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-18 00:00:00.000000,0.42184707,0.66870942,0.98302952,707,1120,1647,403,662,979,0.24093672,0.39555622,0.58455157,0.19179622,0.24064883,0.32356927
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-19 00:00:00.000000,0.43633913,0.67965809,0.99715376,731,1139,1671,406,674,1016,0.24228436,0.40259706,0.60618891,0.18971883,0.23929434,0.32373145
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-20 00:00:00.000000,0.45152606,0.68946599,1.02418452,756,1155,1716,408,690,1051,0.24378107,0.41210787,0.62753543,0.18821453,0.24115701,0.32453315
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-21 00:00:00.000000,0.46148419,0.70097277,1.05090095,773,1174,1761,412,703,1062,0.24584799,0.41999641,0.63397426,0.18684667,0.24221026,0.32934844
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-22 00:00:00.000000,0.46422735,0.71183246,1.07819691,778,1193,1807,419,718,1061,0.25055710,0.42871234,0.63353956,0.18692737,0.24350709,0.34189191
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-23 00:00:00.000000,0.46695712,0.72253802,1.10593503,782,1211,1853,434,734,1072,0.25930897,0.43830604,0.63974555,0.18818486,0.24508476,0.34859619
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-24 00:00:00.000000,0.46969777,0.74186149,1.12679203,787,1243,1888,450,753,1100,0.26862586,0.44933242,0.65670761,0.18953529,0.24369339,0.35077371
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-25 00:00:00.000000,0.47249375,0.75350717,1.15509248,791,1262,1936,466,765,1129,0.27848794,0.45646789,0.67393232,0.19008080,0.24529478,0.35365434
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-26 00:00:00.000000,0.47573264,0.76295457,1.18131732,797,1278,1979,484,777,1158,0.28893124,0.46379047,0.69132321,0.18531681,0.24380775,0.34180560
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-27 00:00:00.000000,0.47964864,0.78309187,1.20563199,803,1312,2020,502,789,1187,0.30009173,0.47098814,0.70867673,0.19079307,0.24083954,0.34001420
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-28 00:00:00.000000,0.50229815,0.79980402,1.22748776,841,1340,2057,506,805,1216,0.30232772,0.48029072,0.72559813,0.19425901,0.23817563,0.34378415
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-29 00:00:00.000000,0.53200483,0.81677766,1.24354927,891,1368,2084,513,816,1242,0.30616960,0.48702247,0.74141059,0.19872456,0.23683964,0.33887716
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-09-30 00:00:00.000000,0.56159289,0.82186791,1.24959170,941,1377,2094,530,828,1265,0.31671795,0.49406429,0.75531176,0.20199482,0.23430884,0.33709646
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-10-01 00:00:00.000000,0.57322433,0.83080760,1.25445843,960,1392,2102,540,838,1285,0.32254283,0.50053370,0.76668172,0.19149333,0.23313124,0.33695543
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-10-02 00:00:00.000000,0.58517218,0.84439201,1.26865112,980,1415,2126,548,851,1299,0.32700589,0.50790142,0.77536879,0.18583128,0.23422664,0.33579055
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-10-03 00:00:00.000000,0.59788651,0.84805487,1.26857909,1002,1421,2126,563,867,1310,0.33610185,0.51746954,0.78167011,0.18420704,0.23426163,0.33109685
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-10-04 00:00:00.000000,0.61381216,0.86028163,1.25932410,1028,1441,2110,580,883,1317,0.34636655,0.52740165,0.78615183,0.17726577,0.23597605,0.31804130
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-10-05 00:00:00.000000,0.63795576,0.87082553,1.24871657,1069,1459,2092,598,896,1323,0.35725401,0.53476377,0.78952456,0.17654522,0.23694995,0.32021181
37057,0,USNorthCarolinaDavidson,North Carolina,Davidson,2021-11-10 19:55:15.839745,2020-10-06 00:00:00.000000,0.64650046,0.88695942,1.23754235,1083,1486,2074,616,908,1328,0.36787537,0.54225439,0.79245487,0.17658453,0.23653215,0.32314758
