FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-03-31 00:00:00.000000,0.06821418,0.11824228,0.21237265,15,27,49,8,15,27,0.03779536,0.06649547,0.11721751,0.16395474,0.23458900,0.32786761
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-01 00:00:00.000000,0.07296091,0.12368355,0.22151102,17,28,51,9,16,29,0.03997502,0.07106329,0.12537311,0.16062265,0.22762939,0.32682736
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-02 00:00:00.000000,0.07739237,0.12901892,0.22992640,18,30,53,9,17,31,0.04213149,0.07370028,0.13281052,0.15047871,0.21979315,0.31651770
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-03 00:00:00.000000,0.08220146,0.13455036,0.23936814,19,31,55,10,17,32,0.04424779,0.07670186,0.13961335,0.15001998,0.21267162,0.29513493
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-04 00:00:00.000000,0.08737727,0.13885044,0.24663463,20,32,57,10,19,34,0.04630605,0.08191142,0.14809466,0.14481089,0.20646102,0.29138146
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-05 00:00:00.000000,0.08996697,0.14583874,0.25504359,21,34,59,11,20,35,0.05003933,0.08662372,0.15299227,0.14420947,0.20154832,0.28752604
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-06 00:00:00.000000,0.09451852,0.15272106,0.26402820,22,35,61,12,21,36,0.05395730,0.09057241,0.15825075,0.14427893,0.19989918,0.28608017
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-07 00:00:00.000000,0.09888247,0.16183222,0.26805870,23,37,62,13,21,38,0.05735600,0.09381588,0.16439213,0.14286971,0.20062859,0.28489126
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-08 00:00:00.000000,0.10138999,0.17128524,0.27152112,23,39,63,14,22,39,0.06031614,0.09753814,0.17061340,0.14061800,0.19839867,0.27064227
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-09 00:00:00.000000,0.10440271,0.17820956,0.28278921,24,41,66,14,24,41,0.06355517,0.10325143,0.17690427,0.13294986,0.19815462,0.27745224
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-10 00:00:00.000000,0.10772918,0.18583504,0.29745997,25,43,69,15,25,42,0.06439211,0.10756212,0.18217989,0.12942293,0.19733164,0.26626659
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-11 00:00:00.000000,0.11051378,0.19425534,0.31148472,25,45,72,15,26,43,0.06532787,0.11271188,0.18429156,0.13025516,0.19535557,0.24954861
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-12 00:00:00.000000,0.11253680,0.20084277,0.32106273,26,46,74,15,27,45,0.06642384,0.11808772,0.19346028,0.12926002,0.19643857,0.25033823
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-13 00:00:00.000000,0.11545132,0.20736425,0.33024422,26,48,77,15,28,47,0.06768942,0.12256365,0.20189771,0.12604038,0.19723660,0.26172039
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-14 00:00:00.000000,0.11655973,0.21258705,0.33834876,27,49,79,16,29,49,0.07001122,0.12810038,0.21008919,0.12591399,0.19970351,0.25930602
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-15 00:00:00.000000,0.11750985,0.21648765,0.34602026,27,50,80,16,30,50,0.07213182,0.13263417,0.21810245,0.12584117,0.19788116,0.26171509
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-16 00:00:00.000000,0.11839891,0.22604754,0.35332517,27,52,82,17,31,52,0.07444265,0.13702371,0.22594319,0.12799372,0.19675580,0.24816757
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-17 00:00:00.000000,0.12091127,0.23120715,0.36073901,28,53,84,17,32,54,0.07614535,0.14095071,0.23358808,0.12866798,0.19531946,0.26932358
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-18 00:00:00.000000,0.12405484,0.23689403,0.36987732,28,55,86,18,33,56,0.07735421,0.14473186,0.24095018,0.12893491,0.19722533,0.27188903
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-19 00:00:00.000000,0.12698683,0.24652856,0.37802915,29,57,88,18,34,57,0.07867740,0.14898014,0.24785385,0.12967667,0.19770816,0.28701315
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-20 00:00:00.000000,0.13107719,0.25772050,0.38680998,30,60,90,18,36,59,0.08067860,0.15469125,0.25414120,0.13098128,0.20059618,0.29867959
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-21 00:00:00.000000,0.13509252,0.26599191,0.39484659,31,62,92,19,37,60,0.08303550,0.15999684,0.26030895,0.13219800,0.20035254,0.29823050
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-22 00:00:00.000000,0.13954842,0.27539184,0.41542701,32,64,96,19,38,62,0.08550136,0.16552539,0.26619724,0.13314174,0.20105560,0.29887957
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-23 00:00:00.000000,0.14552319,0.28512055,0.44217483,33,66,103,20,39,63,0.08803702,0.17058850,0.27167315,0.13409867,0.20275340,0.29429644
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-24 00:00:00.000000,0.14896157,0.29656514,0.46951640,34,69,109,21,41,64,0.09067084,0.17696677,0.27674277,0.13573299,0.20625428,0.28636702
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-25 00:00:00.000000,0.15259522,0.30337275,0.49660498,35,70,115,21,42,66,0.09343577,0.18369312,0.28416379,0.13893349,0.21280413,0.30092990
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-26 00:00:00.000000,0.15793449,0.31415393,0.51621803,36,73,120,22,44,70,0.09680353,0.19195631,0.30132633,0.14447068,0.22162085,0.32359398
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-27 00:00:00.000000,0.16591290,0.33625507,0.54177174,38,78,126,23,46,74,0.10053053,0.20058215,0.31851844,0.15114191,0.22635916,0.33262298
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-28 00:00:00.000000,0.17406897,0.34967390,0.57228434,40,81,133,24,48,78,0.10443861,0.20753077,0.33660721,0.15583033,0.23182608,0.33274827
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-29 00:00:00.000000,0.18269717,0.36156165,0.60417436,42,84,141,25,50,82,0.10975469,0.21683431,0.35368415,0.15999039,0.24035844,0.33108399
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-04-30 00:00:00.000000,0.19175866,0.37684881,0.63742754,44,87,148,27,52,86,0.11618715,0.22600203,0.36909814,0.16369832,0.24466554,0.33764200
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-01 00:00:00.000000,0.20112414,0.39025410,0.67289493,46,91,157,28,55,89,0.12326188,0.23641004,0.38436378,0.16948105,0.24976223,0.34691471
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-02 00:00:00.000000,0.21123456,0.40457841,0.70846373,49,94,165,29,57,94,0.12639722,0.24626958,0.40325091,0.17030952,0.25237157,0.35407893
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-03 00:00:00.000000,0.22251207,0.43225233,0.74032884,51,100,172,30,60,98,0.13099912,0.25976908,0.42189774,0.17158821,0.25759940,0.35915970
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-04 00:00:00.000000,0.23886081,0.45027986,0.76196987,55,105,177,32,62,102,0.13767747,0.26906297,0.44096898,0.17575549,0.26412301,0.36725217
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-05 00:00:00.000000,0.25682106,0.47790157,0.78227321,59,111,182,34,64,107,0.14604937,0.27729804,0.46090252,0.18215214,0.26573290,0.36439127
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-06 00:00:00.000000,0.26961957,0.50658096,0.80227082,62,118,187,35,67,114,0.15337041,0.29057084,0.48957709,0.19302349,0.28445605,0.36558400
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-07 00:00:00.000000,0.27925036,0.53574913,0.82289666,65,125,192,37,72,117,0.16014129,0.30868106,0.50445789,0.19498222,0.28918851,0.41265494
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-08 00:00:00.000000,0.31342284,0.56812764,0.84632946,73,132,197,39,75,121,0.16750415,0.32153433,0.51877611,0.19722865,0.29654510,0.43063545
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-09 00:00:00.000000,0.33659658,0.60820716,0.87967784,78,142,205,41,78,124,0.17583794,0.33443727,0.53314943,0.20252111,0.30441215,0.45835153
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-10 00:00:00.000000,0.35767485,0.63662910,0.93942872,83,148,219,43,82,129,0.18623524,0.35394675,0.55251430,0.20617282,0.31135973,0.46325890
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-11 00:00:00.000000,0.38482205,0.67854736,1.00559101,89,158,234,47,87,134,0.20220825,0.37602573,0.57425617,0.21466076,0.32315242,0.46623935
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-12 00:00:00.000000,0.41142606,0.73334673,1.08672107,96,171,253,51,93,142,0.21931892,0.40076344,0.61218479,0.22715254,0.32905739,0.47354745
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-13 00:00:00.000000,0.44081095,0.78516876,1.17621268,102,183,274,55,99,153,0.23891329,0.42778408,0.65530507,0.22296445,0.33513535,0.48556843
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-14 00:00:00.000000,0.47350003,0.83649840,1.27204461,110,195,297,60,106,163,0.26082520,0.45650412,0.70099904,0.23814263,0.34142187,0.47521776
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-15 00:00:00.000000,0.50996530,0.88299011,1.37366479,119,206,320,66,113,174,0.28523371,0.48407261,0.74933479,0.25220927,0.34938796,0.48996393
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-16 00:00:00.000000,0.55991192,0.93995863,1.48041402,130,219,345,73,119,186,0.31577706,0.51289097,0.80042639,0.26654426,0.36054137,0.51751373
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-17 00:00:00.000000,0.61180155,1.00923740,1.59139033,142,235,371,81,128,199,0.35045731,0.55082923,0.85449687,0.28164874,0.37202675,0.53032030
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-18 00:00:00.000000,0.66987250,1.10255699,1.70297767,156,257,397,88,137,214,0.38112413,0.58821699,0.92026449,0.29312430,0.37472137,0.53445891
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-19 00:00:00.000000,0.72539047,1.17480933,1.84537162,169,274,430,98,147,230,0.42024173,0.62980585,0.98870280,0.29370560,0.37310253,0.54057211
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-20 00:00:00.000000,0.79234383,1.26080827,2.01564034,185,294,470,107,159,247,0.46178831,0.68126096,1.05960204,0.29486064,0.37998526,0.54297001
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-21 00:00:00.000000,0.87343821,1.35460194,2.14344507,203,316,500,114,173,264,0.49214336,0.74222789,1.13308632,0.29854242,0.38272110,0.54238856
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-22 00:00:00.000000,0.98257509,1.46965418,2.25951598,229,343,527,122,187,284,0.52599360,0.80495745,1.21845535,0.31320041,0.38247275,0.54049450
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-23 00:00:00.000000,1.07222670,1.57644497,2.40516583,250,368,561,131,202,306,0.56444654,0.86669316,1.31377723,0.30996997,0.37495035,0.53630328
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-24 00:00:00.000000,1.14962240,1.69735376,2.55740266,268,396,597,146,219,330,0.62733393,0.94061806,1.41340089,0.28866215,0.37697551,0.52536085
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-25 00:00:00.000000,1.25713283,1.80862813,2.68803896,293,422,627,157,234,353,0.67399917,1.00557507,1.51321430,0.28545919,0.37043137,0.50044452
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-26 00:00:00.000000,1.36295422,1.92417669,2.79736708,318,449,653,170,250,374,0.73043792,1.07386219,1.60572751,0.26834609,0.35329147,0.48618235
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-27 00:00:00.000000,1.46671061,2.04274633,2.86878379,342,476,669,184,268,393,0.79210076,1.15101190,1.68730819,0.24503678,0.34345815,0.47531485
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-28 00:00:00.000000,1.56700366,2.15379648,2.94173392,365,502,686,200,285,410,0.85737750,1.22477984,1.75906090,0.20254021,0.33042399,0.47095305
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-29 00:00:00.000000,1.66127424,2.28199733,3.02177464,387,532,705,218,299,429,0.93378234,1.28449424,1.83814167,0.17271031,0.30797997,0.45714039
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-30 00:00:00.000000,1.74309998,2.36240837,3.09935219,406,551,723,235,315,447,1.01045213,1.35260567,1.91509511,0.15760943,0.27363423,0.41054772
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-05-31 00:00:00.000000,1.79085842,2.40646320,3.16219891,418,561,738,252,330,463,1.08276142,1.41703045,1.98515147,0.15110171,0.23348742,0.34746199
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-01 00:00:00.000000,1.80048723,2.43255327,3.17731244,420,567,741,261,346,478,1.11980965,1.48435446,2.04881320,0.13553771,0.20058230,0.30910601
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-02 00:00:00.000000,1.78332389,2.44155515,3.15508311,416,570,736,263,356,489,1.12667046,1.52818691,2.09562605,0.13011188,0.18363557,0.26258836
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-03 00:00:00.000000,1.75780531,2.44884096,3.11912785,410,571,728,262,362,493,1.12361542,1.55305526,2.11449342,0.12115462,0.17099901,0.23546577
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-04 00:00:00.000000,1.72847443,2.43637665,3.09944962,403,568,723,261,364,493,1.12173244,1.56144197,2.11464581,0.11110291,0.16427975,0.22035368
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-05 00:00:00.000000,1.69795133,2.40084293,3.07366129,396,560,717,259,366,491,1.11292806,1.56772374,2.10380140,0.10672220,0.15659492,0.21372270
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-06 00:00:00.000000,1.66817342,2.36903955,3.04884119,389,553,711,256,364,487,1.09984578,1.56073239,2.08620108,0.10503788,0.14937052,0.21467817
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-07 00:00:00.000000,1.64022727,2.33511564,3.07343428,382,545,717,253,361,481,1.08452426,1.54750188,2.06413044,0.10444220,0.14499531,0.20779587
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-08 00:00:00.000000,1.61830241,2.29763815,2.95616993,377,536,690,249,358,476,1.06845555,1.53619413,2.03931386,0.10433486,0.14373685,0.18648175
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-09 00:00:00.000000,1.59959997,2.26534136,2.85145728,373,528,665,246,354,464,1.05361576,1.51617401,1.99046229,0.10469020,0.14038690,0.18625981
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-10 00:00:00.000000,1.58366237,2.22652238,2.78429378,369,519,650,240,349,448,1.03210193,1.49855824,1.92213597,0.10488769,0.13927073,0.18601610
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-11 00:00:00.000000,1.52067307,2.17763862,2.75140452,355,508,642,237,346,440,1.01515549,1.48235569,1.88514499,0.10553613,0.13768009,0.18590885
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-12 00:00:00.000000,1.47069812,2.13002873,2.78209571,343,497,649,233,341,430,0.99804281,1.46198143,1.84553351,0.10137866,0.13546133,0.18306200
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-13 00:00:00.000000,1.43908944,2.08830227,2.80027384,336,487,653,228,336,428,0.98044495,1.43931581,1.83680879,0.09778252,0.13385315,0.17736367
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-14 00:00:00.000000,1.40735385,2.04741165,2.80975604,328,478,656,220,330,426,0.94579132,1.41643079,1.82783261,0.09750418,0.13098987,0.17614829
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-15 00:00:00.000000,1.37945407,2.00373232,2.78419896,322,467,650,210,325,424,0.90243890,1.39266226,1.81701134,0.09754949,0.13018271,0.17584547
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-16 00:00:00.000000,1.34155275,1.96514404,2.72660606,313,458,636,204,317,419,0.87489391,1.36003668,1.79673482,0.09759792,0.13134090,0.17577946
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-17 00:00:00.000000,1.30261197,1.91269644,2.67133061,304,446,623,200,310,420,0.85956084,1.32918078,1.80221308,0.09770364,0.13268086,0.17893492
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-18 00:00:00.000000,1.27019201,1.86541397,2.61851306,296,435,611,196,302,422,0.84038464,1.29681491,1.80870472,0.09795607,0.13430996,0.19105955
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-19 00:00:00.000000,1.22805331,1.82502959,2.56822752,286,426,599,190,296,417,0.81506908,1.26916460,1.78688024,0.09853292,0.13795929,0.19154101
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-20 00:00:00.000000,1.18870179,1.79304978,2.52041942,277,418,588,185,291,408,0.79302721,1.24789596,1.75157187,0.09979780,0.14065472,0.19603405
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-21 00:00:00.000000,1.15607463,1.76681137,2.47493293,269,412,577,180,286,401,0.77414770,1.22763364,1.71743138,0.10244733,0.14106827,0.20030276
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-22 00:00:00.000000,1.12699303,1.73676109,2.43288715,263,405,568,177,281,393,0.75822194,1.20546111,1.68455504,0.10175560,0.14511725,0.20134223
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-23 00:00:00.000000,1.10243990,1.72460721,2.39098560,257,402,558,173,277,386,0.74509097,1.18866751,1.65317939,0.10092849,0.14550452,0.20564864
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-24 00:00:00.000000,1.08430930,1.71787998,2.34996484,253,401,548,169,271,378,0.72641166,1.16338175,1.62315690,0.10046047,0.14779644,0.21018000
13119,0,USGeorgiaFranklin,Georgia,Franklin,2021-10-28 22:49:34.656085,2020-06-25 00:00:00.000000,1.07727198,1.70753487,2.30926540,251,398,539,166,267,373,0.71119688,1.14526598,1.60158869,0.10029034,0.15037124,0.21735059
