FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-19 00:00:00.000000,0.00525596,0.03912490,0.13181586,0,3,12,0,1,6,0.00271278,0.02016779,0.07273168,0.34081362,0.48599132,0.69618927
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-20 00:00:00.000000,0.00549456,0.04337069,0.14529110,0,3,13,0,1,7,0.00285171,0.02156158,0.08120359,0.32094586,0.46333954,0.68020855
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-21 00:00:00.000000,0.00574773,0.04708232,0.15659193,0,4,14,0,2,8,0.00298251,0.02378403,0.08991928,0.29586290,0.43751942,0.67266031
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-22 00:00:00.000000,0.00600118,0.04946577,0.16418332,0,4,14,0,2,8,0.00312566,0.02614113,0.09253556,0.28357689,0.41454505,0.63670705
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-23 00:00:00.000000,0.00624668,0.05158802,0.16819289,0,4,15,0,2,8,0.00328091,0.02798934,0.09451383,0.26749579,0.39852586,0.58945056
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-24 00:00:00.000000,0.00649062,0.05349301,0.17012780,0,4,15,0,2,8,0.00350047,0.02936807,0.09610455,0.25402690,0.38867868,0.57643122
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-25 00:00:00.000000,0.00673786,0.05358173,0.17202167,0,4,15,0,2,8,0.00357429,0.03061122,0.09746513,0.24742222,0.38473141,0.57620337
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-26 00:00:00.000000,0.00698522,0.05360950,0.17389111,0,4,15,0,2,9,0.00368959,0.03105014,0.10103947,0.22722229,0.37897052,0.57505208
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-27 00:00:00.000000,0.00723753,0.05347856,0.17570340,0,4,16,0,2,9,0.00382872,0.03067474,0.10606006,0.21485745,0.36672780,0.57066399
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-28 00:00:00.000000,0.00749778,0.05300613,0.17734278,0,4,16,0,2,10,0.00396958,0.03052255,0.11025881,0.20129850,0.35408523,0.55353209
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-29 00:00:00.000000,0.00776649,0.05249788,0.17710167,0,4,16,0,2,10,0.00411365,0.03115347,0.11282290,0.19901860,0.34553061,0.51901668
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-30 00:00:00.000000,0.00804355,0.05302968,0.17642569,0,4,16,0,2,10,0.00426181,0.03148814,0.11397673,0.19686613,0.32886914,0.49893893
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-03-31 00:00:00.000000,0.00808208,0.05432133,0.17866656,0,4,16,0,2,10,0.00441445,0.03147708,0.11337866,0.19160969,0.31875844,0.48868367
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-01 00:00:00.000000,0.00802259,0.05446607,0.17917058,0,4,16,0,2,10,0.00457141,0.03214232,0.11423917,0.18165501,0.31020010,0.48508067
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-02 00:00:00.000000,0.00794267,0.05378921,0.17831618,0,4,16,0,2,10,0.00473181,0.03218860,0.11406394,0.16687226,0.30206391,0.48444667
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-03 00:00:00.000000,0.00782714,0.05356900,0.17678353,0,4,16,0,2,10,0.00489319,0.03174033,0.11381662,0.15076275,0.28664155,0.47685561
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-04 00:00:00.000000,0.00766987,0.05263019,0.17413657,0,4,15,0,2,10,0.00505148,0.03147971,0.11355548,0.13823799,0.27459256,0.46071957
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-05 00:00:00.000000,0.00748313,0.05261550,0.17329285,0,4,15,0,2,10,0.00500960,0.03100275,0.11330176,0.13467879,0.26547596,0.44297811
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-06 00:00:00.000000,0.00728269,0.05252758,0.17293878,0,4,15,0,2,10,0.00490939,0.03090479,0.11305967,0.13127392,0.26393486,0.42890870
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-07 00:00:00.000000,0.00707774,0.05229187,0.17272892,0,4,15,0,2,10,0.00479436,0.03142280,0.11283589,0.12846343,0.26196550,0.42502934
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-08 00:00:00.000000,0.00687226,0.05162154,0.17604141,0,4,16,0,2,10,0.00467057,0.03203757,0.11266678,0.12535648,0.25184340,0.42238045
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-09 00:00:00.000000,0.00674546,0.05092444,0.18287020,0,4,16,0,2,10,0.00454238,0.03173046,0.11263325,0.12159304,0.24662055,0.42054797
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-10 00:00:00.000000,0.00661652,0.04987286,0.18464989,0,4,16,0,2,10,0.00441218,0.03117274,0.11496469,0.11735040,0.24156352,0.40967191
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-11 00:00:00.000000,0.00647766,0.04800827,0.18262039,0,4,16,0,2,10,0.00428032,0.03042547,0.11924988,0.11330947,0.23502375,0.40298296
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-12 00:00:00.000000,0.00635771,0.04723599,0.18036790,0,4,16,0,2,11,0.00414492,0.02982655,0.12275889,0.11010459,0.22494691,0.40584387
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-13 00:00:00.000000,0.00622086,0.04468169,0.17928804,0,4,16,0,2,11,0.00400196,0.02924533,0.12190167,0.10785582,0.21783951,0.40691706
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-14 00:00:00.000000,0.00606839,0.04143893,0.17850067,0,3,16,0,2,10,0.00384725,0.02815407,0.11990289,0.10642295,0.21172993,0.40579334
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-15 00:00:00.000000,0.00589777,0.03909880,0.17362494,0,3,15,0,2,10,0.00367993,0.02660823,0.11687526,0.10557414,0.20996734,0.37932933
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-16 00:00:00.000000,0.00570633,0.03774256,0.17183555,0,3,15,0,2,10,0.00350314,0.02481693,0.11735023,0.10202086,0.20665546,0.35589254
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-17 00:00:00.000000,0.00549523,0.03723875,0.17321011,0,3,15,0,2,10,0.00332129,0.02304430,0.11554109,0.10045006,0.20482803,0.35703869
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-18 00:00:00.000000,0.00526986,0.03592413,0.17390878,0,3,15,0,1,10,0.00313387,0.02152825,0.11340217,0.10021481,0.20386092,0.33770219
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-19 00:00:00.000000,0.00503667,0.03418519,0.17393035,0,3,15,0,1,10,0.00297762,0.02052117,0.11087064,0.09181264,0.20486627,0.32024152
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-20 00:00:00.000000,0.00480056,0.03249355,0.17345588,0,2,15,0,1,9,0.00285204,0.01997896,0.10795097,0.08765416,0.20130276,0.32672979
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-21 00:00:00.000000,0.00452439,0.03185728,0.17263677,0,2,15,0,1,9,0.00272378,0.01897078,0.10471134,0.08579337,0.19483489,0.32941139
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-22 00:00:00.000000,0.00418394,0.03115650,0.17153862,0,2,15,0,1,9,0.00259423,0.01837765,0.10391856,0.08454997,0.19153623,0.32661693
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-23 00:00:00.000000,0.00386589,0.02940664,0.17014261,0,2,15,0,1,9,0.00246431,0.01796798,0.10343177,0.08210445,0.19038637,0.31066029
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-24 00:00:00.000000,0.00356868,0.02852401,0.16831595,0,2,15,0,1,9,0.00233404,0.01757434,0.10275421,0.07918348,0.18610945,0.29753520
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-25 00:00:00.000000,0.00331087,0.02762723,0.16578770,0,2,15,0,1,9,0.00220348,0.01704987,0.10305382,0.07876736,0.18164040,0.29295838
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-26 00:00:00.000000,0.00308057,0.02672843,0.16390754,0,2,14,0,1,9,0.00207344,0.01612931,0.10359831,0.07403956,0.17691762,0.27803325
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-27 00:00:00.000000,0.00286294,0.02526780,0.16724870,0,2,15,0,1,9,0.00194538,0.01532979,0.10310154,0.07408908,0.17389462,0.27452023
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-28 00:00:00.000000,0.00265874,0.02428038,0.17004698,0,2,15,0,1,9,0.00179197,0.01473828,0.10161363,0.07298757,0.17394766,0.26816282
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-29 00:00:00.000000,0.00246792,0.02299263,0.17130858,0,2,15,0,1,9,0.00164413,0.01398110,0.09958322,0.07281278,0.17392452,0.26198660
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-04-30 00:00:00.000000,0.00229005,0.02177740,0.17106683,0,1,15,0,1,9,0.00150643,0.01330236,0.10036915,0.07264092,0.17359385,0.26615753
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-01 00:00:00.000000,0.00212448,0.02062958,0.17081627,0,1,15,0,1,9,0.00139580,0.01278969,0.10136728,0.07055252,0.17208876,0.25681608
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-02 00:00:00.000000,0.00197053,0.01956246,0.17044914,0,1,15,0,1,9,0.00129538,0.01225062,0.10205250,0.06952553,0.17044099,0.25457633
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-03 00:00:00.000000,0.00182752,0.01848655,0.16966740,0,1,15,0,1,9,0.00120185,0.01150049,0.10236130,0.06786093,0.16703719,0.26095931
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-04 00:00:00.000000,0.00169476,0.01748785,0.16778953,0,1,15,0,0,9,0.00111487,0.01079475,0.10224722,0.06586263,0.16556939,0.25482271
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-05 00:00:00.000000,0.00157156,0.01639400,0.16435845,0,1,14,0,0,9,0.00103404,0.01013336,0.10178338,0.06362349,0.16530615,0.25416047
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-06 00:00:00.000000,0.00145725,0.01532832,0.15971095,0,1,14,0,0,9,0.00095898,0.00956152,0.10107785,0.06346714,0.16328747,0.25369390
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-07 00:00:00.000000,0.00135107,0.01460971,0.15426686,0,1,14,0,0,9,0.00088930,0.00919166,0.10021869,0.06313475,0.16141304,0.25242985
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-08 00:00:00.000000,0.00125231,0.01392431,0.14841624,0,1,13,0,0,9,0.00082460,0.00883584,0.09926311,0.06338669,0.16071483,0.24965190
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-09 00:00:00.000000,0.00116063,0.01326629,0.14243750,0,1,12,0,0,8,0.00076447,0.00849019,0.09822491,0.06394160,0.15748749,0.24682375
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-10 00:00:00.000000,0.00107560,0.01262974,0.13646379,0,1,12,0,0,8,0.00070860,0.00814839,0.09591454,0.06470756,0.14927105,0.24305326
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-11 00:00:00.000000,0.00099673,0.01201504,0.13059489,0,1,11,0,0,8,0.00065675,0.00780546,0.09214578,0.06299794,0.14480819,0.24004258
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-12 00:00:00.000000,0.00092020,0.01149411,0.12486801,0,1,11,0,0,8,0.00059992,0.00743561,0.08836115,0.06113441,0.14288187,0.23681874
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-13 00:00:00.000000,0.00083088,0.01105010,0.11924743,0,1,10,0,0,7,0.00054259,0.00701062,0.08461780,0.06036326,0.14225848,0.23337959
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-14 00:00:00.000000,0.00074973,0.01045347,0.11364774,0,0,10,0,0,7,0.00049028,0.00659029,0.08093042,0.06094097,0.13669220,0.22986222
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-15 00:00:00.000000,0.00067576,0.00987284,0.10801518,0,0,9,0,0,7,0.00044267,0.00625151,0.07727662,0.06090287,0.13586085,0.22569698
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-16 00:00:00.000000,0.00060761,0.00931096,0.10240583,0,0,9,0,0,6,0.00039931,0.00591933,0.07362643,0.05957562,0.13561082,0.22030670
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-17 00:00:00.000000,0.00054398,0.00874174,0.09690386,0,0,8,0,0,6,0.00035956,0.00559554,0.06998347,0.05467049,0.13446263,0.21524185
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-18 00:00:00.000000,0.00048475,0.00803763,0.09153669,0,0,8,0,0,6,0.00032273,0.00528165,0.06637878,0.05314754,0.13196281,0.21070827
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-19 00:00:00.000000,0.00043052,0.00738612,0.08704221,0,0,7,0,0,5,0.00028860,0.00497874,0.06283782,0.05279032,0.12785377,0.20641048
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-20 00:00:00.000000,0.00038157,0.00678420,0.08423394,0,0,7,0,0,5,0.00025712,0.00463241,0.05936191,0.05187493,0.12234658,0.20518059
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-21 00:00:00.000000,0.00033778,0.00622879,0.08146598,0,0,7,0,0,5,0.00022843,0.00429723,0.05616406,0.04934731,0.11748986,0.20511097
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-22 00:00:00.000000,0.00029875,0.00571691,0.07872609,0,0,7,0,0,4,0.00020254,0.00394569,0.05436543,0.04939457,0.11649783,0.20459912
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-23 00:00:00.000000,0.00026412,0.00529113,0.07597916,0,0,6,0,0,4,0.00017934,0.00362150,0.05258403,0.05202803,0.11573534,0.20293873
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-24 00:00:00.000000,0.00023358,0.00494217,0.07317365,0,0,6,0,0,4,0.00016282,0.00332690,0.05019273,0.05305129,0.11462503,0.20168771
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-25 00:00:00.000000,0.00832557,0.02279837,0.07527509,0,2,6,0,0,4,0.00014982,0.00307029,0.04712550,0.05325689,0.11314316,0.20136221
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-26 00:00:00.000000,0.01641067,0.04125020,0.08457528,1,3,7,0,0,4,0.00275011,0.00857368,0.04595517,0.05366866,0.11074671,0.20129574
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-27 00:00:00.000000,0.02434610,0.05616073,0.10991616,2,5,10,0,1,4,0.00581968,0.01705059,0.05020616,0.05262778,0.10907053,0.20124144
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-28 00:00:00.000000,0.03160926,0.06960660,0.14371009,2,6,13,0,2,5,0.00979614,0.02480385,0.05716461,0.05136186,0.10791596,0.20076217
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-29 00:00:00.000000,0.03811385,0.08322860,0.17687131,3,7,16,1,2,6,0.01412414,0.03288894,0.07059945,0.05067149,0.10345855,0.20010098
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-30 00:00:00.000000,0.04425273,0.09549668,0.20906674,4,8,19,1,3,7,0.01846072,0.04065016,0.08421959,0.05039878,0.10155386,0.19914864
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-05-31 00:00:00.000000,0.05000887,0.10654422,0.24008774,4,9,21,2,4,9,0.02265191,0.04900348,0.09978382,0.05027830,0.10030460,0.19410023
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-01 00:00:00.000000,0.05542534,0.11635425,0.25427097,5,10,23,2,5,10,0.02660201,0.05560385,0.11386708,0.05025707,0.09856873,0.18917783
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-02 00:00:00.000000,0.06520063,0.12807546,0.26240992,5,11,23,2,5,11,0.03145802,0.06247414,0.12190488,0.05023219,0.09877978,0.18931050
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-03 00:00:00.000000,0.07336828,0.13689663,0.26461152,6,12,24,3,6,12,0.03488524,0.07035522,0.13302089,0.05010643,0.09851463,0.18941037
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-04 00:00:00.000000,0.07797878,0.14529998,0.26857976,7,13,24,3,6,13,0.03794049,0.07570796,0.14634328,0.04953095,0.09584843,0.18949785
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-05 00:00:00.000000,0.08213983,0.15586452,0.28557977,7,14,26,3,7,14,0.04073009,0.08160669,0.15661186,0.04850800,0.09567345,0.18940530
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-06 00:00:00.000000,0.08531720,0.16675452,0.30054034,7,15,27,3,8,14,0.04327263,0.08840050,0.15750419,0.04805054,0.09362161,0.18145300
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-07 00:00:00.000000,0.08418795,0.17503333,0.30874648,7,15,28,4,8,14,0.04558351,0.09457168,0.15781100,0.04795547,0.09283887,0.18356395
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-08 00:00:00.000000,0.09494418,0.18276127,0.30217630,8,16,27,4,9,14,0.04736305,0.09969864,0.16402933,0.04791275,0.09274932,0.18582070
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-09 00:00:00.000000,0.09729874,0.18559648,0.30352967,8,16,27,4,9,15,0.05028287,0.10239835,0.17197805,0.04781842,0.09254728,0.18505749
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-10 00:00:00.000000,0.10127584,0.18875747,0.32872552,9,17,29,4,9,16,0.05298094,0.10429730,0.18307685,0.04757495,0.09268599,0.18309851
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-11 00:00:00.000000,0.10331253,0.19525741,0.34242623,9,17,31,5,9,16,0.05565863,0.10942067,0.17791856,0.04705391,0.09186644,0.18576682
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-12 00:00:00.000000,0.09845283,0.19542506,0.35496587,8,17,32,5,9,17,0.05821164,0.10970109,0.19286459,0.04625275,0.09143264,0.18749521
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-13 00:00:00.000000,0.09389300,0.19717472,0.36606705,8,17,33,5,10,18,0.05985299,0.11188732,0.20564097,0.04547335,0.08958281,0.18838815
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-14 00:00:00.000000,0.08971110,0.20038239,0.37475543,8,18,34,5,10,19,0.05815041,0.11432237,0.21501962,0.04498788,0.08749643,0.18877374
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-15 00:00:00.000000,0.11176998,0.20749055,0.36479596,10,18,33,5,10,20,0.05571804,0.11772413,0.22373672,0.04455911,0.08583113,0.18889803
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-16 00:00:00.000000,0.11528199,0.21119602,0.37544232,10,19,34,5,10,21,0.06236110,0.11926812,0.23186601,0.04305807,0.08527027,0.19138437
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-17 00:00:00.000000,0.11465056,0.21249599,0.38517128,10,19,35,6,11,21,0.06594073,0.12204902,0.23939472,0.04262830,0.08573736,0.19470433
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-18 00:00:00.000000,0.12836322,0.22066728,0.40419474,11,20,36,6,11,22,0.06663666,0.12334826,0.24632689,0.04251487,0.08533007,0.19679896
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-19 00:00:00.000000,0.13883476,0.22465232,0.43806215,12,20,39,6,11,22,0.06790523,0.12741586,0.24868431,0.04245626,0.08507091,0.19496197
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-20 00:00:00.000000,0.13236932,0.22609141,0.41969805,12,20,38,6,11,23,0.06954534,0.12757831,0.25709713,0.04231579,0.08491529,0.18653280
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-21 00:00:00.000000,0.12332875,0.22720609,0.43920119,11,20,40,6,11,24,0.07132907,0.12787443,0.26514643,0.04194532,0.08573179,0.17572449
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-22 00:00:00.000000,0.13105540,0.22736373,0.43426660,11,20,39,6,12,24,0.07310422,0.13236052,0.27088105,0.04153031,0.08632878,0.17047862
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-23 00:00:00.000000,0.13934796,0.22990323,0.42735091,12,20,38,6,12,24,0.07499850,0.13388824,0.26863870,0.04136440,0.08662534,0.16980108
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-24 00:00:00.000000,0.14630146,0.23383606,0.43776882,13,21,39,7,11,23,0.07688166,0.13133399,0.26203133,0.04136284,0.08653510,0.16944166
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-25 00:00:00.000000,0.14529495,0.23220365,0.45274768,13,21,41,7,11,24,0.07868281,0.13140046,0.26546058,0.04094683,0.08473963,0.16580590
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-26 00:00:00.000000,0.14502133,0.23097384,0.46268733,13,21,42,7,12,24,0.08038612,0.13320693,0.27257803,0.03985303,0.08483049,0.15738863
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-27 00:00:00.000000,0.14447782,0.23154043,0.45322445,13,21,41,7,12,24,0.08202787,0.13565150,0.26869512,0.03919692,0.08416355,0.15011310
26003,0,USMichiganAlger,Michigan,Alger,2021-09-29 14:14:03.660305,2020-06-28 00:00:00.000000,0.13818547,0.23057946,0.45737902,12,21,41,7,12,23,0.08383846,0.13770002,0.25758251,0.04107536,0.08428796,0.14624513
