FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-06 00:00:00.000000,0.01025213,0.01896700,0.03444148,1147,2123,3855,579,1262,2429,0.00518132,0.01128086,0.02170396,0.16257122,0.27988810,0.40479015
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-07 00:00:00.000000,0.01005600,0.01844606,0.03352593,1125,2064,3752,572,1216,2364,0.00511596,0.01086659,0.02112382,0.15934253,0.28274312,0.40526173
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-08 00:00:00.000000,0.00980443,0.01782986,0.03280082,1097,1995,3671,567,1155,2298,0.00506576,0.01032629,0.02053330,0.15752453,0.28759311,0.40521441
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-09 00:00:00.000000,0.00955001,0.01736973,0.03217161,1069,1944,3601,562,1107,2255,0.00502313,0.00989531,0.02014958,0.15798401,0.28707276,0.39378652
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-10 00:00:00.000000,0.00934155,0.01696457,0.03151623,1045,1898,3527,557,1068,2205,0.00498405,0.00954199,0.01970458,0.16364832,0.27925603,0.39257318
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-11 00:00:00.000000,0.00922359,0.01656643,0.03072485,1032,1854,3439,553,1027,2130,0.00494613,0.00918044,0.01903740,0.16417983,0.27730714,0.38196697
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-12 00:00:00.000000,0.00900498,0.01615694,0.02987942,1007,1808,3344,542,998,2052,0.00484583,0.00892363,0.01833577,0.17497690,0.27389225,0.38474025
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-13 00:00:00.000000,0.00872978,0.01565395,0.02892834,977,1752,3238,528,967,1970,0.00471740,0.00864515,0.01760697,0.17432308,0.27203069,0.38210577
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-14 00:00:00.000000,0.00843901,0.01522639,0.02791410,944,1704,3124,512,941,1888,0.00458208,0.00840758,0.01686679,0.17319153,0.26834258,0.38089455
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-15 00:00:00.000000,0.00812869,0.01476043,0.02686610,909,1652,3007,496,915,1804,0.00443889,0.00818267,0.01612428,0.15549356,0.26856635,0.37872797
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-16 00:00:00.000000,0.00775073,0.01425989,0.02551987,867,1596,2856,479,891,1722,0.00428662,0.00796071,0.01538840,0.15604966,0.26120084,0.37522804
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-17 00:00:00.000000,0.00731962,0.01373824,0.02404726,819,1537,2691,460,874,1641,0.00411148,0.00780921,0.01466694,0.15822265,0.26251978,0.37010000
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-18 00:00:00.000000,0.00689646,0.01322708,0.02247845,771,1480,2516,437,857,1563,0.00391033,0.00765800,0.01396442,0.15105201,0.25494187,0.35869416
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-19 00:00:00.000000,0.00649039,0.01276277,0.02077822,726,1428,2325,414,824,1490,0.00369905,0.00736256,0.01331418,0.14623781,0.25130194,0.35690993
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-20 00:00:00.000000,0.00611560,0.01233117,0.01951445,684,1380,2184,390,796,1430,0.00348858,0.00711633,0.01278365,0.14623842,0.24765422,0.35009091
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-21 00:00:00.000000,0.00576896,0.01200838,0.01854152,645,1344,2075,368,766,1368,0.00328784,0.00684330,0.01222768,0.15354847,0.24248153,0.35727925
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-22 00:00:00.000000,0.00545299,0.01154822,0.01760211,610,1292,1970,346,745,1305,0.00309980,0.00666212,0.01166078,0.15875429,0.23626433,0.36399029
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-23 00:00:00.000000,0.00516777,0.01106509,0.01673469,578,1238,1873,327,715,1242,0.00292626,0.00639624,0.01109767,0.15211189,0.22905963,0.36175352
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-24 00:00:00.000000,0.00491129,0.01050953,0.01614115,549,1176,1806,309,686,1180,0.00276807,0.00613186,0.01054842,0.14560503,0.22261230,0.35637086
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-25 00:00:00.000000,0.00468066,0.00998943,0.01569475,523,1118,1756,293,650,1137,0.00262522,0.00581240,0.01016630,0.14179707,0.21839458,0.34649184
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-26 00:00:00.000000,0.00447225,0.00949458,0.01509700,500,1062,1689,279,616,1101,0.00249681,0.00550631,0.00984464,0.13863631,0.21636497,0.33495688
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-27 00:00:00.000000,0.00428623,0.00903596,0.01458789,479,1011,1632,266,583,1050,0.00238119,0.00521449,0.00938096,0.13735806,0.21203251,0.31741344
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-28 00:00:00.000000,0.00411103,0.00863753,0.01405769,460,966,1573,254,557,1004,0.00227712,0.00497867,0.00897738,0.13471561,0.20620071,0.30676353
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-29 00:00:00.000000,0.00393915,0.00835421,0.01352346,440,935,1513,244,534,970,0.00218122,0.00477751,0.00867231,0.13331490,0.19978860,0.30446112
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-30 00:00:00.000000,0.00376338,0.00806321,0.01300339,421,902,1455,233,513,935,0.00208975,0.00458617,0.00836074,0.13273089,0.19581413,0.29703469
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-07-31 00:00:00.000000,0.00351798,0.00761873,0.01250959,393,852,1400,223,490,901,0.00199908,0.00438335,0.00805028,0.13242306,0.18936348,0.28407708
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-01 00:00:00.000000,0.00328719,0.00717139,0.01203628,367,802,1347,213,458,867,0.00190712,0.00409792,0.00774791,0.13233044,0.18166997,0.27505656
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-02 00:00:00.000000,0.00307023,0.00671321,0.01157748,343,751,1295,203,438,839,0.00181411,0.00391403,0.00749640,0.13117184,0.17637716,0.27009900
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-03 00:00:00.000000,0.00288256,0.00629493,0.01116979,322,704,1250,183,416,815,0.00164350,0.00371813,0.00728625,0.13143482,0.17363275,0.26238311
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-04 00:00:00.000000,0.00270632,0.00585524,0.01079837,302,655,1208,166,392,795,0.00148446,0.00350839,0.00710588,0.12728489,0.17098894,0.26473530
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-05 00:00:00.000000,0.00254034,0.00539780,0.01022530,284,604,1144,150,368,763,0.00134252,0.00329355,0.00682330,0.12125278,0.16942268,0.25535706
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-06 00:00:00.000000,0.00238266,0.00499499,0.00976430,266,559,1092,136,341,726,0.00121601,0.00305399,0.00649021,0.11986341,0.16770219,0.27342086
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-07 00:00:00.000000,0.00219068,0.00461371,0.00928560,245,516,1039,123,316,689,0.00110390,0.00282780,0.00615584,0.12291758,0.16758457,0.27210661
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-08 00:00:00.000000,0.00201201,0.00424158,0.00880257,225,474,985,112,293,652,0.00100561,0.00261941,0.00582771,0.12036441,0.16697521,0.26756329
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-09 00:00:00.000000,0.00183816,0.00398254,0.00832619,205,445,932,103,270,618,0.00092033,0.00241601,0.00552883,0.11898991,0.16427833,0.26671765
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-10 00:00:00.000000,0.00168026,0.00377717,0.00785077,188,422,878,94,252,587,0.00084673,0.00225381,0.00524585,0.11817935,0.16466173,0.26683647
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-11 00:00:00.000000,0.00156226,0.00354705,0.00744237,174,397,833,88,238,555,0.00078992,0.00212663,0.00496320,0.11713189,0.16302944,0.26419965
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-12 00:00:00.000000,0.00144690,0.00332112,0.00710026,161,371,794,82,220,528,0.00073805,0.00196959,0.00471908,0.11530705,0.16377323,0.26471104
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-13 00:00:00.000000,0.00134079,0.00311213,0.00677853,150,348,758,77,207,503,0.00068995,0.00185383,0.00449588,0.11448067,0.16762510,0.27172116
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-14 00:00:00.000000,0.00124238,0.00295337,0.00647279,139,330,724,72,195,479,0.00064559,0.00174225,0.00428784,0.11369651,0.17118970,0.27957968
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-15 00:00:00.000000,0.00115502,0.00275961,0.00617936,129,308,691,67,181,458,0.00060482,0.00162041,0.00409205,0.11104790,0.17267869,0.28884614
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-16 00:00:00.000000,0.00107893,0.00254576,0.00589691,120,284,660,63,170,437,0.00056417,0.00152565,0.00390594,0.10728722,0.17121629,0.29469228
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-17 00:00:00.000000,0.00101317,0.00242885,0.00560229,113,271,627,58,161,417,0.00052089,0.00144010,0.00372839,0.10580280,0.17699034,0.29209053
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-18 00:00:00.000000,0.00095994,0.00233231,0.00528911,107,261,592,55,154,397,0.00049316,0.00137665,0.00355156,0.10613272,0.17922704,0.28697039
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-19 00:00:00.000000,0.00090330,0.00217249,0.00493095,101,243,551,52,146,378,0.00046812,0.00130977,0.00337759,0.10428021,0.17959481,0.28328154
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-20 00:00:00.000000,0.00087585,0.00198873,0.00459849,98,222,514,49,139,359,0.00043853,0.00124199,0.00321036,0.10306934,0.18175606,0.28258754
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-21 00:00:00.000000,0.00082282,0.00184732,0.00436603,92,206,488,46,131,340,0.00041111,0.00117125,0.00304041,0.10195991,0.18280964,0.28353590
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-22 00:00:00.000000,0.00077618,0.00173523,0.00419741,86,194,469,43,121,317,0.00038614,0.00108740,0.00283585,0.10223383,0.18421687,0.28483816
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-23 00:00:00.000000,0.00073431,0.00161842,0.00404617,82,181,452,40,111,296,0.00036557,0.00099501,0.00264658,0.10391214,0.18893461,0.30279758
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-24 00:00:00.000000,0.00072186,0.00154551,0.00392239,80,173,439,39,103,280,0.00035614,0.00092714,0.00250920,0.10622066,0.19717282,0.31417969
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-25 00:00:00.000000,0.00067093,0.00145626,0.00380651,75,163,426,38,96,271,0.00034054,0.00086382,0.00242114,0.10895583,0.20178983,0.31817784
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-26 00:00:00.000000,0.00060500,0.00138767,0.00369374,67,155,413,37,91,262,0.00033239,0.00081933,0.00234259,0.10950662,0.20484014,0.32005874
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-27 00:00:00.000000,0.00054622,0.00132562,0.00356533,61,148,399,35,87,254,0.00031958,0.00078061,0.00226982,0.11305215,0.20417499,0.32184308
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-28 00:00:00.000000,0.00049740,0.00124745,0.00344587,55,139,385,34,83,246,0.00030673,0.00074591,0.00220031,0.11445486,0.20698831,0.34733746
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-29 00:00:00.000000,0.00047512,0.00117994,0.00334980,53,132,374,32,78,238,0.00028912,0.00070224,0.00213335,0.11966945,0.21418863,0.34776786
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-30 00:00:00.000000,0.00045689,0.00113944,0.00326338,51,127,365,29,73,231,0.00026240,0.00065711,0.00206885,0.12190825,0.22199038,0.34705515
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-08-31 00:00:00.000000,0.00043499,0.00113414,0.00318280,48,126,356,27,70,224,0.00024760,0.00062754,0.00200686,0.12530679,0.22580365,0.35666443
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-01 00:00:00.000000,0.00041674,0.00112605,0.00313635,46,126,351,26,68,217,0.00023640,0.00061153,0.00194586,0.12735723,0.23014236,0.39900048
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-02 00:00:00.000000,0.00040114,0.00111032,0.00310601,44,124,347,25,68,211,0.00022612,0.00060790,0.00188653,0.12827563,0.23530585,0.37868561
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-03 00:00:00.000000,0.00038799,0.00108297,0.00308418,43,121,345,24,68,204,0.00021730,0.00061244,0.00182916,0.12896580,0.23734486,0.36264278
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-04 00:00:00.000000,0.00037676,0.00108943,0.00306610,42,121,343,23,68,198,0.00020988,0.00061255,0.00177443,0.13277190,0.24381985,0.36973989
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-05 00:00:00.000000,0.00036689,0.00108593,0.00304893,41,121,341,22,69,193,0.00020360,0.00061713,0.00172433,0.13410194,0.25199892,0.38379615
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-06 00:00:00.000000,0.00035762,0.00109113,0.00301229,40,122,337,22,69,188,0.00019813,0.00061926,0.00168036,0.13645703,0.25143856,0.38771832
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-07 00:00:00.000000,0.00034730,0.00111430,0.00297853,38,124,333,21,68,183,0.00019308,0.00061619,0.00164197,0.13838137,0.25399290,0.40238516
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-08 00:00:00.000000,0.00033481,0.00114106,0.00294526,37,127,329,21,68,183,0.00018769,0.00060773,0.00163869,0.14009461,0.25594493,0.41256820
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-09 00:00:00.000000,0.00033213,0.00115000,0.00292695,37,128,327,20,67,184,0.00018130,0.00060430,0.00164612,0.14088275,0.25810219,0.41835438
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-10 00:00:00.000000,0.00035575,0.00116751,0.00288269,39,130,322,20,67,185,0.00017894,0.00060169,0.00165365,0.14096203,0.26355731,0.42081246
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-11 00:00:00.000000,0.00034413,0.00119335,0.00284938,38,133,318,19,67,182,0.00017197,0.00060085,0.00162965,0.15017720,0.26627199,0.42141517
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-12 00:00:00.000000,0.00033495,0.00120559,0.00281149,37,134,314,18,67,179,0.00016586,0.00060338,0.00160501,0.15100326,0.26955583,0.42929480
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-13 00:00:00.000000,0.00032839,0.00119316,0.00277177,36,133,310,17,68,178,0.00016069,0.00061006,0.00159077,0.15037944,0.26989024,0.42420569
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-14 00:00:00.000000,0.00040313,0.00118538,0.00270748,45,132,303,17,68,181,0.00015664,0.00061070,0.00161813,0.15135063,0.27514986,0.42268904
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-15 00:00:00.000000,0.00044964,0.00117165,0.00266463,50,131,298,19,69,182,0.00017553,0.00062502,0.00163318,0.15346386,0.27706563,0.42373698
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-16 00:00:00.000000,0.00049189,0.00118186,0.00270619,55,132,302,23,72,181,0.00021235,0.00064805,0.00162200,0.15705415,0.27962809,0.42730306
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-17 00:00:00.000000,0.00050585,0.00119091,0.00278680,56,133,311,28,73,178,0.00025214,0.00065764,0.00159879,0.16261156,0.28095721,0.43365096
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-18 00:00:00.000000,0.00049180,0.00119717,0.00288292,55,134,322,30,71,177,0.00027420,0.00063776,0.00158418,0.17029166,0.29086899,0.44515021
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-19 00:00:00.000000,0.00047906,0.00120997,0.00285635,53,135,319,31,70,177,0.00027873,0.00063112,0.00158495,0.17166543,0.29058545,0.45593909
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-20 00:00:00.000000,0.00047014,0.00122242,0.00278712,52,136,311,30,72,179,0.00027139,0.00064516,0.00160083,0.15817612,0.29906411,0.45688431
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-21 00:00:00.000000,0.00047392,0.00125101,0.00273950,53,140,306,29,72,180,0.00026605,0.00064801,0.00161691,0.15606154,0.30390218,0.45873610
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-22 00:00:00.000000,0.00048080,0.00127373,0.00269425,53,142,301,29,74,180,0.00026226,0.00066156,0.00161550,0.16225475,0.30594979,0.46001017
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-23 00:00:00.000000,0.00048946,0.00127633,0.00265429,54,142,297,29,75,179,0.00026065,0.00067426,0.00160373,0.17514376,0.30820357,0.46152703
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-24 00:00:00.000000,0.00049845,0.00127213,0.00262005,55,142,293,29,76,177,0.00026101,0.00068538,0.00158602,0.18386492,0.30776749,0.47298476
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-25 00:00:00.000000,0.00050726,0.00127285,0.00259167,56,142,290,29,77,175,0.00026291,0.00069643,0.00156578,0.18418778,0.30801089,0.47762009
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-26 00:00:00.000000,0.00051566,0.00125640,0.00260813,57,140,291,29,78,173,0.00026588,0.00070485,0.00154801,0.18488888,0.30442490,0.47863276
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-27 00:00:00.000000,0.00052365,0.00127003,0.00263233,58,142,294,30,79,171,0.00026954,0.00070715,0.00153540,0.18623597,0.30278119,0.47740387
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-28 00:00:00.000000,0.00052201,0.00130148,0.00270819,58,145,303,30,79,170,0.00027361,0.00071122,0.00152656,0.18832365,0.30788805,0.47047255
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-29 00:00:00.000000,0.00051496,0.00131899,0.00278482,57,147,311,30,80,169,0.00027519,0.00071767,0.00151577,0.18814699,0.30930053,0.46697920
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-09-30 00:00:00.000000,0.00048802,0.00130715,0.00286584,54,146,320,31,81,168,0.00027778,0.00073251,0.00150394,0.18811518,0.31083673,0.46718723
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-01 00:00:00.000000,0.00046636,0.00130268,0.00294924,52,145,330,29,83,167,0.00026649,0.00074643,0.00149681,0.18890491,0.31612527,0.45916762
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-02 00:00:00.000000,0.00045821,0.00133169,0.00303397,51,149,339,28,84,172,0.00025478,0.00075397,0.00154020,0.19075146,0.32610430,0.44953348
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-03 00:00:00.000000,0.00045071,0.00137767,0.00311869,50,154,349,27,85,177,0.00024633,0.00076072,0.00158465,0.19284195,0.33144708,0.44483173
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-04 00:00:00.000000,0.00044389,0.00139685,0.00319909,49,156,358,26,86,182,0.00023936,0.00076945,0.00162945,0.19343242,0.33090184,0.44480657
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-05 00:00:00.000000,0.00047731,0.00138687,0.00326147,53,155,365,26,87,187,0.00023283,0.00078159,0.00167291,0.20478218,0.33453051,0.45364889
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-06 00:00:00.000000,0.00051112,0.00138082,0.00331485,57,154,371,27,88,191,0.00024501,0.00078641,0.00170993,0.20811248,0.33782943,0.46047645
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-07 00:00:00.000000,0.00054665,0.00138957,0.00336808,61,155,377,28,88,194,0.00025698,0.00079213,0.00174115,0.20854833,0.33960155,0.46416150
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-08 00:00:00.000000,0.00058286,0.00139616,0.00342845,65,156,383,29,88,198,0.00026207,0.00079101,0.00177012,0.20774970,0.34109915,0.47916880
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-09 00:00:00.000000,0.00061945,0.00140093,0.00350237,69,156,392,29,88,201,0.00026793,0.00079127,0.00180082,0.20588896,0.33932360,0.49432528
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-10 00:00:00.000000,0.00065626,0.00139700,0.00359435,73,156,402,31,88,205,0.00028015,0.00079318,0.00183706,0.20636353,0.33916459,0.49213151
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-11 00:00:00.000000,0.00069278,0.00141027,0.00364037,77,157,407,33,89,210,0.00029731,0.00079518,0.00188176,0.21441195,0.33901727,0.49202984
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-12 00:00:00.000000,0.00074273,0.00145594,0.00361165,83,162,404,35,88,216,0.00031458,0.00078975,0.00193582,0.22315174,0.33998362,0.47244409
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-13 00:00:00.000000,0.00074833,0.00147451,0.00359022,83,165,401,37,88,218,0.00033698,0.00078722,0.00194849,0.22405368,0.33940823,0.47716331
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-14 00:00:00.000000,0.00075128,0.00146793,0.00358146,84,164,400,40,88,218,0.00036198,0.00078661,0.00195183,0.22317103,0.33607934,0.47906567
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-15 00:00:00.000000,0.00073032,0.00149541,0.00358188,81,167,400,43,88,218,0.00038817,0.00079347,0.00195380,0.20297746,0.33227786,0.47531225
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-16 00:00:00.000000,0.00071251,0.00150670,0.00358714,79,168,401,44,89,218,0.00039506,0.00080162,0.00195279,0.20681040,0.33277726,0.47267313
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-17 00:00:00.000000,0.00069951,0.00153258,0.00359853,78,171,402,44,90,218,0.00039772,0.00081093,0.00194829,0.22459136,0.32954848,0.47263363
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-18 00:00:00.000000,0.00072468,0.00159152,0.00362190,81,178,405,45,92,217,0.00040814,0.00082299,0.00194226,0.24207715,0.33440185,0.47691996
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-19 00:00:00.000000,0.00072442,0.00160081,0.00365088,81,179,408,45,94,216,0.00040487,0.00084773,0.00193566,0.24752903,0.33267651,0.47282697
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-20 00:00:00.000000,0.00072432,0.00161808,0.00366591,81,181,410,45,96,215,0.00040843,0.00086063,0.00192934,0.24492127,0.33520773,0.46367731
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-21 00:00:00.000000,0.00072149,0.00163095,0.00366086,80,182,409,46,98,215,0.00041228,0.00088335,0.00192393,0.24277097,0.33726417,0.46537043
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-22 00:00:00.000000,0.00071742,0.00166068,0.00371161,80,185,415,46,99,214,0.00041637,0.00089287,0.00191992,0.24338214,0.34008765,0.46792864
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-23 00:00:00.000000,0.00071276,0.00168292,0.00379731,79,188,425,47,100,215,0.00042056,0.00090093,0.00192871,0.25451863,0.34681874,0.47501098
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-24 00:00:00.000000,0.00070777,0.00171656,0.00382716,79,192,428,47,101,228,0.00042478,0.00090353,0.00204377,0.25434357,0.35174343,0.48723492
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-25 00:00:00.000000,0.00070250,0.00174435,0.00383254,78,195,429,47,100,241,0.00042024,0.00090048,0.00215850,0.25642346,0.35433626,0.49620676
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-26 00:00:00.000000,0.00072161,0.00174668,0.00382750,80,195,428,46,102,252,0.00041639,0.00091470,0.00225699,0.26120338,0.36671047,0.50069511
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-27 00:00:00.000000,0.00074031,0.00175332,0.00389417,82,196,435,46,104,253,0.00041497,0.00092979,0.00226165,0.26054952,0.38208695,0.50262026
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-28 00:00:00.000000,0.00076158,0.00178112,0.00405949,85,199,454,46,105,253,0.00041559,0.00094109,0.00226168,0.26098241,0.38288660,0.51738415
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-29 00:00:00.000000,0.00078322,0.00181810,0.00423032,87,203,473,46,107,252,0.00041759,0.00096362,0.00225738,0.26111608,0.38332669,0.53718203
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-30 00:00:00.000000,0.00082401,0.00185999,0.00440650,92,208,493,47,110,252,0.00042180,0.00098345,0.00225356,0.26523683,0.38393256,0.54747146
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-10-31 00:00:00.000000,0.00087840,0.00192378,0.00458818,98,215,513,48,112,252,0.00043718,0.00100314,0.00225578,0.29539635,0.38845388,0.54431150
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-11-01 00:00:00.000000,0.00092437,0.00197352,0.00466229,103,220,521,54,114,254,0.00048516,0.00102298,0.00227023,0.29703490,0.39352127,0.55839772
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-11-02 00:00:00.000000,0.00097590,0.00202970,0.00462506,109,227,517,56,116,257,0.00050563,0.00104469,0.00229952,0.29719648,0.39215314,0.57450718
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-11-03 00:00:00.000000,0.00098595,0.00205494,0.00458772,110,230,513,57,121,263,0.00050938,0.00108195,0.00235318,0.29746901,0.39088375,0.58171504
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-11-04 00:00:00.000000,0.00097637,0.00208666,0.00454683,109,233,508,57,122,272,0.00051552,0.00109496,0.00243148,0.29817093,0.39818146,0.58865669
0,0,SouthSudan,,,2021-08-17 20:54:19.246732,2020-11-05 00:00:00.000000,0.00096405,0.00214203,0.00450222,107,239,503,58,124,275,0.00052343,0.00111400,0.00245872,0.30039029,0.40341245,0.58395979
