FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-19 00:00:00.000000,0.00525826,0.01044242,0.01778796,12,24,41,6,12,22,0.00285303,0.00537035,0.00938561,0.30556918,0.45588099,0.62816743
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-20 00:00:00.000000,0.00573245,0.01133336,0.01966924,13,26,46,7,14,24,0.00315489,0.00609900,0.01057485,0.29903801,0.43538390,0.58257100
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-21 00:00:00.000000,0.00627474,0.01229404,0.02119121,14,28,49,8,16,28,0.00346501,0.00686483,0.01194334,0.29106068,0.41932020,0.53741417
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-22 00:00:00.000000,0.00677966,0.01335782,0.02269871,15,31,53,8,17,31,0.00377813,0.00753188,0.01335971,0.28532251,0.39809050,0.52774846
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-23 00:00:00.000000,0.00858151,0.01459003,0.02480933,20,34,58,9,19,34,0.00409123,0.00813614,0.01467603,0.28256049,0.38677575,0.52233276
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-24 00:00:00.000000,0.00957025,0.01567872,0.02614126,22,36,61,11,20,35,0.00491277,0.00876040,0.01530838,0.27369666,0.38006797,0.51724814
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-25 00:00:00.000000,0.01010912,0.01683997,0.02797761,23,39,65,13,22,37,0.00565759,0.00947914,0.01580465,0.26882529,0.36608364,0.50331476
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-26 00:00:00.000000,0.01026303,0.01772899,0.03000912,24,41,70,14,24,38,0.00606285,0.01023581,0.01656420,0.24583016,0.35582577,0.47726970
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-27 00:00:00.000000,0.01038379,0.01912371,0.03223735,24,44,75,14,26,41,0.00632222,0.01110054,0.01770884,0.23821374,0.34467908,0.44936734
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-28 00:00:00.000000,0.01053223,0.02042775,0.03415139,24,48,80,15,27,45,0.00657644,0.01165756,0.01916359,0.23080546,0.33481682,0.42231293
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-29 00:00:00.000000,0.01114434,0.02170209,0.03600870,26,51,84,16,29,48,0.00692420,0.01248350,0.02044566,0.22856732,0.32597286,0.41356443
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-30 00:00:00.000000,0.01195588,0.02265602,0.03782109,28,53,88,16,31,50,0.00713047,0.01330068,0.02149741,0.22343182,0.32409091,0.40951754
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-03-31 00:00:00.000000,0.01286585,0.02357814,0.03943418,30,55,92,17,32,54,0.00755827,0.01397615,0.02299856,0.22346737,0.31778786,0.40738076
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-01 00:00:00.000000,0.01349347,0.02473523,0.04085968,31,58,96,18,34,58,0.00801111,0.01464602,0.02475002,0.22290319,0.31533941,0.40291808
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-02 00:00:00.000000,0.01414025,0.02567879,0.04211599,33,60,99,20,35,62,0.00852824,0.01524786,0.02656167,0.22381845,0.31084368,0.39635224
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-03 00:00:00.000000,0.01477826,0.02617869,0.04326332,34,61,101,21,37,66,0.00925878,0.01577348,0.02820718,0.22324951,0.30571204,0.39603552
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-04 00:00:00.000000,0.01544868,0.02673207,0.04434632,36,62,104,22,37,68,0.00949493,0.01603715,0.02901108,0.21620509,0.30044874,0.39836871
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-05 00:00:00.000000,0.01614190,0.02732556,0.04559914,37,64,107,22,38,69,0.00947316,0.01641217,0.02976257,0.20830150,0.29523733,0.39990766
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-06 00:00:00.000000,0.01746874,0.02856924,0.04620388,41,67,108,23,40,71,0.00989319,0.01711555,0.03048364,0.21853100,0.29458034,0.40052406
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-07 00:00:00.000000,0.01876471,0.03008361,0.04683833,44,70,110,24,41,72,0.01058897,0.01770183,0.03088570,0.22103834,0.29225526,0.39794696
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-08 00:00:00.000000,0.01925945,0.03175181,0.04910700,45,74,115,26,43,73,0.01140131,0.01863707,0.03117070,0.22049865,0.28681936,0.38201136
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-09 00:00:00.000000,0.01867247,0.03307109,0.05130872,43,77,120,26,46,73,0.01127820,0.01972636,0.03141674,0.21887183,0.28396102,0.38050863
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-10 00:00:00.000000,0.01830071,0.03423329,0.05332019,43,80,125,26,48,75,0.01109407,0.02056615,0.03207330,0.22117013,0.28231998,0.38218523
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-11 00:00:00.000000,0.01891738,0.03485633,0.05618388,44,81,132,27,50,78,0.01153618,0.02136229,0.03339745,0.21374234,0.27914876,0.38717298
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-12 00:00:00.000000,0.01949623,0.03524149,0.05897681,45,82,138,28,50,82,0.01196820,0.02163090,0.03497297,0.21355059,0.27948004,0.38899782
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-13 00:00:00.000000,0.01950320,0.03543288,0.05826533,45,83,136,29,51,85,0.01234606,0.02178081,0.03624568,0.20928477,0.28061477,0.39224704
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-14 00:00:00.000000,0.01948908,0.03621369,0.05833894,45,85,137,29,50,86,0.01267156,0.02162654,0.03658461,0.20923747,0.28401977,0.39913921
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-15 00:00:00.000000,0.01959904,0.03683515,0.05936103,46,86,139,30,51,88,0.01292756,0.02189346,0.03749127,0.21203143,0.28807032,0.41363845
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-16 00:00:00.000000,0.01990557,0.03796285,0.06100229,46,89,143,30,52,89,0.01311674,0.02234236,0.03822020,0.21379229,0.29045611,0.41760431
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-17 00:00:00.000000,0.02018576,0.03974259,0.06330327,47,93,148,30,54,90,0.01312986,0.02312003,0.03834462,0.21204768,0.29434344,0.40112607
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-18 00:00:00.000000,0.02044610,0.04048965,0.06550444,48,95,154,30,55,93,0.01317056,0.02362513,0.03957249,0.21503319,0.29301906,0.38728598
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-19 00:00:00.000000,0.02069160,0.04165374,0.06834968,48,97,160,31,57,96,0.01325556,0.02459713,0.04113644,0.21397510,0.29831744,0.39587273
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-20 00:00:00.000000,0.02070384,0.04343941,0.07185041,48,102,168,31,59,100,0.01339975,0.02536217,0.04254524,0.21168799,0.30653211,0.41859075
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-21 00:00:00.000000,0.02339853,0.04501417,0.07548236,55,105,177,32,62,104,0.01388218,0.02638935,0.04425045,0.21118842,0.30821573,0.42438409
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-22 00:00:00.000000,0.02470596,0.04689257,0.07925065,58,110,186,32,64,108,0.01380999,0.02749080,0.04633394,0.21146603,0.31357159,0.42417344
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-23 00:00:00.000000,0.02542880,0.04939842,0.08315531,59,116,195,33,66,113,0.01430013,0.02839672,0.04827234,0.21282709,0.31834409,0.42148757
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-24 00:00:00.000000,0.02616170,0.05048720,0.08516567,61,118,200,37,69,117,0.01591854,0.02962934,0.05010902,0.21562807,0.31871152,0.42150490
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-25 00:00:00.000000,0.02733956,0.05222448,0.08763120,64,122,206,39,72,121,0.01682118,0.03088223,0.05188739,0.21175112,0.32502066,0.42085184
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-26 00:00:00.000000,0.02859086,0.05432208,0.09042870,67,127,212,40,74,126,0.01728639,0.03179976,0.05363007,0.21853142,0.32979388,0.42708799
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-27 00:00:00.000000,0.03171687,0.05667346,0.09341746,74,133,219,41,77,129,0.01774104,0.03313471,0.05513192,0.21512073,0.33399478,0.43487869
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-28 00:00:00.000000,0.03407247,0.05898070,0.09945261,80,138,233,44,81,134,0.01906318,0.03475398,0.05723474,0.21454561,0.33694624,0.44016883
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-29 00:00:00.000000,0.03650642,0.06203970,0.10687863,85,145,251,48,85,140,0.02082134,0.03638902,0.05962734,0.21890335,0.34012011,0.43477090
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-04-30 00:00:00.000000,0.03920108,0.06471072,0.11330981,92,152,266,53,90,150,0.02285169,0.03831521,0.06406430,0.22143342,0.33645073,0.42671129
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-01 00:00:00.000000,0.04202626,0.06768480,0.11876344,98,159,279,57,93,161,0.02451360,0.03963198,0.06852334,0.21787427,0.33174903,0.42369999
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-02 00:00:00.000000,0.04475370,0.07063129,0.12518981,105,166,294,59,98,171,0.02549057,0.04171525,0.07273979,0.21527503,0.32429070,0.41231101
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-03 00:00:00.000000,0.04740194,0.07393893,0.13152966,111,173,309,66,103,180,0.02838457,0.04399959,0.07673970,0.21412303,0.32248037,0.39754199
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-04 00:00:00.000000,0.04948700,0.07527986,0.13413594,116,176,315,70,108,187,0.03010111,0.04633762,0.07988009,0.21397894,0.31120144,0.39793844
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-05 00:00:00.000000,0.05286467,0.07747399,0.13667053,124,182,321,72,110,195,0.03098182,0.04705734,0.08322966,0.21488627,0.29649714,0.39842558
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-06 00:00:00.000000,0.05407810,0.07915227,0.13931387,127,186,327,74,113,199,0.03154242,0.04839280,0.08498775,0.21707427,0.29284929,0.39861030
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-07 00:00:00.000000,0.05482155,0.08031354,0.14196182,128,188,333,75,116,203,0.03224114,0.04951001,0.08652819,0.21710906,0.29017195,0.38011182
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-08 00:00:00.000000,0.05459429,0.08242616,0.14457749,128,193,339,77,119,207,0.03312735,0.05093535,0.08814627,0.21015934,0.28170945,0.36871933
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-09 00:00:00.000000,0.05436422,0.08302624,0.14715631,127,195,345,78,121,211,0.03359902,0.05161612,0.08978198,0.20223049,0.27165661,0.36444703
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-10 00:00:00.000000,0.05414711,0.08333326,0.14969649,127,195,351,78,122,214,0.03347750,0.05194769,0.09141033,0.19657452,0.26283837,0.35063367
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-11 00:00:00.000000,0.05396338,0.08192586,0.14982846,126,192,352,78,123,218,0.03346354,0.05246514,0.09302139,0.19186529,0.25729409,0.33041605
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-12 00:00:00.000000,0.05296243,0.08119829,0.14990795,124,190,352,78,122,220,0.03336182,0.05219561,0.09379481,0.18468816,0.25224639,0.31417219
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-13 00:00:00.000000,0.05204612,0.08028928,0.14979715,122,188,352,77,121,221,0.03308838,0.05187044,0.09413416,0.18039381,0.25003294,0.30993441
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-14 00:00:00.000000,0.05144028,0.07934754,0.14949868,120,186,351,76,120,221,0.03266339,0.05104499,0.09423614,0.17699647,0.24955321,0.30724979
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-15 00:00:00.000000,0.05076346,0.07845240,0.14886443,119,184,349,75,118,221,0.03230538,0.05027830,0.09417690,0.16704782,0.24932176,0.30483096
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-16 00:00:00.000000,0.05005613,0.07802190,0.14757755,117,183,346,75,116,220,0.03190399,0.04967090,0.09393258,0.16001883,0.24277073,0.29896116
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-17 00:00:00.000000,0.04933536,0.07686332,0.14543916,115,180,341,73,115,219,0.03147289,0.04921463,0.09337823,0.16297161,0.23800503,0.29653921
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-18 00:00:00.000000,0.04910296,0.07632640,0.14175363,115,179,333,72,114,217,0.03102570,0.04873386,0.09238441,0.15890729,0.23348273,0.29503561
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-19 00:00:00.000000,0.04955658,0.07539633,0.13767799,116,177,323,72,114,213,0.03078695,0.04858057,0.09065337,0.15914975,0.23314507,0.30186928
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-20 00:00:00.000000,0.05021409,0.07476742,0.13344698,118,175,313,72,114,207,0.03063058,0.04851490,0.08844204,0.16213726,0.23192551,0.30839938
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-21 00:00:00.000000,0.05049994,0.07362406,0.12928455,118,173,303,71,112,202,0.03061220,0.04771174,0.08597462,0.16823700,0.23272126,0.30875031
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-22 00:00:00.000000,0.05034841,0.07264774,0.12544523,118,170,294,72,110,196,0.03067790,0.04707444,0.08342563,0.17164988,0.23657857,0.31569386
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-23 00:00:00.000000,0.05068792,0.07232003,0.12241390,119,170,287,72,108,190,0.03072005,0.04628888,0.08095770,0.17823173,0.24230352,0.32859956
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-24 00:00:00.000000,0.04999260,0.07153590,0.12085187,117,168,284,72,108,185,0.03069726,0.04606226,0.07881000,0.18006194,0.24731719,0.32228673
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-25 00:00:00.000000,0.04918016,0.07068814,0.12060267,115,166,283,71,107,181,0.03055735,0.04557909,0.07732149,0.18549858,0.25253577,0.32706579
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-26 00:00:00.000000,0.05022066,0.07174062,0.12117937,118,168,284,72,106,180,0.03085171,0.04530855,0.07659519,0.18992108,0.26134269,0.33504388
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-27 00:00:00.000000,0.05025570,0.07208438,0.12220167,118,169,287,73,106,179,0.03126550,0.04544900,0.07649761,0.18859685,0.26518687,0.36954959
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-28 00:00:00.000000,0.04965370,0.07203098,0.12356613,116,169,290,74,107,180,0.03166945,0.04593259,0.07682696,0.19124224,0.26801730,0.37301360
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-29 00:00:00.000000,0.04915305,0.07148196,0.12532072,115,168,294,75,106,182,0.03194120,0.04545289,0.07745523,0.20094931,0.27381487,0.38844468
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-30 00:00:00.000000,0.04915800,0.07309211,0.12762640,115,171,300,73,108,184,0.03143432,0.04608085,0.07833782,0.20970029,0.29113129,0.38829350
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-05-31 00:00:00.000000,0.04967900,0.07521216,0.13038455,116,176,306,73,108,186,0.03131166,0.04594608,0.07952497,0.21632342,0.30701921,0.39815728
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-01 00:00:00.000000,0.05079006,0.07769076,0.13381605,119,182,314,74,110,190,0.03153965,0.04705441,0.08103983,0.21910840,0.32201312,0.40832184
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-02 00:00:00.000000,0.05184906,0.08106220,0.13768637,121,190,323,74,113,194,0.03189881,0.04828088,0.08291051,0.22698388,0.32913062,0.41251735
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-03 00:00:00.000000,0.05358875,0.08419319,0.14201313,125,197,333,75,118,200,0.03206140,0.05019602,0.08509776,0.24165962,0.33530799,0.43177544
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-04 00:00:00.000000,0.05627356,0.08697038,0.14769097,132,204,347,76,120,205,0.03242389,0.05139023,0.08760777,0.25699772,0.35324651,0.44123649
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-05 00:00:00.000000,0.05982655,0.09014333,0.15598213,140,211,366,80,127,213,0.03413909,0.05417836,0.09069265,0.26642812,0.36607713,0.45770701
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-06 00:00:00.000000,0.06274097,0.09415588,0.16567819,147,221,389,85,132,223,0.03622985,0.05648465,0.09495917,0.27441326,0.37389185,0.47636748
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-07 00:00:00.000000,0.06567489,0.09918228,0.17617308,154,233,414,90,137,235,0.03849254,0.05867032,0.10027389,0.28387843,0.40232037,0.52810521
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-08 00:00:00.000000,0.06844577,0.10424085,0.18770012,160,245,441,95,143,249,0.04059807,0.06091874,0.10632619,0.30190772,0.42461806,0.53788780
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-09 00:00:00.000000,0.07221060,0.11041779,0.19993964,169,259,470,100,150,265,0.04278942,0.06416414,0.11305062,0.31134712,0.43266620,0.55084128
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-10 00:00:00.000000,0.07746478,0.11865212,0.21292952,182,278,500,106,160,282,0.04548314,0.06812210,0.12032161,0.35866409,0.43941459,0.56092991
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-11 00:00:00.000000,0.08320830,0.12661937,0.22668507,195,297,532,113,169,301,0.04810677,0.07217037,0.12809328,0.35970354,0.45556377,0.56969741
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-12 00:00:00.000000,0.08955398,0.13599045,0.24121322,210,319,567,120,182,320,0.05109291,0.07758643,0.13635468,0.38632227,0.48074026,0.59155052
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-13 00:00:00.000000,0.09682584,0.14693421,0.25647065,227,345,602,129,197,341,0.05491700,0.08382730,0.14510498,0.40213733,0.48981853,0.61230338
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-14 00:00:00.000000,0.10577553,0.15951786,0.27228666,248,375,640,139,208,362,0.05942632,0.08886644,0.15432921,0.40388173,0.50827845,0.62820781
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-15 00:00:00.000000,0.11753954,0.17714803,0.28748997,276,416,675,151,225,385,0.06452639,0.09609258,0.16396091,0.40563037,0.51647424,0.62854263
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-16 00:00:00.000000,0.12949536,0.19146225,0.30240899,304,450,710,166,246,408,0.07062659,0.10480655,0.17356394,0.39136050,0.52412699,0.64717608
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-17 00:00:00.000000,0.14300842,0.20712739,0.31694716,336,486,745,185,268,430,0.07906194,0.11430524,0.18303756,0.38791780,0.52974272,0.66606933
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-18 00:00:00.000000,0.15826981,0.22593946,0.33651307,372,531,791,205,296,454,0.08756303,0.12592625,0.19338067,0.38737225,0.52761754,0.66945601
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-19 00:00:00.000000,0.17550611,0.24585025,0.35928503,412,577,844,227,325,487,0.09674177,0.13848154,0.20756737,0.38973753,0.53226497,0.66802901
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-20 00:00:00.000000,0.19405285,0.26785517,0.38607035,456,629,907,251,355,514,0.10713068,0.15123709,0.21870272,0.40762348,0.53077669,0.68315373
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-21 00:00:00.000000,0.20907475,0.28932063,0.40841311,491,680,960,279,386,560,0.11889435,0.16423392,0.23859306,0.41172931,0.52939985,0.68888282
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-22 00:00:00.000000,0.22321105,0.31325116,0.43157755,524,736,1014,310,415,597,0.13220686,0.17685377,0.25408433,0.40075240,0.51778019,0.67790823
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-23 00:00:00.000000,0.23886010,0.34033036,0.45423022,561,800,1067,341,447,630,0.14542055,0.19015221,0.26839259,0.39325025,0.50895077,0.66045372
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-24 00:00:00.000000,0.26176775,0.37194567,0.49328202,615,874,1159,369,482,663,0.15710146,0.20519092,0.28241569,0.39238698,0.49751936,0.64098597
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-25 00:00:00.000000,0.28366047,0.39871134,0.53046262,666,937,1247,392,525,709,0.16694796,0.22350572,0.30166911,0.38665415,0.48650576,0.62758753
4025,0,USArizonaYavapai,Arizona,Yavapai,2021-11-27 12:40:44.022941,2020-06-26 00:00:00.000000,0.30621040,0.42335946,0.56460454,719,995,1327,425,565,769,0.18084610,0.24053440,0.32733923,0.36257984,0.46992093,0.60870931
