FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-06-23 00:00:00.000000,0.13347002,0.21288920,0.33559174,539,860,1356,361,565,939,0.08936689,0.13981181,0.23245084,0.23374128,0.31632111,0.46891804
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-06-24 00:00:00.000000,0.14294972,0.22475766,0.35060865,577,908,1417,382,598,1001,0.09468645,0.14804024,0.24774896,0.24102561,0.32161471,0.47158231
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-06-25 00:00:00.000000,0.15370060,0.23907931,0.36762897,621,966,1485,396,627,1062,0.09800900,0.15533072,0.26275366,0.24020677,0.32722267,0.45966289
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-06-26 00:00:00.000000,0.16599682,0.25838727,0.40569203,670,1044,1639,415,665,1109,0.10284424,0.16473436,0.27452378,0.25212377,0.33276770,0.46593255
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-06-27 00:00:00.000000,0.18012963,0.27848168,0.42550354,728,1125,1719,442,697,1196,0.10940885,0.17262537,0.29610486,0.25600668,0.34171113,0.46406613
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-06-28 00:00:00.000000,0.19541066,0.29954678,0.44311410,789,1210,1791,474,746,1256,0.11737719,0.18463365,0.31077770,0.25982679,0.35050456,0.45884118
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-06-29 00:00:00.000000,0.21174491,0.32121129,0.47501527,855,1298,1920,511,808,1311,0.12644856,0.20012019,0.32451860,0.25879267,0.35702380,0.46801307
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-06-30 00:00:00.000000,0.22942529,0.34988568,0.51857236,927,1414,2096,552,872,1366,0.13657895,0.21585755,0.33804309,0.26051907,0.36431020,0.47116095
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-01 00:00:00.000000,0.24861104,0.37734461,0.56448226,1004,1525,2281,597,933,1458,0.14772543,0.23105187,0.36078878,0.26105184,0.36925740,0.47730588
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-02 00:00:00.000000,0.26951618,0.40860573,0.61173908,1089,1651,2472,646,1008,1576,0.15991391,0.24956475,0.39004419,0.26406555,0.36578449,0.48019681
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-03 00:00:00.000000,0.29248377,0.43520879,0.65909519,1182,1759,2664,700,1086,1698,0.17322793,0.26880757,0.42028314,0.26722030,0.36767843,0.48152704
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-04 00:00:00.000000,0.31598227,0.46447169,0.70557002,1277,1877,2851,759,1165,1822,0.18782164,0.28830880,0.45081118,0.27209366,0.36081848,0.48297682
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-05 00:00:00.000000,0.33670082,0.49092263,0.74866779,1360,1984,3026,823,1250,1960,0.20382352,0.30930297,0.48493879,0.27879666,0.36165428,0.48597374
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-06 00:00:00.000000,0.36172372,0.52105705,0.78891785,1462,2106,3188,895,1336,2096,0.22148646,0.33076050,0.51868832,0.28150345,0.36362373,0.48814733
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-07 00:00:00.000000,0.38915243,0.55763369,0.82782498,1572,2253,3346,975,1421,2232,0.24124464,0.35162401,0.55238239,0.27672102,0.35891870,0.48447281
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-08 00:00:00.000000,0.41947709,0.60553117,0.88043446,1695,2447,3558,1063,1513,2368,0.26320741,0.37447789,0.58609633,0.27058520,0.35603026,0.46877973
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-09 00:00:00.000000,0.45298200,0.65495279,0.93694363,1830,2647,3787,1152,1644,2506,0.28501476,0.40676659,0.62010634,0.27015958,0.34851423,0.43365377
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-10 00:00:00.000000,0.48936019,0.70111545,0.98434776,1977,2833,3978,1242,1772,2664,0.30747078,0.43861211,0.65914077,0.26581715,0.34587014,0.43642094
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-11 00:00:00.000000,0.52833012,0.74440118,1.02950693,2135,3008,4161,1341,1885,2833,0.33198399,0.46650965,0.70093290,0.26541267,0.34399378,0.43190498
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-12 00:00:00.000000,0.57006357,0.79494629,1.08449479,2304,3213,4383,1448,2016,2996,0.35846504,0.49880832,0.74139713,0.25314797,0.34261916,0.42370315
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-13 00:00:00.000000,0.61446660,0.84534108,1.14498852,2483,3416,4628,1563,2147,3127,0.38688118,0.53139640,0.77378226,0.25035024,0.34022224,0.42654222
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-14 00:00:00.000000,0.65751119,0.89752391,1.20811310,2657,3627,4883,1686,2319,3260,0.41723784,0.57380395,0.80667227,0.24142287,0.32785501,0.41737051
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-15 00:00:00.000000,0.70138214,0.94572894,1.27408907,2834,3822,5149,1817,2469,3396,0.44966782,0.61089575,0.84019919,0.23814130,0.32195140,0.41788825
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-16 00:00:00.000000,0.74806950,0.99808367,1.34217865,3023,4034,5425,1957,2590,3533,0.48425361,0.64085319,0.87430186,0.23217187,0.31725955,0.41767425
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-17 00:00:00.000000,0.79772770,1.04398181,1.39801689,3224,4219,5650,2099,2718,3725,0.51948144,0.67260662,0.92158131,0.19812869,0.30454853,0.40201629
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-18 00:00:00.000000,0.85092480,1.10224659,1.44751405,3439,4455,5850,2239,2865,3885,0.55402139,0.70902155,0.96134199,0.19161254,0.29073969,0.37274731
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-19 00:00:00.000000,0.90308280,1.15068506,1.49521263,3650,4651,6043,2347,3026,4027,0.58069887,0.74870006,0.99631141,0.19080030,0.27491517,0.36144998
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-20 00:00:00.000000,0.93621879,1.17547561,1.53956291,3784,4751,6222,2454,3190,4181,0.60734249,0.78941695,1.03457716,0.18539421,0.26449353,0.35362444
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-21 00:00:00.000000,0.96145502,1.20296156,1.56692890,3886,4862,6333,2565,3335,4384,0.63480893,0.82517319,1.08482059,0.18289954,0.25070622,0.34668365
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-22 00:00:00.000000,0.98500653,1.24768747,1.60741063,3981,5043,6497,2680,3481,4528,0.66310263,0.86138806,1.12038192,0.18193806,0.24072188,0.32575683
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-23 00:00:00.000000,1.00823564,1.28944686,1.63994910,4075,5211,6628,2781,3585,4650,0.68806843,0.88716379,1.15049311,0.17342563,0.23210815,0.30846115
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-24 00:00:00.000000,1.03160317,1.32041015,1.65471745,4169,5337,6688,2845,3655,4757,0.70397161,0.90433285,1.17697167,0.16786289,0.22609084,0.29821839
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-25 00:00:00.000000,1.05533269,1.34594111,1.68944865,4265,5440,6828,2908,3725,4876,0.71960606,0.92159019,1.20643073,0.15506276,0.21724729,0.26973629
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-26 00:00:00.000000,1.07968122,1.36157283,1.71550571,4364,5503,6934,2971,3826,4973,0.73520268,0.94665486,1.23057536,0.15337415,0.20822675,0.25463735
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-27 00:00:00.000000,1.09797290,1.37356289,1.73622783,4437,5551,7017,3010,3922,5046,0.74492576,0.97042941,1.24847638,0.15318356,0.20272562,0.24938041
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-28 00:00:00.000000,1.10642054,1.39106843,1.75300326,4472,5622,7085,3073,4004,5144,0.76041266,0.99072891,1.27276738,0.14621418,0.19906505,0.24791804
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-29 00:00:00.000000,1.10312565,1.39713246,1.76650886,4458,5647,7140,3148,4043,5246,0.77888551,1.00034457,1.29793441,0.14357782,0.19195164,0.24155681
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-30 00:00:00.000000,1.10062753,1.40480568,1.77574585,4448,5678,7177,3219,4078,5257,0.79640693,1.00898672,1.30075041,0.13994626,0.18383525,0.23737354
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-07-31 00:00:00.000000,1.09794364,1.40684646,1.77893191,4437,5686,7190,3231,4087,5207,0.79949152,1.01124324,1.28834651,0.13064652,0.17978186,0.23387334
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-01 00:00:00.000000,1.08909153,1.40699923,1.77549391,4402,5687,7176,3216,4126,5232,0.79583353,1.02080498,1.29461903,0.12791264,0.17164183,0.23124211
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-02 00:00:00.000000,1.07999569,1.40648239,1.76553617,4365,5684,7136,3196,4140,5248,0.79075825,1.02447303,1.29858167,0.11918787,0.16408554,0.22878804
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-03 00:00:00.000000,1.08315604,1.40199645,1.76647429,4378,5666,7140,3172,4130,5257,0.78498981,1.02182029,1.30079296,0.11846360,0.16030729,0.22591309
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-04 00:00:00.000000,1.07041394,1.39240540,1.73171332,4326,5628,6999,3149,4124,5262,0.77918823,1.02050350,1.30185170,0.11822404,0.15591206,0.21738624
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-05 00:00:00.000000,1.05465092,1.37821160,1.72227878,4262,5570,6961,3127,4081,5306,0.77365012,1.00965428,1.31278246,0.11566997,0.15341894,0.21003889
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-06 00:00:00.000000,1.04568513,1.36453869,1.71317724,4226,5515,6924,3104,4058,5393,0.76813587,1.00412127,1.33434099,0.11416546,0.15118241,0.20044479
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-07 00:00:00.000000,1.03621526,1.34925944,1.69428744,4188,5453,6848,3082,4030,5347,0.76251072,0.99711837,1.32296924,0.11175841,0.15176099,0.19722054
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-08 00:00:00.000000,1.00848141,1.33221696,1.66465609,4076,5384,6728,3056,4009,5297,0.75626413,0.99208619,1.31052750,0.10875549,0.14535029,0.19469897
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-09 00:00:00.000000,0.97939765,1.31026402,1.62804996,3958,5296,6580,2971,3940,5240,0.73516701,0.97484324,1.29663059,0.10689807,0.14296974,0.18607208
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-10 00:00:00.000000,0.94869223,1.29657918,1.59224488,3834,5240,6435,2886,3871,5177,0.71409631,0.95775613,1.28105507,0.10453825,0.14069503,0.18227285
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-11 00:00:00.000000,0.92041202,1.27431410,1.56780865,3720,5150,6337,2821,3808,5109,0.69810943,0.94218495,1.26406664,0.10273417,0.13530251,0.18200974
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-12 00:00:00.000000,0.90122108,1.24958365,1.54278654,3642,5050,6235,2762,3740,5036,0.68339389,0.92549314,1.24617079,0.09930513,0.13354670,0.18020007
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-13 00:00:00.000000,0.88281395,1.22834005,1.51777944,3568,4964,6134,2708,3664,4962,0.67008153,0.90660311,1.22782899,0.09665122,0.12878882,0.17528385
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-14 00:00:00.000000,0.86501958,1.19352549,1.50231901,3496,4824,6072,2677,3609,4888,0.66254352,0.89298565,1.20935720,0.09426467,0.12818298,0.17366574
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-15 00:00:00.000000,0.84772696,1.16736787,1.49681353,3426,4718,6050,2599,3552,4823,0.64321863,0.87899136,1.19339044,0.09359170,0.12684767,0.17391727
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-16 00:00:00.000000,0.82907371,1.13429088,1.48719312,3351,4584,6011,2546,3499,4794,0.62989435,0.86590535,1.18605955,0.09046612,0.12468623,0.17326774
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-17 00:00:00.000000,0.80151509,1.11029056,1.47201037,3239,4487,5949,2495,3418,4763,0.61729890,0.84566261,1.17860211,0.08991760,0.12313681,0.16740743
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-18 00:00:00.000000,0.77325153,1.08579601,1.45408555,3125,4388,5877,2416,3337,4731,0.59778795,0.82577712,1.17052759,0.09028099,0.12229791,0.16737377
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-19 00:00:00.000000,0.74464534,1.06648216,1.44241989,3009,4310,5830,2335,3249,4697,0.57777973,0.80386654,1.16218070,0.09029696,0.12195473,0.16734110
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-20 00:00:00.000000,0.71605426,1.03565589,1.43010020,2894,4186,5780,2253,3160,4662,0.55740568,0.78188306,1.15348096,0.09284311,0.12023003,0.16729550
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-21 00:00:00.000000,0.68790034,1.01330727,1.41523783,2780,4095,5720,2170,3090,4625,0.53687760,0.76455594,1.14434605,0.09351675,0.12063811,0.16723859
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-22 00:00:00.000000,0.66050302,0.99150955,1.37908512,2669,4007,5574,2087,3031,4586,0.51646234,0.75001817,1.13470561,0.09380457,0.12277002,0.16551736
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-23 00:00:00.000000,0.63409525,0.96598699,1.34479118,2563,3904,5435,2009,2981,4545,0.49711287,0.73757544,1.12452216,0.08989351,0.12261963,0.17048343
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-24 00:00:00.000000,0.61143991,0.94046840,1.31420122,2471,3801,5311,1940,2940,4462,0.48009395,0.72737701,1.10406315,0.08867817,0.12457073,0.17451511
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-25 00:00:00.000000,0.59910032,0.92160170,1.28868886,2421,3725,5208,1871,2904,4357,0.46301498,0.71856628,1.07818090,0.09284714,0.12841656,0.18901431
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-26 00:00:00.000000,0.58739146,0.90662369,1.26586155,2374,3664,5116,1803,2828,4266,0.44614694,0.69982608,1.05561935,0.09944182,0.12891178,0.19043639
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-27 00:00:00.000000,0.57789896,0.89033735,1.24417515,2335,3598,5028,1736,2757,4185,0.42969827,0.68214967,1.03538815,0.10286460,0.13177780,0.18747463
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-28 00:00:00.000000,0.57582369,0.88465539,1.22318547,2327,3575,4944,1679,2713,4109,0.41551720,0.67133139,1.01659968,0.10273912,0.13703943,0.19837211
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-29 00:00:00.000000,0.56810139,0.87760009,1.21950788,2296,3547,4929,1646,2690,4037,0.40737652,0.66551682,0.99893338,0.10298218,0.14574009,0.20335451
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-30 00:00:00.000000,0.56294007,0.86735324,1.21946677,2275,3505,4929,1608,2636,3970,0.39787111,0.65217931,0.98236824,0.10485601,0.14895234,0.20708546
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-08-31 00:00:00.000000,0.56195672,0.85874113,1.20233597,2271,3471,4859,1582,2587,3881,0.39156480,0.64014294,0.96023042,0.11209809,0.15199579,0.21210894
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-01 00:00:00.000000,0.56496808,0.85380004,1.18341466,2283,3451,4783,1569,2573,3796,0.38826203,0.63664368,0.93919286,0.11330927,0.15888247,0.21596091
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-02 00:00:00.000000,0.57193758,0.84836228,1.16581218,2311,3429,4712,1567,2549,3721,0.38781821,0.63068397,0.92071745,0.11380642,0.16700823,0.22033200
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-03 00:00:00.000000,0.58218791,0.85209475,1.15081010,2353,3444,4651,1577,2527,3654,0.39017500,0.62522466,0.90408605,0.11635263,0.17075662,0.25013931
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-04 00:00:00.000000,0.59476255,0.85506403,1.14885786,2404,3456,4643,1596,2525,3598,0.39507909,0.62481877,0.89022193,0.12184365,0.17679239,0.26286180
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-05 00:00:00.000000,0.60918800,0.85315182,1.14980250,2462,3448,4647,1625,2525,3597,0.40205475,0.62485534,0.88993019,0.13138180,0.18721778,0.26591224
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-06 00:00:00.000000,0.61168696,0.86536822,1.15341733,2472,3497,4662,1659,2505,3596,0.41058546,0.61984984,0.88989622,0.13902949,0.19190239,0.26908261
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-07 00:00:00.000000,0.61403471,0.87245739,1.15901823,2481,3526,4684,1698,2521,3598,0.42026058,0.62381158,0.89025489,0.14465702,0.19720678,0.26944704
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-08 00:00:00.000000,0.62308012,0.87434498,1.16595907,2518,3534,4712,1741,2507,3602,0.43082810,0.62038295,0.89114896,0.14961342,0.20667303,0.26960376
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-09 00:00:00.000000,0.63693227,0.87659902,1.17368766,2574,3543,4744,1787,2533,3608,0.44224057,0.62675934,0.89264743,0.15434541,0.21346006,0.26987297
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-10 00:00:00.000000,0.65292918,0.88009941,1.18201383,2639,3557,4777,1837,2562,3617,0.45467974,0.63407305,0.89492188,0.15933370,0.21679601,0.28335323
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-11 00:00:00.000000,0.66978567,0.89434537,1.19376737,2707,3614,4825,1889,2577,3630,0.46751486,0.63776931,0.89825692,0.16117741,0.22491037,0.29640490
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-12 00:00:00.000000,0.67993376,0.91662923,1.22536576,2748,3704,4952,1925,2619,3649,0.47648159,0.64797927,0.90295305,0.17585678,0.23589629,0.30974968
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-13 00:00:00.000000,0.68728073,0.94829843,1.26606782,2777,3833,5117,1920,2662,3675,0.47513026,0.65858823,0.90930157,0.18254076,0.24088166,0.32186409
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-14 00:00:00.000000,0.69952701,0.97962239,1.28630930,2827,3959,5199,1928,2716,3733,0.47720812,0.67201846,0.92367514,0.18835653,0.25211615,0.33235857
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-15 00:00:00.000000,0.71366506,1.02055579,1.30148449,2884,4125,5260,2013,2771,3830,0.49805481,0.68568183,0.94759583,0.19231390,0.25655676,0.34561330
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-16 00:00:00.000000,0.74435939,1.05036903,1.31700784,3008,4245,5323,2101,2847,3934,0.51988245,0.70443547,0.97349535,0.19825560,0.25847995,0.33924225
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-17 00:00:00.000000,0.77677859,1.08458681,1.35158225,3139,4383,5463,2193,2972,4046,0.54265032,0.73528623,1.00100610,0.19876330,0.26616444,0.34625859
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-18 00:00:00.000000,0.80971191,1.12142811,1.40337514,3272,4532,5672,2288,3091,4163,0.56626595,0.76481923,1.03001366,0.20839844,0.26936385,0.35230378
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-19 00:00:00.000000,0.84203187,1.16567022,1.45695542,3403,4711,5888,2376,3190,4286,0.58790680,0.78944620,1.06051146,0.21125867,0.27122431,0.35085268
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-20 00:00:00.000000,0.87257996,1.20640944,1.51409228,3526,4876,6119,2453,3296,4416,0.60691211,0.81548205,1.09253632,0.21036039,0.27740885,0.35484963
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-21 00:00:00.000000,0.90152967,1.26110262,1.59107973,3643,5097,6431,2532,3413,4551,0.62648216,0.84458526,1.12614595,0.21778090,0.28107328,0.36271848
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-22 00:00:00.000000,0.93071425,1.30308164,1.68141374,3761,5267,6796,2614,3555,4694,0.64677953,0.87967350,1.16154013,0.22169605,0.28280855,0.37301557
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-23 00:00:00.000000,0.96168121,1.33651233,1.77591742,3887,5402,7178,2677,3678,4845,0.66240520,0.91016387,1.19890580,0.22407029,0.28727855,0.36223219
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-24 00:00:00.000000,0.99569125,1.37766934,1.83453992,4024,5568,7415,2724,3810,5010,0.67401045,0.94261849,1.23954089,0.22167711,0.29309086,0.37367015
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-25 00:00:00.000000,1.03365844,1.43252973,1.89238542,4178,5790,7648,2789,3944,5248,0.69016227,0.97585138,1.29855348,0.22003747,0.30115673,0.37724435
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-26 00:00:00.000000,1.07577700,1.51781864,1.98651995,4348,6134,8029,2878,4082,5535,0.71215190,1.00991384,1.36938270,0.22703423,0.30112894,0.37735291
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-27 00:00:00.000000,1.13856282,1.58600114,2.09590248,4602,6410,8471,2990,4215,5837,0.73997016,1.04290681,1.44409459,0.22803485,0.30132678,0.37770476
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-28 00:00:00.000000,1.18726641,1.64449798,2.20779429,4798,6647,8923,3122,4363,6087,0.77263220,1.07962810,1.50615785,0.23150230,0.30628228,0.38361551
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-29 00:00:00.000000,1.23718253,1.71253663,2.31917369,5000,6922,9374,3270,4569,6269,0.80907200,1.13052016,1.55102704,0.23448706,0.30663652,0.39679013
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-09-30 00:00:00.000000,1.29051511,1.77406209,2.42548397,5216,7170,9803,3429,4771,6600,0.84853723,1.18056119,1.63301500,0.23929749,0.30878350,0.40337432
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-01 00:00:00.000000,1.35149366,1.85054647,2.56100570,5462,7479,10351,3618,4966,6909,0.89525818,1.22883313,1.70933796,0.24642297,0.31622140,0.40180913
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-02 00:00:00.000000,1.41606595,1.95706494,2.71177593,5723,7910,10960,3780,5155,7203,0.93541055,1.27550711,1.78209954,0.25248014,0.32098350,0.40383718
55133,0,USWisconsinWaukesha,Wisconsin,Waukesha,2021-09-15 14:23:17.567417,2020-10-03 00:00:00.000000,1.52397477,2.08046939,2.87547334,6159,8409,11622,3977,5400,7495,0.98400961,1.33614868,1.85430108,0.26452611,0.33095635,0.40249203
