FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-03-25 00:00:00.000000,0.05722278,0.09252266,0.16139464,27,44,77,12,20,39,0.02516528,0.04339833,0.08138654,0.23489062,0.32409733,0.46335182
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-03-26 00:00:00.000000,0.06190464,0.09746744,0.16514091,29,46,79,13,22,41,0.02773677,0.04638025,0.08567611,0.22878168,0.31396995,0.43147665
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-03-27 00:00:00.000000,0.06507823,0.10237694,0.16845391,31,49,80,14,23,42,0.03030075,0.04814901,0.08913492,0.21153435,0.30257026,0.41081887
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-03-28 00:00:00.000000,0.06762201,0.10572142,0.17520643,32,50,83,15,24,43,0.03253052,0.05081576,0.09168587,0.19003617,0.29740707,0.39344650
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-03-29 00:00:00.000000,0.06993334,0.10902169,0.18354909,33,52,87,16,25,46,0.03434289,0.05411093,0.09653316,0.17152127,0.28798088,0.37754881
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-03-30 00:00:00.000000,0.07221692,0.11605825,0.19022628,34,55,91,17,27,48,0.03584209,0.05725899,0.10178681,0.17032236,0.26724216,0.36223100
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-03-31 00:00:00.000000,0.07324670,0.11896477,0.19661696,35,57,94,17,28,51,0.03754385,0.06016991,0.10652215,0.16274295,0.26155339,0.35548960
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-01 00:00:00.000000,0.07443561,0.12112471,0.20078933,35,58,96,18,29,53,0.03852188,0.06144083,0.11068248,0.15565883,0.25247630,0.35126552
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-02 00:00:00.000000,0.07573578,0.12389757,0.20510970,36,59,98,19,30,54,0.03974205,0.06435281,0.11429708,0.15059066,0.23760148,0.35435752
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-03 00:00:00.000000,0.07701558,0.12478660,0.20887011,36,59,100,19,31,55,0.04090464,0.06675048,0.11600696,0.14891927,0.23016927,0.35449569
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-04 00:00:00.000000,0.07708393,0.12731942,0.21212180,36,61,101,20,32,55,0.04200105,0.06857456,0.11641983,0.14483726,0.22436797,0.34607363
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-05 00:00:00.000000,0.07624627,0.12806132,0.21518017,36,61,103,19,33,56,0.04128452,0.06927365,0.11782141,0.14310185,0.22062793,0.32492639
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-06 00:00:00.000000,0.07687234,0.12723173,0.21764710,36,60,104,19,34,57,0.04152509,0.07153016,0.12024303,0.14284077,0.21656758,0.33575837
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-07 00:00:00.000000,0.07757592,0.12763158,0.22654916,37,61,108,19,34,58,0.04166950,0.07230826,0.12213263,0.14286703,0.21501189,0.31583220
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-08 00:00:00.000000,0.07707495,0.13192127,0.23280342,36,63,111,19,34,58,0.04157314,0.07247107,0.12272160,0.14114795,0.21133245,0.31130491
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-09 00:00:00.000000,0.07721955,0.13595593,0.23894329,37,65,114,19,34,60,0.04153966,0.07300721,0.12528964,0.14087382,0.20990445,0.30474327
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-10 00:00:00.000000,0.07712667,0.13638222,0.24500433,36,65,117,20,35,61,0.04293232,0.07406682,0.12741259,0.14061114,0.20865124,0.28748450
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-11 00:00:00.000000,0.07620706,0.13750819,0.25107751,36,65,120,20,36,62,0.04330250,0.07574804,0.12970992,0.14017303,0.20718532,0.28998156
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-12 00:00:00.000000,0.07660493,0.14028760,0.25802762,36,67,123,20,36,63,0.04339797,0.07665787,0.13328840,0.13942725,0.20411271,0.30711805
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-13 00:00:00.000000,0.07823314,0.14515752,0.26518718,37,69,127,20,37,66,0.04281627,0.07721090,0.13918243,0.13774418,0.20018878,0.30945111
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-14 00:00:00.000000,0.07789919,0.14471184,0.27322099,37,69,130,20,37,69,0.04188592,0.07920663,0.14485913,0.13608150,0.19699669,0.30458781
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-15 00:00:00.000000,0.07624279,0.14611514,0.28218803,36,70,135,19,38,70,0.04067710,0.08045593,0.14791405,0.13277282,0.19323178,0.28948795
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-16 00:00:00.000000,0.07439903,0.14576029,0.29027639,35,69,139,19,39,72,0.03981628,0.08170354,0.15024405,0.12847065,0.19063771,0.29980549
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-17 00:00:00.000000,0.07258175,0.14810607,0.29738460,34,70,142,18,39,72,0.03910177,0.08298461,0.15207580,0.12487978,0.19280261,0.31519385
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-18 00:00:00.000000,0.07064569,0.15203850,0.30500679,33,72,146,18,39,74,0.03859044,0.08236380,0.15574299,0.12863583,0.19818772,0.31641893
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-19 00:00:00.000000,0.06849901,0.15193110,0.31179427,32,72,149,18,39,77,0.03814140,0.08195458,0.16088068,0.13085217,0.19553534,0.31614262
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-20 00:00:00.000000,0.07241975,0.15324991,0.31869662,34,73,152,18,41,79,0.03773559,0.08590527,0.16667695,0.13018298,0.19466916,0.31592104
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-21 00:00:00.000000,0.07399117,0.15342251,0.32518265,35,73,155,17,41,80,0.03748478,0.08738824,0.16783521,0.12901143,0.19642203,0.31578109
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-22 00:00:00.000000,0.07501723,0.15772888,0.33150187,35,75,158,18,41,82,0.03781379,0.08756077,0.17170686,0.12050945,0.19756675,0.31565331
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-23 00:00:00.000000,0.07384940,0.15900685,0.33775157,35,76,161,19,41,84,0.03972622,0.08741392,0.17545576,0.11836943,0.19859761,0.31311506
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-24 00:00:00.000000,0.07115695,0.16232394,0.34396652,34,77,164,19,42,85,0.04063300,0.08776582,0.17910447,0.12107988,0.19750728,0.30426836
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-25 00:00:00.000000,0.06863152,0.16385908,0.35016312,32,78,167,19,43,87,0.04153889,0.09008015,0.18267386,0.12201617,0.19570716,0.29178046
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-26 00:00:00.000000,0.06626634,0.16466666,0.35637088,31,78,170,19,44,89,0.04025253,0.09220137,0.18618874,0.12242893,0.19340426,0.29162245
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-27 00:00:00.000000,0.07153953,0.16980419,0.36072970,34,81,172,18,44,90,0.03922445,0.09271039,0.18967451,0.11730589,0.19262970,0.29558188
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-28 00:00:00.000000,0.07881407,0.17082919,0.36515302,37,81,175,20,44,92,0.04267022,0.09365865,0.19273986,0.11801627,0.19481579,0.29575992
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-29 00:00:00.000000,0.08411232,0.17327719,0.36953019,40,83,177,21,44,95,0.04535405,0.09366746,0.19885957,0.11868456,0.19361145,0.29212197
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-04-30 00:00:00.000000,0.08812677,0.17416321,0.37356233,42,83,179,22,45,97,0.04733219,0.09418375,0.20416636,0.12341383,0.19518425,0.28518506
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-01 00:00:00.000000,0.09193002,0.17585069,0.37760301,44,84,181,23,45,99,0.04958170,0.09389205,0.20851546,0.12565432,0.19684809,0.28699024
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-02 00:00:00.000000,0.09035323,0.17748256,0.38563824,43,85,184,24,45,101,0.05012273,0.09488040,0.21211358,0.12213029,0.18851514,0.28849076
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-03 00:00:00.000000,0.08896551,0.17903017,0.39357842,42,85,188,23,45,103,0.04918765,0.09523729,0.21514358,0.12586714,0.19117844,0.28578730
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-04 00:00:00.000000,0.10015505,0.18783276,0.39690825,48,90,190,24,45,104,0.05060566,0.09577639,0.21774729,0.12880116,0.19394352,0.29034500
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-05 00:00:00.000000,0.10592819,0.19405730,0.40010860,50,93,191,25,47,104,0.05420108,0.09858543,0.21779851,0.13396924,0.20163111,0.29213353
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-06 00:00:00.000000,0.11225700,0.19779750,0.40311478,53,94,193,25,50,103,0.05411080,0.10526362,0.21549000,0.13403483,0.19397217,0.29189955
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-07 00:00:00.000000,0.11264585,0.20062117,0.40250582,53,96,192,27,51,104,0.05647253,0.10847072,0.21721030,0.13115240,0.19055015,0.29063162
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-08 00:00:00.000000,0.11215454,0.20955380,0.39723950,53,100,190,27,53,106,0.05811819,0.11082963,0.22276257,0.13089193,0.18766674,0.28624520
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-09 00:00:00.000000,0.11131510,0.21654384,0.39073747,53,103,187,29,53,106,0.06094553,0.11143841,0.22320296,0.13204224,0.18582133,0.26120854
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-10 00:00:00.000000,0.11111119,0.22202846,0.39499684,53,106,189,29,55,106,0.06206632,0.11484474,0.22320420,0.13195638,0.18548045,0.26248177
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-11 00:00:00.000000,0.11437627,0.22294168,0.39489533,54,106,189,29,56,106,0.06178957,0.11706755,0.22290080,0.13120098,0.17999301,0.26146173
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-12 00:00:00.000000,0.11767665,0.22561216,0.39384764,56,108,188,29,56,108,0.06226662,0.11840567,0.22548297,0.12455400,0.17825848,0.25911751
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-13 00:00:00.000000,0.12109216,0.22479516,0.39126592,58,107,187,29,57,107,0.06247244,0.12081779,0.22369498,0.11538297,0.17827006,0.25848660
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-14 00:00:00.000000,0.12424895,0.22200825,0.38677406,59,106,185,29,58,107,0.06244241,0.12297760,0.22459326,0.11565107,0.17676061,0.25812396
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-15 00:00:00.000000,0.12441243,0.21805320,0.38644814,59,104,185,29,59,108,0.06249594,0.12494304,0.22564433,0.11669569,0.17572055,0.25955339
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-16 00:00:00.000000,0.12454001,0.21936873,0.37740682,59,105,180,29,60,107,0.06256337,0.12672784,0.22469722,0.11910192,0.17758973,0.25968578
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-17 00:00:00.000000,0.12461524,0.21970338,0.37299629,59,105,178,30,60,108,0.06262233,0.12611515,0.22576897,0.11661371,0.17828646,0.25959505
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-18 00:00:00.000000,0.12174802,0.21752301,0.37796826,58,104,181,30,59,108,0.06269514,0.12499050,0.22702886,0.11358381,0.17825933,0.26064964
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-19 00:00:00.000000,0.11928457,0.21767658,0.37271695,57,104,178,29,59,106,0.06196907,0.12355775,0.22269167,0.11445073,0.17698812,0.26141215
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-20 00:00:00.000000,0.11486332,0.21641454,0.37390934,55,103,179,29,59,104,0.06095992,0.12343630,0.21842266,0.11842901,0.17686436,0.26141295
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-21 00:00:00.000000,0.10722744,0.21369866,0.37502553,51,102,179,28,58,105,0.05919964,0.12110881,0.21929607,0.11924381,0.17708921,0.26088754
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-22 00:00:00.000000,0.10002150,0.21442303,0.37607065,47,102,180,27,57,102,0.05742839,0.12051719,0.21481052,0.11796846,0.17784836,0.27024837
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-23 00:00:00.000000,0.09348189,0.21452352,0.37718031,44,102,180,25,57,103,0.05366668,0.11918056,0.21667206,0.12162224,0.17816561,0.27839050
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-24 00:00:00.000000,0.08786499,0.21222386,0.38261214,42,101,183,24,56,105,0.05012938,0.11816631,0.21958565,0.11354372,0.18560814,0.29001887
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-25 00:00:00.000000,0.08957249,0.20868258,0.38474412,42,100,184,22,56,106,0.04694270,0.11871847,0.22272367,0.11233411,0.19147508,0.30594163
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-26 00:00:00.000000,0.09249384,0.20925413,0.38527900,44,100,184,21,56,107,0.04469547,0.11889423,0.22416472,0.11205358,0.19302836,0.31597826
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-27 00:00:00.000000,0.09055752,0.21156501,0.38579231,43,101,184,21,56,107,0.04508797,0.11834401,0.22487696,0.11162471,0.19922495,0.31817345
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-28 00:00:00.000000,0.08767700,0.21200728,0.38603622,42,101,185,22,56,107,0.04638214,0.11774125,0.22509316,0.11103568,0.20070099,0.31922908
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-29 00:00:00.000000,0.08500573,0.21313997,0.38987412,40,102,186,22,56,107,0.04622209,0.11698492,0.22524157,0.11050264,0.20529489,0.31961976
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-30 00:00:00.000000,0.08466791,0.21068878,0.39570267,40,100,189,21,55,108,0.04547470,0.11614226,0.22539135,0.11028615,0.20608557,0.31968899
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-05-31 00:00:00.000000,0.08595777,0.20830271,0.40341455,41,99,193,22,54,108,0.04606991,0.11424093,0.22550492,0.11503478,0.20873342,0.31969945
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-01 00:00:00.000000,0.08459132,0.20782534,0.41199460,40,99,197,22,54,108,0.04672300,0.11274667,0.22552081,0.13027271,0.21030252,0.31988099
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-02 00:00:00.000000,0.08330351,0.20911018,0.41389262,39,100,198,22,53,107,0.04663640,0.11231000,0.22449794,0.13780485,0.21528305,0.32509035
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-03 00:00:00.000000,0.08201273,0.20881352,0.41592493,39,100,199,22,54,106,0.04618350,0.11332394,0.22271627,0.14231852,0.22153424,0.33455712
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-04 00:00:00.000000,0.08081566,0.21276836,0.41800716,38,101,200,21,54,105,0.04557817,0.11403051,0.22041989,0.14649287,0.22521113,0.36086243
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-05 00:00:00.000000,0.07976221,0.22011606,0.41991873,38,105,201,21,55,105,0.04493914,0.11535556,0.21962113,0.15091151,0.23107049,0.36389953
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-06 00:00:00.000000,0.07889584,0.22724027,0.42115117,37,108,201,21,56,107,0.04433109,0.11735778,0.22414309,0.16026838,0.23895334,0.38020661
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-07 00:00:00.000000,0.07800385,0.22768542,0.42167259,37,109,202,20,56,109,0.04379422,0.11885057,0.22889258,0.17030903,0.24379179,0.40202327
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-08 00:00:00.000000,0.07909979,0.23575235,0.42998084,37,113,206,20,58,112,0.04336853,0.12171431,0.23398758,0.17254012,0.25224532,0.39741324
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-09 00:00:00.000000,0.08096413,0.24262874,0.44854028,38,116,215,21,59,114,0.04421895,0.12475047,0.23840443,0.17487229,0.26396938,0.39695109
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-10 00:00:00.000000,0.08300044,0.24488872,0.46792934,39,117,224,21,61,116,0.04442328,0.12784565,0.24406527,0.17905981,0.27386066,0.41627679
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-11 00:00:00.000000,0.08528793,0.24921324,0.48815536,40,119,233,20,62,122,0.04226611,0.13080730,0.25506645,0.18413404,0.28194888,0.43351284
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-12 00:00:00.000000,0.08788957,0.25625033,0.50921540,42,122,244,20,62,127,0.04258947,0.13104605,0.26666603,0.18959787,0.28847096,0.43669744
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-13 00:00:00.000000,0.09270534,0.26347103,0.53111225,44,126,254,20,64,133,0.04379570,0.13396949,0.27857353,0.19523790,0.29583719,0.46708132
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-14 00:00:00.000000,0.09683964,0.27605340,0.55385958,46,132,265,21,66,139,0.04563062,0.13791515,0.29085067,0.21471251,0.30088138,0.48716063
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-15 00:00:00.000000,0.10742527,0.28574845,0.58122225,51,136,278,23,68,145,0.04821279,0.14332014,0.30354200,0.22754160,0.30717963,0.49644945
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-16 00:00:00.000000,0.11682387,0.29842218,0.60692443,55,143,290,25,71,152,0.05283422,0.14972616,0.31737535,0.21449902,0.31618319,0.49991427
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-17 00:00:00.000000,0.12884722,0.30670785,0.63939163,61,147,306,28,74,159,0.05858006,0.15582506,0.33217549,0.22045031,0.32422234,0.50120462
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-18 00:00:00.000000,0.14121119,0.32084829,0.67023119,67,153,321,30,77,166,0.06423584,0.16270999,0.34783056,0.23928031,0.33481978,0.50314521
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-19 00:00:00.000000,0.15425486,0.33626941,0.70215852,73,161,336,32,81,174,0.06760187,0.17001286,0.36427143,0.26850587,0.34672453,0.51063298
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-20 00:00:00.000000,0.16871562,0.35415922,0.73539191,80,169,352,35,84,182,0.07354046,0.17675598,0.38145964,0.28400317,0.36443297,0.50637416
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-21 00:00:00.000000,0.18427339,0.37327934,0.77192154,88,178,370,38,87,191,0.08056340,0.18343292,0.39940731,0.29130419,0.37244585,0.50648942
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-22 00:00:00.000000,0.19205952,0.40409460,0.80968121,92,193,388,42,92,200,0.08822458,0.19256589,0.41849100,0.29826827,0.37918620,0.53793847
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-23 00:00:00.000000,0.20054604,0.43110947,0.84994535,96,206,407,44,98,210,0.09346995,0.20463703,0.43825031,0.30198144,0.38836105,0.54366874
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-24 00:00:00.000000,0.21298676,0.45437928,0.89196006,102,217,427,47,104,220,0.09996677,0.21843222,0.46012250,0.30500625,0.39503449,0.56103384
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-25 00:00:00.000000,0.23717718,0.48872702,0.93578097,113,234,448,51,111,231,0.10784807,0.23364867,0.48272731,0.30790110,0.40651665,0.56150263
53037,0,USWashingtonKittitas,Washington,Kittitas,2021-09-15 13:40:23.010165,2020-06-26 00:00:00.000000,0.25582134,0.52350613,0.98150193,122,250,470,54,120,242,0.11296678,0.25047487,0.50644187,0.31089640,0.40858991,0.57424374
