FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-12 00:00:00.000000,0.13600693,0.22826761,0.41265691,104,174,315,50,94,163,0.06641342,0.12320793,0.21416533,0.16286818,0.24904064,0.37608636
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-13 00:00:00.000000,0.13932647,0.22860448,0.41698869,106,175,319,52,96,168,0.06829757,0.12568628,0.21958407,0.15731512,0.24245219,0.35979593
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-14 00:00:00.000000,0.13892432,0.23343289,0.42125077,106,178,322,53,97,172,0.07003041,0.12790136,0.22475254,0.15059505,0.23445399,0.35463527
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-15 00:00:00.000000,0.14473832,0.23764514,0.42513266,110,181,325,54,99,175,0.07163842,0.12998870,0.22965051,0.14624475,0.23154728,0.35063625
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-16 00:00:00.000000,0.14479443,0.23968553,0.42856272,110,183,328,54,101,178,0.07084072,0.13197649,0.23347005,0.13646345,0.22497297,0.34723585
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-17 00:00:00.000000,0.14345757,0.24068798,0.43150075,109,184,330,53,101,181,0.06971021,0.13302618,0.23650470,0.13149611,0.21835830,0.33863957
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-18 00:00:00.000000,0.14175247,0.24106204,0.43394904,108,184,332,55,103,182,0.07254732,0.13479610,0.23894846,0.13098635,0.21254685,0.32334162
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-19 00:00:00.000000,0.13987432,0.24461376,0.43577810,107,187,333,58,105,184,0.07640342,0.13765413,0.24095843,0.13447316,0.20664803,0.30258912
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-20 00:00:00.000000,0.13859627,0.24487289,0.43484658,106,187,332,58,106,185,0.07665470,0.13869423,0.24265740,0.13230649,0.20192443,0.27654330
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-21 00:00:00.000000,0.13729934,0.24520857,0.43226387,105,187,331,58,107,187,0.07630432,0.13973566,0.24423211,0.12798281,0.19967968,0.26678523
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-22 00:00:00.000000,0.13604542,0.24425006,0.42760200,104,187,327,58,106,188,0.07590150,0.13874211,0.24571779,0.12651248,0.19355444,0.26493973
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-23 00:00:00.000000,0.13788278,0.24087321,0.42096003,105,184,322,57,105,189,0.07546311,0.13729888,0.24713884,0.11734916,0.19054776,0.25831138
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-24 00:00:00.000000,0.14076586,0.23717146,0.42011148,107,181,321,57,103,190,0.07499504,0.13562406,0.24851038,0.11283009,0.18832522,0.25057678
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-25 00:00:00.000000,0.13743325,0.23341599,0.41654157,105,178,318,57,103,191,0.07447787,0.13452178,0.24983491,0.10857946,0.18338416,0.25432761
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-26 00:00:00.000000,0.13393412,0.23081998,0.41570770,102,176,318,56,102,190,0.07389049,0.13385237,0.24904125,0.10375591,0.18065288,0.24851372
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-27 00:00:00.000000,0.13481925,0.23152610,0.41351391,103,177,316,55,101,189,0.07297660,0.13309230,0.24688075,0.09990059,0.17863330,0.24059565
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-28 00:00:00.000000,0.13434558,0.23041843,0.41108197,102,176,314,53,100,188,0.07043156,0.13156087,0.24563122,0.09647210,0.17622026,0.24035017
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-29 00:00:00.000000,0.13021898,0.23039458,0.41035517,99,176,314,51,100,187,0.06783079,0.13087861,0.24523330,0.09592004,0.17262501,0.23871952
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-04-30 00:00:00.000000,0.12589954,0.23211080,0.40969015,96,177,313,51,101,186,0.06730202,0.13249082,0.24398288,0.09745067,0.17110775,0.23828714
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-01 00:00:00.000000,0.12153121,0.22865990,0.40105835,93,175,307,52,102,185,0.06867828,0.13326445,0.24255896,0.09521324,0.16723967,0.24065030
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-02 00:00:00.000000,0.11723037,0.22276848,0.39230410,89,170,300,52,100,185,0.06872959,0.13112276,0.24194437,0.09339653,0.16840012,0.24465980
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-03 00:00:00.000000,0.11307360,0.21896523,0.38449664,86,167,294,51,99,184,0.06757623,0.12951266,0.24129934,0.09228774,0.16281097,0.24359652
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-04 00:00:00.000000,0.10851316,0.21631380,0.37817148,83,165,289,50,97,182,0.06595559,0.12759781,0.23820297,0.09209572,0.15763698,0.24600224
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-05 00:00:00.000000,0.10408201,0.21570697,0.37926792,79,165,290,48,96,179,0.06343496,0.12622457,0.23480015,0.09212670,0.15205494,0.24153915
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-06 00:00:00.000000,0.09980614,0.21224610,0.38231156,76,162,292,46,95,177,0.06090927,0.12492658,0.23158754,0.09217055,0.15190405,0.23786426
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-07 00:00:00.000000,0.09573900,0.20679872,0.37589065,73,158,287,44,93,175,0.05844257,0.12162208,0.22861750,0.09225432,0.15214511,0.22521396
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-08 00:00:00.000000,0.09187844,0.20238817,0.36670112,70,154,280,42,91,176,0.05606789,0.11929180,0.22999861,0.09244582,0.15152224,0.22950088
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-09 00:00:00.000000,0.08821674,0.20061348,0.35735780,67,153,273,41,90,177,0.05379911,0.11847592,0.23178028,0.09291964,0.15178415,0.22659924
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-10 00:00:00.000000,0.08474931,0.19649967,0.34809263,64,150,266,39,89,177,0.05163980,0.11751248,0.23121130,0.09394469,0.14394502,0.22261694
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-11 00:00:00.000000,0.08150154,0.19471364,0.34065333,62,149,260,37,87,174,0.04958983,0.11427856,0.22758623,0.09549719,0.14417632,0.22151029
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-12 00:00:00.000000,0.07845277,0.19049690,0.33544847,60,145,256,36,86,171,0.04765634,0.11234607,0.22408321,0.09751115,0.14763006,0.22126892
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-13 00:00:00.000000,0.07560898,0.18737745,0.33214241,57,143,254,35,84,168,0.04583735,0.11045100,0.22066585,0.09774179,0.14731493,0.22108991
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-14 00:00:00.000000,0.07298417,0.18401051,0.32913121,55,140,252,33,83,166,0.04413327,0.10896876,0.21720199,0.09716038,0.14681981,0.22034829
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-15 00:00:00.000000,0.07062280,0.18072911,0.32615128,54,138,249,32,82,165,0.04254978,0.10757058,0.21589543,0.09293514,0.14821989,0.21773450
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-16 00:00:00.000000,0.06859089,0.17929714,0.32310641,52,137,247,31,81,164,0.04112006,0.10650160,0.21497431,0.09221128,0.14744639,0.22430087
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-17 00:00:00.000000,0.06686661,0.17557691,0.32070149,51,134,245,30,81,159,0.03985120,0.10650459,0.20854332,0.09073810,0.14857139,0.24633439
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-18 00:00:00.000000,0.06850609,0.17716411,0.31752726,52,135,243,29,81,156,0.03875098,0.10596886,0.20381618,0.08885441,0.14578575,0.23020088
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-19 00:00:00.000000,0.07027951,0.17551965,0.31433794,53,134,240,29,80,154,0.03870484,0.10545961,0.20206564,0.08446764,0.14338656,0.21518202
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-20 00:00:00.000000,0.07220977,0.17620682,0.31072550,55,134,237,30,79,154,0.03925386,0.10397264,0.20166326,0.08043712,0.14331258,0.21021945
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-21 00:00:00.000000,0.07253038,0.17550517,0.30613535,55,134,234,30,78,153,0.04011399,0.10212653,0.20099898,0.07929261,0.13724228,0.21014891
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-22 00:00:00.000000,0.06981646,0.17645126,0.30016090,53,135,229,31,76,153,0.04110357,0.10006154,0.20011613,0.08096209,0.13231721,0.20746147
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-23 00:00:00.000000,0.06703446,0.17504328,0.29318049,51,134,224,32,75,151,0.04179386,0.09897515,0.19719588,0.08348849,0.12706416,0.20314164
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-24 00:00:00.000000,0.06423734,0.17382707,0.28579726,49,133,218,31,75,147,0.04108371,0.09901853,0.19228842,0.08441843,0.12513743,0.19218203
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-25 00:00:00.000000,0.06346380,0.17079821,0.28212747,48,130,216,30,75,143,0.04039739,0.09905114,0.18724252,0.08483608,0.12360244,0.19072161
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-26 00:00:00.000000,0.06360586,0.16797292,0.27854058,48,128,213,29,74,139,0.03915361,0.09773190,0.18272290,0.08286719,0.12320215,0.18897935
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-27 00:00:00.000000,0.06367772,0.16467763,0.27516025,48,126,210,29,73,137,0.03819803,0.09571416,0.17929408,0.08068698,0.12211989,0.18850503
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-28 00:00:00.000000,0.06233758,0.16134112,0.27200075,47,123,208,28,71,134,0.03695984,0.09320036,0.17554751,0.08031340,0.12213309,0.18906789
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-29 00:00:00.000000,0.05983801,0.15735882,0.26909051,45,120,206,26,70,131,0.03522063,0.09167079,0.17159193,0.07922615,0.12264624,0.18673437
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-30 00:00:00.000000,0.05933221,0.15456369,0.26642840,45,118,204,25,68,128,0.03358912,0.08949277,0.16750713,0.07968327,0.12086655,0.18087064
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-05-31 00:00:00.000000,0.05888669,0.15219131,0.26394889,45,116,202,25,66,125,0.03319490,0.08700366,0.16335149,0.07869533,0.11794262,0.17918574
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-01 00:00:00.000000,0.05816108,0.14927616,0.26176206,44,114,200,25,65,122,0.03314481,0.08556754,0.15942597,0.07859760,0.11740373,0.18166884
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-02 00:00:00.000000,0.05747451,0.14611465,0.25869861,44,111,198,25,63,119,0.03295089,0.08348016,0.15637698,0.07857232,0.11946120,0.18295408
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-03 00:00:00.000000,0.05682790,0.14066250,0.25179535,43,107,192,25,62,117,0.03267842,0.08157797,0.15366710,0.07859514,0.12291321,0.18377034
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-04 00:00:00.000000,0.05619805,0.13642522,0.25073450,43,104,192,24,61,116,0.03211582,0.08048356,0.15244925,0.07869711,0.12137799,0.17981004
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-05 00:00:00.000000,0.05560077,0.13293801,0.24899122,42,101,190,23,60,116,0.03119917,0.07940174,0.15164404,0.07915617,0.12285316,0.17467758
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-06 00:00:00.000000,0.05504752,0.13113438,0.24438757,42,100,187,23,59,115,0.03042843,0.07747893,0.15113341,0.07917910,0.12360115,0.17374181
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-07 00:00:00.000000,0.05453642,0.13101355,0.23992048,41,100,183,23,58,115,0.03088647,0.07662468,0.15081272,0.07733886,0.12426580,0.17773029
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-08 00:00:00.000000,0.05487272,0.12727254,0.23692355,42,97,181,23,58,115,0.03106237,0.07615533,0.15061120,0.07663196,0.12456920,0.17823496
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-09 00:00:00.000000,0.05528609,0.12303050,0.23444216,42,94,179,23,56,116,0.03076145,0.07418339,0.15175840,0.07642814,0.12423246,0.17982912
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-10 00:00:00.000000,0.05568914,0.12107258,0.23245910,42,92,178,23,55,117,0.03034305,0.07218323,0.15318309,0.07559030,0.12370451,0.18177242
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-11 00:00:00.000000,0.05435415,0.11752206,0.22734532,41,89,174,23,54,115,0.03007960,0.07087054,0.15141401,0.07540755,0.12160552,0.18517435
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-12 00:00:00.000000,0.05438001,0.11472180,0.22132209,41,87,169,22,53,114,0.02986479,0.06934862,0.14989715,0.07501923,0.11843547,0.19287605
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-13 00:00:00.000000,0.05274225,0.11146792,0.21541176,40,85,164,22,52,113,0.02952794,0.06830679,0.14834531,0.07431139,0.12010355,0.20683745
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-14 00:00:00.000000,0.05123455,0.11084420,0.20964869,39,84,160,21,52,112,0.02860192,0.06874496,0.14651994,0.07336360,0.11931385,0.22030117
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-15 00:00:00.000000,0.04977221,0.10950989,0.20908091,38,83,160,20,51,110,0.02734756,0.06664158,0.14459453,0.07304840,0.11892151,0.21021317
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-16 00:00:00.000000,0.04849730,0.10929553,0.20867878,37,83,159,20,49,109,0.02653124,0.06480939,0.14250706,0.07214886,0.11726620,0.20226196
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-17 00:00:00.000000,0.04871918,0.10763708,0.20849727,37,82,159,19,48,107,0.02503772,0.06389821,0.14032943,0.07131526,0.11564598,0.20321298
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-18 00:00:00.000000,0.04657729,0.10544999,0.20784163,35,80,159,18,47,105,0.02366253,0.06240774,0.13813175,0.07050420,0.11547914,0.21186075
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-19 00:00:00.000000,0.04587518,0.10360479,0.20677691,35,79,158,17,46,104,0.02284523,0.06111784,0.13614693,0.07114613,0.11692000,0.20602565
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-20 00:00:00.000000,0.04413960,0.10397562,0.20597527,33,79,157,17,46,103,0.02259113,0.06013386,0.13460583,0.06865873,0.11927385,0.20269939
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-21 00:00:00.000000,0.04316874,0.10168775,0.20526650,33,77,157,17,45,102,0.02279369,0.05915143,0.13341804,0.06760228,0.11869887,0.20188749
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-22 00:00:00.000000,0.04277143,0.10028813,0.20390300,32,76,156,17,45,101,0.02304197,0.05884486,0.13248090,0.06675364,0.12069150,0.20171211
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-23 00:00:00.000000,0.04241445,0.09872237,0.20156360,32,75,154,18,44,100,0.02433133,0.05840442,0.13156580,0.06419380,0.12412896,0.20161981
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-24 00:00:00.000000,0.04212010,0.09933983,0.19784573,32,76,151,18,44,100,0.02468802,0.05819444,0.13066996,0.06366579,0.12270857,0.21135901
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-25 00:00:00.000000,0.04188720,0.09827229,0.19409324,32,75,148,18,44,99,0.02424437,0.05793925,0.12979385,0.06383576,0.12330989,0.21419664
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-26 00:00:00.000000,0.04066775,0.09576933,0.19041286,31,73,145,18,43,98,0.02396707,0.05700890,0.12894379,0.06498061,0.12451026,0.21223316
36011,0,USNewYorkCayuga,New York,Cayuga,2021-02-17 09:30:07.964663,2020-06-27 00:00:00.000000,0.03947327,0.09428369,0.18686340,30,72,143,18,43,98,0.02363252,0.05655267,0.12813790,0.06883124,0.12532636,0.20962491
