FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-21 00:00:00.000000,0.01649224,0.04628939,0.09964200,4,13,28,2,6,14,0.00746160,0.02122691,0.05168987,0.22080130,0.34849153,0.50182184
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-22 00:00:00.000000,0.01867895,0.05274725,0.10829339,5,15,30,2,7,16,0.00836535,0.02494985,0.05618095,0.21775157,0.31951467,0.47859406
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-23 00:00:00.000000,0.02119959,0.05879660,0.11982495,6,16,34,2,8,17,0.00948852,0.02811561,0.05974222,0.20840607,0.29805612,0.45044155
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-24 00:00:00.000000,0.02367789,0.06616871,0.13432639,6,18,38,3,9,19,0.01084152,0.03164124,0.06908312,0.19655818,0.28833728,0.40294525
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-25 00:00:00.000000,0.02617965,0.07646514,0.14852594,7,21,42,3,10,21,0.01227384,0.03608309,0.07586211,0.19465017,0.26740215,0.38662530
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-26 00:00:00.000000,0.02943832,0.08385842,0.16684507,8,23,47,4,12,23,0.01407270,0.04209467,0.08275432,0.18491182,0.25077452,0.35987591
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-27 00:00:00.000000,0.03267860,0.08946080,0.18425941,9,25,52,4,13,26,0.01600108,0.04875879,0.09142353,0.17373858,0.23434085,0.33065789
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-28 00:00:00.000000,0.03490651,0.09741801,0.19799384,9,27,56,5,15,29,0.01800606,0.05450388,0.10395504,0.16654555,0.21664229,0.31735681
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-29 00:00:00.000000,0.03693531,0.10772858,0.21341026,10,30,60,5,16,33,0.02002485,0.05918495,0.11650804,0.15699061,0.20038041,0.30056844
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-30 00:00:00.000000,0.03989287,0.11574966,0.22389669,11,33,63,6,17,36,0.02200893,0.06295032,0.12885068,0.13955090,0.19163228,0.29441358
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-03-31 00:00:00.000000,0.04541840,0.12213539,0.23392898,12,34,66,6,19,39,0.02357019,0.06874790,0.13928318,0.12607749,0.18678523,0.27770182
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-01 00:00:00.000000,0.04975551,0.12680940,0.24378417,14,36,69,7,20,42,0.02484147,0.07312973,0.14842639,0.11306303,0.18321677,0.26755650
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-02 00:00:00.000000,0.05413099,0.13006424,0.25644958,15,37,73,7,22,44,0.02592255,0.07716940,0.15672254,0.09819098,0.18023356,0.24274807
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-03 00:00:00.000000,0.05840600,0.13350982,0.26949660,16,38,76,8,23,46,0.03024332,0.08063882,0.16446318,0.09432548,0.16422028,0.25022693
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-04 00:00:00.000000,0.06234969,0.13755084,0.28180696,17,39,80,10,24,49,0.03546656,0.08444564,0.17178330,0.08714624,0.15677844,0.23625885
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-05 00:00:00.000000,0.06597429,0.14047454,0.28956200,18,40,82,10,25,50,0.03852264,0.08826686,0.17856173,0.08531798,0.14707760,0.22859844
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-06 00:00:00.000000,0.07064683,0.14367495,0.29790741,20,41,85,11,26,53,0.04158937,0.09179766,0.18605690,0.08451433,0.14228228,0.22546054
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-07 00:00:00.000000,0.07525725,0.14894756,0.30531330,21,42,87,12,27,55,0.04460028,0.09543916,0.19294796,0.08467203,0.13667518,0.22266395
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-08 00:00:00.000000,0.07757430,0.15472369,0.30859331,22,44,88,13,27,56,0.04722415,0.09791618,0.19918469,0.08547227,0.13078659,0.21398221
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-09 00:00:00.000000,0.07964700,0.15999944,0.30827666,22,45,87,13,29,58,0.04855371,0.10163723,0.20469783,0.08424705,0.12621037,0.19452238
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-10 00:00:00.000000,0.08185943,0.16491400,0.31225020,23,47,89,14,29,59,0.04989455,0.10486315,0.20932192,0.08263408,0.12096244,0.19251913
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-11 00:00:00.000000,0.08461278,0.16539216,0.31782162,24,47,90,14,30,60,0.05119129,0.10744645,0.21306892,0.07940608,0.11637171,0.17720495
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-12 00:00:00.000000,0.08623792,0.16824021,0.32321945,24,48,92,14,31,61,0.05240651,0.11068070,0.21514566,0.07402101,0.11379457,0.17623759
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-13 00:00:00.000000,0.08559993,0.17100923,0.33455622,24,48,95,15,32,62,0.05352694,0.11288839,0.21872839,0.07220636,0.10931754,0.17588079
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-14 00:00:00.000000,0.08601302,0.17393440,0.33469270,24,49,95,15,32,63,0.05573940,0.11477346,0.22288598,0.07008463,0.10561045,0.17446086
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-15 00:00:00.000000,0.08970480,0.17533526,0.33413219,25,50,95,16,33,64,0.05678632,0.11611144,0.22439378,0.06701503,0.10020254,0.16987326
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-16 00:00:00.000000,0.09322598,0.17681910,0.33335550,26,50,95,16,32,63,0.05657480,0.11556537,0.22403287,0.06254824,0.09628378,0.15433707
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-17 00:00:00.000000,0.09660067,0.17612870,0.33191583,27,50,94,16,34,63,0.05708585,0.11931279,0.22364443,0.05884764,0.09401873,0.15362347
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-18 00:00:00.000000,0.09551627,0.17476089,0.32943089,27,49,94,16,33,63,0.05949997,0.11845686,0.22309493,0.05596681,0.09139682,0.14876016
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-19 00:00:00.000000,0.09328650,0.17366970,0.32626034,26,49,93,17,33,63,0.06180879,0.11714150,0.22221233,0.05440163,0.08748146,0.14241652
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-20 00:00:00.000000,0.09512903,0.17364046,0.31993888,27,49,91,18,33,63,0.06400274,0.11791628,0.22095343,0.05434018,0.08582771,0.14094990
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-21 00:00:00.000000,0.10167145,0.17188386,0.32091928,29,49,91,18,33,62,0.06383617,0.11795233,0.21876565,0.05390396,0.08147690,0.13939792
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-22 00:00:00.000000,0.10292804,0.17075384,0.32293494,29,48,92,18,33,61,0.06373237,0.11755476,0.21597214,0.05245433,0.07862997,0.13743022
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-23 00:00:00.000000,0.10294780,0.17316565,0.32466758,29,49,92,18,33,60,0.06540748,0.11772702,0.21283972,0.04989079,0.07678525,0.13447142
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-24 00:00:00.000000,0.10007994,0.17606410,0.32603331,28,50,93,19,33,60,0.06908641,0.11787508,0.21103123,0.04973461,0.07431464,0.12718434
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-25 00:00:00.000000,0.09815984,0.17525670,0.32672933,28,50,93,19,33,60,0.06890692,0.11772495,0.21285840,0.04857531,0.07436681,0.12225551
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-26 00:00:00.000000,0.09883618,0.17471157,0.32633052,28,49,93,19,33,61,0.06851818,0.11786041,0.21428137,0.04857409,0.07414902,0.11960564
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-27 00:00:00.000000,0.10107525,0.17491821,0.31855704,28,49,90,19,33,61,0.06753113,0.11866380,0.21520466,0.04847216,0.07336279,0.11467924
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-28 00:00:00.000000,0.10328894,0.17299110,0.31025198,29,49,88,18,33,61,0.06642090,0.11792731,0.21431873,0.04556822,0.07329137,0.11468252
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-29 00:00:00.000000,0.10359132,0.17055320,0.30164337,29,48,86,19,33,60,0.06725745,0.11875182,0.21203849,0.04328679,0.07311467,0.11454751
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-04-30 00:00:00.000000,0.10373790,0.17199338,0.29292121,29,49,83,19,33,59,0.06846070,0.11901932,0.20872793,0.04261763,0.07188989,0.11415516
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-01 00:00:00.000000,0.10379969,0.17060028,0.28796795,29,48,82,19,33,58,0.06975249,0.11895075,0.20467809,0.04268943,0.06922421,0.11307565
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-02 00:00:00.000000,0.10378859,0.16900117,0.28225656,29,48,80,20,33,57,0.07108378,0.11783517,0.20011349,0.04150076,0.06743592,0.10955639
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-03 00:00:00.000000,0.10326996,0.16808665,0.27868085,29,47,79,20,33,55,0.07103850,0.11790386,0.19520571,0.04099306,0.06560593,0.10755380
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-04 00:00:00.000000,0.10400882,0.16630581,0.27500011,29,47,78,19,33,55,0.07001888,0.11704923,0.19418627,0.04070277,0.06559453,0.10679155
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-05 00:00:00.000000,0.10469457,0.16372393,0.27130898,29,46,77,20,33,55,0.07067119,0.11667040,0.19296640,0.04030335,0.06379907,0.10597679
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-06 00:00:00.000000,0.10529555,0.16318512,0.27095029,30,46,77,20,33,54,0.07133361,0.11656677,0.19135416,0.03960869,0.06330880,0.10588385
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-07 00:00:00.000000,0.10579790,0.16334330,0.27249434,30,46,77,20,33,54,0.07189275,0.11644194,0.18937370,0.03845633,0.06321576,0.10531653
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-08 00:00:00.000000,0.10461065,0.16376396,0.27431560,29,46,78,20,33,53,0.07212895,0.11713092,0.18716764,0.03485599,0.06214677,0.10395683
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-09 00:00:00.000000,0.10207816,0.16174225,0.27377065,29,46,78,20,33,52,0.07097521,0.11619375,0.18482413,0.03252357,0.06018360,0.10514013
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-10 00:00:00.000000,0.09952952,0.15991913,0.27694726,28,45,79,19,32,52,0.06965754,0.11305205,0.18335467,0.03085044,0.05879653,0.10255304
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-11 00:00:00.000000,0.10635031,0.16029084,0.27234883,30,45,77,19,32,52,0.06822864,0.11228699,0.18491727,0.02773047,0.05767550,0.10252587
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-12 00:00:00.000000,0.10499266,0.16182928,0.27117891,29,46,77,19,31,52,0.06937883,0.11070493,0.18370674,0.02770276,0.05658732,0.10225928
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-13 00:00:00.000000,0.10312316,0.16146762,0.26773132,29,46,76,20,31,52,0.07228754,0.11013309,0.18315147,0.02733117,0.05588861,0.10161461
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-14 00:00:00.000000,0.10054585,0.16415929,0.26444726,28,46,75,20,31,51,0.07115910,0.11054940,0.18183323,0.02589332,0.05500298,0.10027932
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-15 00:00:00.000000,0.09982743,0.16602322,0.26921122,28,47,76,19,31,50,0.06984561,0.11050076,0.17805076,0.02552845,0.05491771,0.09917284
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-16 00:00:00.000000,0.10165523,0.16373556,0.25916565,29,46,73,19,31,49,0.06784022,0.11137855,0.17433115,0.02420787,0.05410734,0.10333412
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-17 00:00:00.000000,0.09951430,0.16563174,0.25773481,28,47,73,18,31,50,0.06628205,0.11173039,0.17526554,0.02372607,0.05351671,0.10501099
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-18 00:00:00.000000,0.09989189,0.16394937,0.26108278,28,46,74,19,32,51,0.06681608,0.11296986,0.17888831,0.02414023,0.05386752,0.10547901
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-19 00:00:00.000000,0.09886409,0.16365265,0.26512736,28,46,75,18,31,51,0.06653084,0.11140932,0.18050483,0.02465889,0.05359401,0.10403212
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-20 00:00:00.000000,0.09766083,0.16169145,0.26739257,27,46,76,18,31,52,0.06571226,0.11144497,0.18291489,0.02508953,0.05473761,0.09952284
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-21 00:00:00.000000,0.09456442,0.16130763,0.27188448,26,46,77,18,31,52,0.06579481,0.11061794,0.18411900,0.02542836,0.05471848,0.09596461
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-22 00:00:00.000000,0.09562317,0.15827397,0.26990213,27,45,77,18,31,52,0.06626961,0.10957927,0.18417846,0.02570219,0.05396002,0.09878449
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-23 00:00:00.000000,0.09267310,0.15597831,0.26877147,26,44,76,18,30,52,0.06384498,0.10749744,0.18302510,0.02593094,0.05360193,0.10171286
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-24 00:00:00.000000,0.08959092,0.15332838,0.27557055,25,43,78,18,30,52,0.06322749,0.10757010,0.18287995,0.02612310,0.05563383,0.10367543
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-25 00:00:00.000000,0.09225554,0.15303369,0.27295547,26,43,77,18,30,53,0.06379747,0.10753878,0.18693702,0.02641277,0.05793068,0.10414499
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-26 00:00:00.000000,0.09508370,0.15220807,0.27002117,27,43,77,18,30,53,0.06488052,0.10654964,0.18827459,0.02650183,0.05737395,0.10474556
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-27 00:00:00.000000,0.09810268,0.15090156,0.26668170,28,43,76,18,30,53,0.06631101,0.10601506,0.18779003,0.02670066,0.05696377,0.10495072
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-28 00:00:00.000000,0.09625749,0.15172503,0.26290069,27,43,75,19,30,53,0.06727367,0.10594534,0.18611761,0.02645363,0.05553047,0.10469563
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-29 00:00:00.000000,0.09413863,0.15184501,0.25850369,26,43,73,18,29,52,0.06626172,0.10440418,0.18369947,0.02640231,0.05541210,0.09979052
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-30 00:00:00.000000,0.09218316,0.15389516,0.25367878,26,43,72,18,29,51,0.06491922,0.10379735,0.18087481,0.02624651,0.05562435,0.10020509
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-05-31 00:00:00.000000,0.09013113,0.15365698,0.24875636,25,43,71,18,29,50,0.06357821,0.10338038,0.17787168,0.02589314,0.05534704,0.09953798
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-01 00:00:00.000000,0.09529196,0.15387150,0.24382404,27,43,69,17,29,49,0.06206387,0.10307712,0.17479704,0.02520822,0.05633078,0.09593392
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-02 00:00:00.000000,0.09503460,0.15565751,0.24227234,27,44,69,17,29,49,0.06204599,0.10504387,0.17336961,0.02445154,0.05653201,0.09464270
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-03 00:00:00.000000,0.09489064,0.15446439,0.24727878,27,44,70,18,30,49,0.06422239,0.10545897,0.17362492,0.02424661,0.05663900,0.09378188
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-04 00:00:00.000000,0.09531851,0.15525602,0.25235805,27,44,72,19,30,49,0.06672205,0.10677855,0.17351324,0.02397443,0.05648999,0.09304433
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-05 00:00:00.000000,0.09452615,0.15460592,0.25746079,26,44,73,19,30,49,0.06661538,0.10625753,0.17452805,0.02358137,0.05712535,0.09269301
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-06 00:00:00.000000,0.09176844,0.15397453,0.26255142,26,43,74,18,30,50,0.06527956,0.10576523,0.17587291,0.02310594,0.05674593,0.09153032
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-07 00:00:00.000000,0.08919704,0.15353286,0.26757483,25,43,76,18,30,50,0.06386282,0.10625012,0.17745399,0.02310300,0.05619129,0.09138316
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-08 00:00:00.000000,0.09224543,0.15636690,0.27862759,26,44,79,17,30,51,0.06294323,0.10697562,0.17921769,0.02319334,0.05615440,0.09226077
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-09 00:00:00.000000,0.09159456,0.15706326,0.27791062,26,44,79,18,30,52,0.06365520,0.10776272,0.18227193,0.02320688,0.05617991,0.09288086
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-10 00:00:00.000000,0.09041349,0.15719278,0.27451034,25,44,78,17,30,53,0.06272649,0.10857139,0.18609928,0.02322275,0.05647556,0.09328872
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-11 00:00:00.000000,0.08926569,0.15938444,0.27097153,25,45,77,18,31,54,0.06346028,0.10877327,0.19007591,0.02337427,0.05599648,0.09362241
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-12 00:00:00.000000,0.08817133,0.16122209,0.26738564,25,46,76,17,30,55,0.06174931,0.10851699,0.19395410,0.02386433,0.05417377,0.09724514
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-13 00:00:00.000000,0.08664338,0.16191592,0.27238219,24,46,77,17,30,55,0.06010107,0.10728420,0.19386611,0.02578830,0.05438029,0.09545282
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-14 00:00:00.000000,0.08452295,0.16189714,0.28998781,24,46,82,16,29,54,0.05852266,0.10505657,0.19166056,0.02755852,0.05466627,0.09503080
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-15 00:00:00.000000,0.08362446,0.16303541,0.29170206,23,46,83,16,30,54,0.05654027,0.10549526,0.18936774,0.02896325,0.05451169,0.09493662
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-16 00:00:00.000000,0.08556301,0.16153556,0.29260099,24,46,83,15,30,53,0.05580804,0.10707038,0.18788814,0.02857476,0.05284385,0.09493382
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-17 00:00:00.000000,0.09166433,0.16449727,0.29263517,26,46,83,15,31,53,0.05482539,0.11033943,0.18696063,0.02842074,0.05152931,0.09502182
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-18 00:00:00.000000,0.08947623,0.16528660,0.29204638,25,47,83,15,31,53,0.05463058,0.11085748,0.18884791,0.02837561,0.05129323,0.09659358
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-19 00:00:00.000000,0.08675065,0.16618658,0.28575043,24,47,81,16,31,54,0.05773947,0.10957324,0.19142183,0.02835276,0.05181908,0.09723194
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-20 00:00:00.000000,0.08426884,0.16711066,0.27968044,24,47,79,17,31,55,0.06054495,0.11025697,0.19295219,0.02819548,0.05119481,0.09697446
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-21 00:00:00.000000,0.08205674,0.16559342,0.27405076,23,47,78,17,31,54,0.05989029,0.11117816,0.19088495,0.02848746,0.05174043,0.09699221
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-22 00:00:00.000000,0.09465742,0.16861905,0.27143834,27,48,77,16,31,53,0.05822980,0.11171953,0.18723253,0.03000735,0.05218623,0.09721999
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-23 00:00:00.000000,0.09905507,0.16786709,0.27172537,28,47,77,16,32,52,0.05722409,0.11265916,0.18365847,0.02923280,0.05206237,0.09733259
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-24 00:00:00.000000,0.10499842,0.16644687,0.26374808,29,47,75,18,32,51,0.06314752,0.11361014,0.18081703,0.02881458,0.05281947,0.09742215
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-25 00:00:00.000000,0.10620608,0.16826734,0.25649876,30,48,73,18,32,52,0.06446667,0.11494232,0.18344643,0.02873092,0.05332662,0.09767425
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-26 00:00:00.000000,0.10534860,0.17060057,0.26207202,30,48,74,18,32,51,0.06637544,0.11376799,0.18184269,0.03002890,0.05378857,0.09836108
20113,0,USKansasMcPherson,Kansas,McPherson,2021-09-16 02:34:52.114797,2020-06-27 00:00:00.000000,0.10374424,0.16775241,0.26768878,29,47,76,19,32,50,0.06864447,0.11415749,0.17749580,0.03005080,0.05437063,0.10009263
