FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-03-28 00:00:00.000000,0.04258434,0.10967275,0.30588754,4,11,32,2,7,20,0.02566786,0.06976713,0.19256307,0.15618162,0.26327958,0.43444972
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-03-29 00:00:00.000000,0.04769789,0.11942908,0.34709734,5,12,36,3,8,23,0.02917460,0.07782681,0.22451769,0.14914729,0.25395929,0.38321844
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-03-30 00:00:00.000000,0.06451371,0.12922062,0.36546138,6,13,38,3,8,26,0.03266899,0.08395393,0.25427249,0.14598491,0.24675154,0.34126349
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-03-31 00:00:00.000000,0.08245914,0.13626059,0.38065712,8,14,40,4,9,28,0.03816990,0.08954904,0.26689147,0.14351655,0.23620132,0.32641812
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-01 00:00:00.000000,0.08535766,0.14914357,0.38923473,8,15,40,5,10,29,0.04939403,0.09691899,0.27657959,0.13472851,0.22966968,0.31631303
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-02 00:00:00.000000,0.09503342,0.15802270,0.39332900,10,16,41,6,10,29,0.06105255,0.10363401,0.28327929,0.12782111,0.22347457,0.30657264
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-03 00:00:00.000000,0.09762856,0.16435434,0.39348030,10,17,41,6,11,30,0.06302831,0.11046360,0.28672364,0.12739436,0.21639805,0.30268697
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-04 00:00:00.000000,0.09913546,0.17150949,0.39039667,10,18,41,7,12,30,0.06746607,0.11688393,0.28714481,0.12014894,0.21097284,0.29304589
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-05 00:00:00.000000,0.10021137,0.17848672,0.38513443,10,18,40,7,13,30,0.06919640,0.12348954,0.28516249,0.11725714,0.19588684,0.27441652
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-06 00:00:00.000000,0.09525571,0.17568654,0.37080374,10,18,39,7,13,29,0.07071343,0.12720729,0.28161444,0.11209027,0.18641857,0.26198375
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-07 00:00:00.000000,0.09023967,0.17116392,0.35597592,9,18,37,7,13,28,0.07002322,0.12684187,0.27133434,0.10962642,0.17986958,0.25539393
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-08 00:00:00.000000,0.08481715,0.16537029,0.34036419,8,17,35,7,13,27,0.06720076,0.12375095,0.26031979,0.10843508,0.17354250,0.24330713
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-09 00:00:00.000000,0.07963701,0.15989034,0.32137181,8,16,33,6,12,25,0.06321207,0.11926194,0.24428827,0.10780760,0.16852074,0.23504946
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-10 00:00:00.000000,0.07478835,0.15265640,0.29943353,7,16,31,6,12,23,0.05781020,0.11454630,0.22779010,0.10399844,0.16473341,0.23458628
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-11 00:00:00.000000,0.07004237,0.14540693,0.29062158,7,15,30,5,11,22,0.05262581,0.11027861,0.21512141,0.10160753,0.15992969,0.23561960
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-12 00:00:00.000000,0.06371685,0.13882970,0.27056799,6,14,28,5,11,21,0.04789483,0.10466223,0.20647871,0.09584330,0.15312392,0.23676493
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-13 00:00:00.000000,0.06428333,0.14444395,0.26786009,6,15,28,4,10,20,0.04360213,0.10159973,0.19158626,0.09421755,0.14503727,0.23095049
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-14 00:00:00.000000,0.06539186,0.14970399,0.26634510,6,15,28,4,10,19,0.04323331,0.10358223,0.18923204,0.09383564,0.14022875,0.22183771
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-15 00:00:00.000000,0.06724200,0.15713129,0.26723241,7,16,28,4,11,19,0.04414668,0.10635058,0.18946674,0.09151739,0.13759806,0.21112897
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-16 00:00:00.000000,0.07029223,0.16216271,0.27238076,7,17,28,4,11,20,0.04736816,0.10951013,0.19026281,0.08901518,0.13591821,0.20907275
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-17 00:00:00.000000,0.07255966,0.16469768,0.28865243,7,17,30,5,12,20,0.05118654,0.11646158,0.19774572,0.08752211,0.13389771,0.20314799
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-18 00:00:00.000000,0.07256368,0.16686562,0.30308429,7,17,31,5,12,22,0.05151125,0.11710692,0.20931828,0.08575919,0.13014374,0.19394624
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-19 00:00:00.000000,0.07398858,0.17262057,0.31577083,7,18,33,5,12,23,0.05120140,0.11863536,0.21975820,0.08198265,0.12837173,0.18936531
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-20 00:00:00.000000,0.07871818,0.17590364,0.31293404,8,18,32,5,12,24,0.05076563,0.11977618,0.22907399,0.07443717,0.12568484,0.18742863
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-21 00:00:00.000000,0.08784011,0.17583607,0.30911132,9,18,32,5,13,24,0.05433192,0.12411430,0.22886304,0.07144636,0.12322697,0.18814212
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-22 00:00:00.000000,0.09737220,0.18071078,0.30439274,10,19,32,6,13,23,0.05968358,0.12479604,0.22627680,0.07099943,0.12056912,0.18141903
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-23 00:00:00.000000,0.10480950,0.17857938,0.31025427,11,18,32,6,13,24,0.06616818,0.12549443,0.23060294,0.07094415,0.11818844,0.17738467
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-24 00:00:00.000000,0.10892805,0.17650576,0.30967530,11,18,32,7,13,24,0.07246560,0.12418756,0.23087564,0.06906194,0.11606917,0.17677283
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-25 00:00:00.000000,0.10827858,0.17669952,0.31020378,11,18,32,7,13,24,0.07473304,0.12527437,0.22817256,0.06954447,0.11256667,0.17392031
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-26 00:00:00.000000,0.10389651,0.17721363,0.31239318,10,18,32,8,13,24,0.07605131,0.12634515,0.22865700,0.06668492,0.11167566,0.17363914
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-27 00:00:00.000000,0.09505882,0.16608923,0.30410940,10,17,32,7,13,24,0.07453636,0.12978425,0.23579547,0.06558936,0.10979130,0.17355115
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-28 00:00:00.000000,0.08660897,0.15532065,0.28972680,9,16,30,7,12,24,0.06988433,0.12268765,0.22906334,0.06525167,0.10756741,0.17386897
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-29 00:00:00.000000,0.07901026,0.14364928,0.26795304,8,15,28,6,11,22,0.06417271,0.11255817,0.21491152,0.06514601,0.10609686,0.17357826
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-04-30 00:00:00.000000,0.07192483,0.13154412,0.24697828,7,13,26,6,10,21,0.05865168,0.10363310,0.19989751,0.06354883,0.10341229,0.17243356
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-01 00:00:00.000000,0.06541083,0.12221690,0.23054645,6,12,24,5,10,19,0.05353377,0.09525347,0.18539168,0.06219027,0.10279431,0.16932601
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-02 00:00:00.000000,0.05943530,0.11468526,0.21660972,6,12,22,5,9,18,0.04881512,0.08819588,0.17178029,0.06081927,0.10186007,0.16891729
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-03 00:00:00.000000,0.05395349,0.10685123,0.20373561,5,11,21,4,8,16,0.04445876,0.08218604,0.15915704,0.06057042,0.09942140,0.16876424
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-04 00:00:00.000000,0.04893600,0.09827712,0.19181207,5,10,20,4,7,15,0.04043781,0.07552510,0.14886731,0.06052659,0.09795387,0.16935185
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-05 00:00:00.000000,0.04468836,0.09004277,0.18065694,4,9,19,3,7,14,0.03673902,0.06949569,0.14024078,0.06042671,0.09734439,0.16851570
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-06 00:00:00.000000,0.04085342,0.08090000,0.17008299,4,8,17,3,6,13,0.03335344,0.06290019,0.13215214,0.05783212,0.09524747,0.16624924
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-07 00:00:00.000000,0.03735461,0.07301396,0.15996059,3,7,16,3,6,13,0.03026973,0.05790039,0.12446403,0.05364657,0.09569256,0.16492554
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-08 00:00:00.000000,0.03416243,0.06596542,0.15016611,3,6,15,2,5,12,0.02747588,0.05340106,0.11708261,0.05286600,0.09609046,0.16120154
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-09 00:00:00.000000,0.03125530,0.06079766,0.14060281,3,6,14,2,5,11,0.02496836,0.04911525,0.10992579,0.05177238,0.09706971,0.15866825
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-10 00:00:00.000000,0.02861937,0.05697068,0.13123113,3,5,13,2,4,10,0.02274342,0.04540696,0.10292738,0.05038324,0.09391827,0.15773761
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-11 00:00:00.000000,0.02623675,0.05360005,0.12208532,2,5,12,2,4,10,0.02076063,0.04214920,0.09606228,0.04898664,0.09338896,0.15742574
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-12 00:00:00.000000,0.02399350,0.04973850,0.11325021,2,5,11,1,4,9,0.01894286,0.03930661,0.08936075,0.04861782,0.09318728,0.15691440
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-13 00:00:00.000000,0.02160374,0.04606945,0.10566385,2,4,11,1,3,8,0.01733784,0.03696391,0.08289026,0.04946757,0.09358505,0.15542989
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-14 00:00:00.000000,0.01945518,0.04226833,0.10030547,2,4,10,1,3,8,0.01585398,0.03403124,0.07671514,0.04988136,0.09275096,0.15342938
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-15 00:00:00.000000,0.01751756,0.03880940,0.09511982,1,4,10,1,3,7,0.01418657,0.03131346,0.07142166,0.05120714,0.09060671,0.15103894
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-16 00:00:00.000000,0.01576332,0.03639199,0.09007715,1,3,9,1,3,7,0.01250112,0.02892815,0.06721294,0.04827957,0.09062394,0.14866112
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-17 00:00:00.000000,0.01401459,0.03410418,0.08516826,1,3,8,1,2,6,0.01103162,0.02643555,0.06369377,0.04693593,0.09085797,0.14648696
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-18 00:00:00.000000,0.01224973,0.03142478,0.08041798,1,3,8,1,2,6,0.00974586,0.02421685,0.06026935,0.04681417,0.09083888,0.14436675
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-19 00:00:00.000000,0.01070469,0.02851693,0.07589873,1,3,7,0,2,5,0.00861758,0.02213240,0.05694982,0.04585565,0.08951771,0.14161346
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-20 00:00:00.000000,0.00937287,0.02576439,0.07175210,0,2,7,0,2,5,0.00762299,0.02018123,0.05377354,0.04647145,0.08791091,0.14465435
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-21 00:00:00.000000,0.00828899,0.02343674,0.06815176,0,2,7,0,1,5,0.00674367,0.01842821,0.05082036,0.04531773,0.08775653,0.14751299
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-22 00:00:00.000000,0.00732699,0.02132578,0.06509634,0,2,6,0,1,5,0.00596461,0.01695907,0.04819842,0.04225947,0.08805334,0.14965740
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-23 00:00:00.000000,0.00647120,0.01941528,0.06240686,0,2,6,0,1,4,0.00527298,0.01560477,0.04594052,0.03970228,0.08738061,0.14930926
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-24 00:00:00.000000,0.00570862,0.01790565,0.05861617,0,1,6,0,1,4,0.00465762,0.01435644,0.04396652,0.03888858,0.08637505,0.14648164
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-25 00:00:00.000000,0.01559096,0.03054034,0.06877850,1,3,7,0,1,4,0.00410920,0.01320476,0.04217932,0.03886677,0.08632173,0.14575175
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-26 00:00:00.000000,0.02008466,0.03979722,0.08810188,2,4,9,0,2,5,0.00945441,0.01992490,0.04777322,0.03917964,0.08552275,0.14578333
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-27 00:00:00.000000,0.02361723,0.05042395,0.12025804,2,5,12,1,2,6,0.01361243,0.02778439,0.06131055,0.03978218,0.08497458,0.14497965
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-28 00:00:00.000000,0.02797418,0.06162543,0.15143306,2,6,15,1,3,8,0.01664318,0.03610533,0.08128497,0.04054428,0.08508843,0.14477694
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-29 00:00:00.000000,0.02909659,0.06860046,0.18052893,3,7,19,1,4,10,0.01893176,0.04294953,0.10321830,0.04053020,0.08461025,0.14487461
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-30 00:00:00.000000,0.03166264,0.07567485,0.20708213,3,7,21,2,5,13,0.02025784,0.04816631,0.12430702,0.04051749,0.08426088,0.14566748
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-05-31 00:00:00.000000,0.03313248,0.08262467,0.23135518,3,8,24,2,5,15,0.02134217,0.05288816,0.14357964,0.04048409,0.08477914,0.14614168
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-01 00:00:00.000000,0.04090768,0.09200424,0.22733275,4,9,23,2,6,16,0.02234799,0.05778131,0.16123346,0.04039634,0.08568333,0.14646325
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-02 00:00:00.000000,0.04441613,0.09982691,0.23867556,4,10,25,3,6,17,0.02850108,0.06411323,0.16306143,0.04028462,0.08452540,0.14665882
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-03 00:00:00.000000,0.04793572,0.11162455,0.27103639,5,11,28,3,7,17,0.03095262,0.06843194,0.16769527,0.04041244,0.08397448,0.14450375
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-04 00:00:00.000000,0.05125529,0.11230267,0.30375477,5,11,31,3,8,20,0.03342761,0.07688177,0.19470923,0.04129759,0.08258446,0.14343374
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-05 00:00:00.000000,0.05433285,0.11982909,0.30983583,5,12,32,3,8,22,0.03578777,0.08008741,0.21722152,0.04134888,0.08101818,0.14240521
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-06 00:00:00.000000,0.05602332,0.12483533,0.31421378,5,13,33,4,8,23,0.03799626,0.08327185,0.22183004,0.04006399,0.08000570,0.14174194
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-07 00:00:00.000000,0.05493727,0.13030796,0.31722992,5,13,33,4,9,23,0.03966077,0.08856863,0.22518243,0.04027440,0.07967513,0.14148189
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-08 00:00:00.000000,0.06128972,0.13899407,0.30618251,6,14,32,4,9,23,0.03893018,0.09115069,0.22753321,0.03995567,0.07954958,0.14144700
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-09 00:00:00.000000,0.06264788,0.14421411,0.29448352,6,15,31,4,10,23,0.04139341,0.09626681,0.22047774,0.04049919,0.08104382,0.14154257
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-10 00:00:00.000000,0.06988484,0.14858442,0.29272602,7,15,30,4,10,22,0.04558122,0.10121385,0.21154234,0.04059918,0.08175199,0.14174626
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-11 00:00:00.000000,0.07239058,0.15412758,0.29939182,7,16,31,5,11,22,0.05139521,0.10575378,0.21193981,0.04070560,0.08021407,0.14273046
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-12 00:00:00.000000,0.07278277,0.15371192,0.31153456,7,16,32,5,11,23,0.05266691,0.11040812,0.21882059,0.04081482,0.07831569,0.14462033
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-13 00:00:00.000000,0.07323475,0.15328851,0.32004125,7,16,33,5,11,23,0.05295398,0.10997722,0.22553168,0.04172715,0.07882199,0.14282964
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-14 00:00:00.000000,0.07374215,0.15583082,0.32602551,7,16,34,5,11,24,0.05328596,0.11045398,0.23180120,0.04358584,0.07834258,0.14313750
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-15 00:00:00.000000,0.09067653,0.15499773,0.30982557,9,16,32,5,11,24,0.05363590,0.11224456,0.23631183,0.04370664,0.07869112,0.14430369
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-16 00:00:00.000000,0.09849488,0.15803633,0.29275499,10,16,30,6,11,23,0.06371913,0.11097708,0.22635855,0.04395729,0.07821754,0.14400260
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-17 00:00:00.000000,0.10144817,0.16149031,0.27590975,10,17,29,7,11,22,0.06891879,0.11259508,0.21316852,0.04467916,0.07841123,0.14260437
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-18 00:00:00.000000,0.10430066,0.16451984,0.26648994,10,17,28,7,11,21,0.07154753,0.11273300,0.19990818,0.04463617,0.07704694,0.14027879
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-19 00:00:00.000000,0.10577966,0.16665348,0.26056770,11,17,27,7,12,20,0.07265950,0.11535817,0.19921560,0.04454436,0.07622524,0.13604274
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-20 00:00:00.000000,0.10743508,0.16801906,0.26484704,11,17,27,8,12,20,0.07637841,0.11817018,0.19266954,0.04450834,0.07490441,0.13084152
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-21 00:00:00.000000,0.10553440,0.16805100,0.27620555,11,17,29,8,12,20,0.07616640,0.11826748,0.19233661,0.04443755,0.07520036,0.12764409
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-22 00:00:00.000000,0.10559769,0.17138405,0.27052948,11,18,28,7,12,20,0.07580329,0.12145278,0.19854080,0.04439121,0.07726187,0.12527185
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-23 00:00:00.000000,0.10703110,0.17050479,0.25748093,11,17,27,7,12,20,0.07576299,0.12208752,0.19412807,0.04443009,0.07611237,0.12519324
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-24 00:00:00.000000,0.10839605,0.17072568,0.25781621,11,17,27,8,12,19,0.07681893,0.12090313,0.18700735,0.04444750,0.07682045,0.12500746
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-25 00:00:00.000000,0.10958060,0.17314314,0.25758828,11,18,27,8,12,20,0.07779190,0.12096142,0.19057272,0.04442694,0.07694357,0.12477991
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-26 00:00:00.000000,0.11064789,0.17005675,0.26665113,11,17,28,8,12,20,0.07865875,0.12061598,0.19381069,0.04401082,0.07707466,0.12453993
29149,0,USMissouriOregon,Missouri,Oregon,2021-09-29 12:24:28.224247,2020-06-27 00:00:00.000000,0.10624105,0.17125947,0.27072835,11,18,28,8,12,20,0.07944797,0.12079383,0.19678362,0.04365248,0.07631043,0.12441989
