FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-10 00:00:00.000000,0.11907256,0.50172288,2.08998749,1,4,17,0,2,9,0.06764775,0.29186624,1.12901882,0.16042614,0.24660831,0.37518581
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-11 00:00:00.000000,0.12208561,0.50546030,2.07516486,1,4,17,0,2,9,0.06913658,0.29079132,1.13664033,0.15840762,0.23989294,0.37302249
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-12 00:00:00.000000,0.12477091,0.51467629,2.05794318,1,4,17,0,2,9,0.07014826,0.28871335,1.13630511,0.14837869,0.23312271,0.37700326
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-13 00:00:00.000000,0.12722981,0.51327253,2.03958432,1,4,17,0,2,9,0.07079371,0.28957507,1.12119689,0.14094111,0.22858697,0.37928056
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-14 00:00:00.000000,0.12806953,0.50464296,2.02041587,1,4,17,0,2,9,0.07117105,0.29461844,1.10499677,0.13720357,0.22478426,0.37973248
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-15 00:00:00.000000,0.12459105,0.50000371,2.00060025,1,4,16,0,2,9,0.07135779,0.29938371,1.09520210,0.13737565,0.21986928,0.37984661
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-16 00:00:00.000000,0.12119843,0.50111758,1.98019536,1,4,16,0,2,9,0.07140864,0.29767215,1.10138731,0.13909361,0.21441887,0.38005571
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-17 00:00:00.000000,0.11788793,0.49667913,1.95908824,0,4,16,0,2,9,0.07135944,0.29731576,1.10245691,0.14177243,0.21196749,0.38111843
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-18 00:00:00.000000,0.11380265,0.48991693,1.93685480,0,4,16,0,2,9,0.07123235,0.29258616,1.09985180,0.14129557,0.20921182,0.37330652
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-19 00:00:00.000000,0.10481248,0.48847204,1.91270618,0,4,16,0,2,9,0.06603473,0.29075131,1.08992084,0.13745264,0.20989532,0.35619619
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-20 00:00:00.000000,0.09657335,0.49465277,1.88597886,0,4,15,0,2,9,0.06078536,0.29163598,1.07857906,0.13382298,0.20656020,0.35542714
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-21 00:00:00.000000,0.08901725,0.48399564,1.85692806,0,4,15,0,2,9,0.05598681,0.28797380,1.06619097,0.13112893,0.20499597,0.34807308
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-22 00:00:00.000000,0.08207794,0.47356846,1.82641543,0,4,15,0,2,8,0.05159164,0.28196461,1.05269507,0.13022374,0.20475512,0.34266211
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-23 00:00:00.000000,0.07569954,0.46309982,1.79493296,0,3,15,0,2,8,0.04755945,0.27436336,1.03820942,0.12499500,0.20331461,0.33840279
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-24 00:00:00.000000,0.06983599,0.45745971,1.76189202,0,3,14,0,2,8,0.04385593,0.27202415,1.02289793,0.12621063,0.20376546,0.33475483
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-25 00:00:00.000000,0.06447069,0.45070827,1.72474054,0,3,14,0,2,8,0.04045232,0.26838922,1.00676493,0.12216411,0.19710295,0.34231093
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-26 00:00:00.000000,0.06314483,0.44330724,1.67994759,0,3,14,0,2,8,0.03733146,0.26547963,0.98936888,0.11676367,0.19654452,0.36529058
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-27 00:00:00.000000,0.06271964,0.43561894,1.64090228,0,3,13,0,2,8,0.03532583,0.26249371,0.96979085,0.11381571,0.19455541,0.35426701
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-28 00:00:00.000000,0.06234597,0.42438134,1.63216712,0,3,13,0,2,8,0.03501882,0.25935792,0.94755569,0.11163356,0.19807532,0.36245697
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-29 00:00:00.000000,0.06199903,0.41188310,1.62161043,0,3,13,0,2,7,0.03479201,0.25569629,0.92304699,0.11057422,0.19932484,0.35824545
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-04-30 00:00:00.000000,0.06166552,0.40371620,1.60871131,0,3,13,0,2,7,0.03459759,0.25155760,0.89695443,0.10777326,0.19596281,0.35321408
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-01 00:00:00.000000,0.06135049,0.39162438,1.58269026,0,3,13,0,2,7,0.03441711,0.24700907,0.86991327,0.10475613,0.19492433,0.34751525
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-02 00:00:00.000000,0.06099878,0.38217745,1.52833104,0,3,12,0,2,7,0.03423944,0.23968153,0.84242355,0.09629692,0.19233716,0.34137137
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-03 00:00:00.000000,0.05968158,0.37847305,1.47509443,0,3,12,0,1,7,0.03405169,0.23203943,0.83586818,0.09657626,0.18997915,0.33505681
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-04 00:00:00.000000,0.05676689,0.36810082,1.42316490,0,3,12,0,1,7,0.03383863,0.22412932,0.83538147,0.09654073,0.18535392,0.33434592
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-05 00:00:00.000000,0.05395742,0.35821029,1.38890967,0,3,11,0,1,7,0.03359248,0.21951971,0.83411075,0.09651922,0.18659509,0.33818913
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-06 00:00:00.000000,0.05126975,0.34410637,1.40094937,0,2,11,0,1,7,0.03331799,0.21573958,0.83336354,0.09649701,0.18875375,0.34392243
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-07 00:00:00.000000,0.04870779,0.33096773,1.41286023,0,2,11,0,1,7,0.03261995,0.20928082,0.83442134,0.08778835,0.18584921,0.35965590
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-08 00:00:00.000000,0.04627536,0.32169534,1.41519120,0,2,11,0,1,7,0.03101138,0.20257607,0.83787185,0.08083589,0.18719811,0.34516918
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-09 00:00:00.000000,0.04400702,0.30822851,1.38545306,0,2,11,0,1,7,0.02947554,0.19503818,0.84355843,0.07953448,0.18214739,0.34769586
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-10 00:00:00.000000,0.04202063,0.29398500,1.40169820,0,2,11,0,1,7,0.02802233,0.18671884,0.85099644,0.07954608,0.18114735,0.35129825
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-11 00:00:00.000000,0.04030651,0.28197329,1.42448491,0,2,12,0,1,7,0.02668634,0.17984033,0.85968141,0.07979870,0.18146584,0.35948234
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-12 00:00:00.000000,0.03873660,0.27029469,1.42146564,0,2,12,0,1,7,0.02548599,0.17070278,0.86918433,0.07232492,0.18055650,0.36742754
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-13 00:00:00.000000,0.03727928,0.26288528,1.41339091,0,2,11,0,1,7,0.02440031,0.16180763,0.85042875,0.06942428,0.17951611,0.37677985
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-14 00:00:00.000000,0.03593420,0.26219434,1.40417592,0,2,11,0,1,7,0.02340828,0.15620046,0.83142994,0.06771482,0.18207543,0.38412027
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-15 00:00:00.000000,0.03469512,0.26087648,1.39267669,0,2,11,0,1,6,0.02249779,0.15093481,0.82232011,0.06533271,0.18245393,0.38074543
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-16 00:00:00.000000,0.03356483,0.25867323,1.38062285,0,2,11,0,1,6,0.02166004,0.14694129,0.81751210,0.06325360,0.18286512,0.37062249
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-17 00:00:00.000000,0.03076300,0.25578294,1.36832012,0,2,11,0,1,6,0.02088447,0.14277381,0.81173768,0.06121132,0.17652011,0.38323637
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-18 00:00:00.000000,0.02788992,0.24809809,1.35816042,0,2,11,0,1,6,0.02004183,0.13923331,0.80529214,0.05945248,0.17548300,0.39838632
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-19 00:00:00.000000,0.02821910,0.24414318,1.35164430,0,2,11,0,1,6,0.01821832,0.13767793,0.81269746,0.05800725,0.17818542,0.39343562
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-20 00:00:00.000000,0.02868599,0.24087030,1.34692112,0,2,11,0,1,6,0.01654450,0.13583874,0.82045244,0.05678461,0.17928621,0.38749292
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-21 00:00:00.000000,0.02844542,0.23730647,1.34298245,0,2,11,0,1,6,0.01560351,0.13215267,0.82514727,0.05577702,0.17848783,0.38333167
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-22 00:00:00.000000,0.02753195,0.22835185,1.33932587,0,1,11,0,1,6,0.01586171,0.12558452,0.82574758,0.05463300,0.17691155,0.38295175
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-23 00:00:00.000000,0.02662334,0.22117488,1.33606587,0,1,11,0,1,6,0.01616203,0.11926036,0.82196170,0.05283723,0.17791598,0.43037808
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-24 00:00:00.000000,0.02524342,0.21578954,1.33348105,0,1,11,0,0,6,0.01648892,0.11749427,0.81426790,0.05059277,0.17919228,0.42959247
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-25 00:00:00.000000,0.02305376,0.21335614,1.33166973,0,1,11,0,1,6,0.01573424,0.11858249,0.80350659,0.05061271,0.17425127,0.42555641
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-26 00:00:00.000000,0.02073140,0.21427610,1.33142654,0,1,11,0,1,6,0.01419376,0.12018380,0.79053436,0.05083546,0.17263345,0.42035991
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-27 00:00:00.000000,0.01863638,0.20749864,1.34673778,0,1,11,0,0,6,0.01279325,0.11829663,0.77607021,0.05142146,0.17476175,0.41885923
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-28 00:00:00.000000,0.01674912,0.20357431,1.36013359,0,1,11,0,0,6,0.01152299,0.11590683,0.77443136,0.05247092,0.17160945,0.41873597
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-29 00:00:00.000000,0.01505147,0.20095186,1.32935764,0,1,11,0,1,6,0.01037323,0.11865685,0.78194579,0.05376618,0.17235235,0.42183906
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-30 00:00:00.000000,0.01393856,0.19873623,1.32894645,0,1,11,0,0,6,0.00933446,0.11585908,0.79036006,0.05491632,0.17911274,0.42375023
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-05-31 00:00:00.000000,0.01336311,0.19681202,1.32846861,0,1,11,0,0,6,0.00882613,0.11294209,0.79931678,0.05584945,0.17881363,0.42427473
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-01 00:00:00.000000,0.01281467,0.19510771,1.32729438,0,1,11,0,0,6,0.00845057,0.11309814,0.80851333,0.05455136,0.17165750,0.42420958
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-02 00:00:00.000000,0.01229044,0.19356171,1.32510419,0,1,11,0,0,6,0.00809576,0.11251086,0.81754477,0.05016793,0.17022346,0.42206268
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-03 00:00:00.000000,0.01178793,0.19037038,1.32157302,0,1,11,0,0,6,0.00775917,0.11073995,0.82572471,0.04543068,0.16990069,0.41836010
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-04 00:00:00.000000,0.01130465,0.18606330,1.31640763,0,1,11,0,0,7,0.00743871,0.10802137,0.83252303,0.04474485,0.16970378,0.41822113
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-05 00:00:00.000000,0.01083813,0.17974412,1.30937031,0,1,11,0,0,7,0.00713254,0.10552048,0.83778265,0.04493312,0.17254207,0.42490657
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-06 00:00:00.000000,0.01038632,0.17052553,1.30037589,0,1,10,0,0,7,0.00681941,0.10334475,0.84137567,0.04550488,0.17719174,0.44673652
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-07 00:00:00.000000,0.00994807,0.15975688,1.28953642,0,1,10,0,0,7,0.00627036,0.09903810,0.84311582,0.04514814,0.18063437,0.45977186
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-08 00:00:00.000000,0.00952336,0.14854691,1.27712221,0,1,10,0,0,7,0.00576182,0.09391374,0.84282602,0.04412307,0.17908416,0.46558956
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-09 00:00:00.000000,0.00881655,0.13821986,1.26346434,0,1,10,0,0,7,0.00529173,0.08889911,0.84039543,0.04352121,0.18071325,0.44420941
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-10 00:00:00.000000,0.00808613,0.13155135,1.24883255,0,1,10,0,0,7,0.00485792,0.08396232,0.83566716,0.04328034,0.18033275,0.45682944
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-11 00:00:00.000000,0.00741513,0.12559640,1.23342361,0,1,10,0,0,6,0.00445815,0.07913914,0.82792213,0.04337087,0.18002779,0.45903134
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-12 00:00:00.000000,0.00679899,0.11993110,1.28223253,0,1,10,0,0,6,0.00409017,0.07598623,0.81571389,0.04385045,0.17550823,0.45447605
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-13 00:00:00.000000,0.00623327,0.11483661,1.28241778,0,0,10,0,0,6,0.00375174,0.07263357,0.79884431,0.04431010,0.17052520,0.44635116
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-14 00:00:00.000000,0.00571352,0.11261943,1.23896173,0,0,10,0,0,6,0.00344068,0.06924686,0.77845314,0.04429824,0.16588315,0.43357791
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-15 00:00:00.000000,0.00523488,0.11031765,1.19589128,0,0,10,0,0,6,0.00315483,0.06582262,0.75578641,0.04228043,0.16690895,0.42592529
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-16 00:00:00.000000,0.00479222,0.10758455,1.16944317,0,0,9,0,0,6,0.00289195,0.06220701,0.76553214,0.03999158,0.16541541,0.42236175
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-17 00:00:00.000000,0.00438222,0.10507945,1.16242330,0,0,9,0,0,6,0.00264973,0.05872570,0.79573676,0.03889753,0.16346940,0.42414663
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-18 00:00:00.000000,0.00400468,0.10087323,1.15794960,0,0,9,0,0,6,0.00242613,0.05609269,0.78973998,0.03829587,0.16238887,0.42510679
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-19 00:00:00.000000,0.00365956,0.09604304,1.15542171,0,0,9,0,0,6,0.00221989,0.05464701,0.78439402,0.03767526,0.16500494,0.42450107
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-20 00:00:00.000000,0.00334536,0.09141202,1.15410674,0,0,9,0,0,6,0.00203025,0.05329979,0.78035372,0.03720156,0.17184924,0.43976142
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-21 00:00:00.000000,0.00305955,0.08698805,1.16242874,0,0,9,0,0,6,0.00185647,0.05211879,0.77742557,0.03792105,0.17280968,0.47114991
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-22 00:00:00.000000,0.00279929,0.08277232,1.22840970,0,0,10,0,0,6,0.00169765,0.05042259,0.77535330,0.04279254,0.17424844,0.48347883
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-23 00:00:00.000000,0.00256208,0.07876718,1.29763024,0,0,10,0,0,6,0.00155269,0.04867672,0.77390267,0.04767020,0.17437594,0.47798460
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-24 00:00:00.000000,0.00234602,0.07499097,1.36858544,0,0,11,0,0,6,0.00142046,0.04696436,0.77288797,0.04713188,0.17440126,0.47232961
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-25 00:00:00.000000,0.00215000,0.07149085,1.44171798,0,0,12,0,0,6,0.00129989,0.04529695,0.77183472,0.04651453,0.17443022,0.46611792
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-26 00:00:00.000000,0.00197344,0.06792655,1.51702463,0,0,12,0,0,6,0.00119014,0.04357709,0.77004933,0.04562220,0.17161600,0.44117864
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-27 00:00:00.000000,0.00181482,0.06466812,1.59472249,0,0,13,0,0,6,0.00109060,0.04159297,0.76836073,0.04286201,0.17071861,0.44257586
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-28 00:00:00.000000,0.00167132,0.06174656,1.67528087,0,0,14,0,0,6,0.00100062,0.03968587,0.77539021,0.04217841,0.17221241,0.44418740
16033,0,USIdahoClark,Idaho,Clark,2021-02-10 11:40:07.076813,2020-06-29 00:00:00.000000,0.00154052,0.05952633,1.75937686,0,0,14,0,0,6,0.00091926,0.03784215,0.81586888,0.04209216,0.17415645,0.44474083
