FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-19 00:00:00.000000,0.02841178,0.06657862,0.15166686,4,9,22,2,5,13,0.01406707,0.03682116,0.08797582,0.30447361,0.42723190,0.56643699
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-20 00:00:00.000000,0.03320905,0.07493292,0.16708283,4,11,25,2,6,14,0.01534676,0.04195572,0.09760858,0.28738448,0.41194679,0.53739954
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-21 00:00:00.000000,0.03804309,0.08189445,0.18870566,5,12,28,2,6,16,0.01784814,0.04526860,0.10763822,0.27047343,0.39365032,0.50965294
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-22 00:00:00.000000,0.04278113,0.09054002,0.21598522,6,13,32,3,7,17,0.02167748,0.05019214,0.11769362,0.26054912,0.37254062,0.50007868
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-23 00:00:00.000000,0.04927476,0.09855787,0.22311701,7,14,33,3,8,19,0.02562531,0.05502894,0.13286346,0.25684788,0.34096059,0.49517643
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-24 00:00:00.000000,0.05587761,0.10755037,0.22989304,8,16,34,4,8,21,0.02875100,0.05972503,0.14063199,0.23217785,0.32916400,0.49332572
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-25 00:00:00.000000,0.06105108,0.11349617,0.23596951,9,17,35,4,9,22,0.03251831,0.06396825,0.14693142,0.22017571,0.31621959,0.49232199
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-26 00:00:00.000000,0.06602061,0.12062118,0.24313043,9,18,36,5,10,23,0.03663579,0.06896616,0.15355563,0.20150299,0.30769502,0.47015936
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-27 00:00:00.000000,0.07099934,0.12791556,0.24675468,10,19,37,5,11,23,0.03879235,0.07378056,0.15760950,0.19145440,0.29393215,0.41501298
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-28 00:00:00.000000,0.07578518,0.13509475,0.24570270,11,20,36,6,11,23,0.04051913,0.07726573,0.15696453,0.17568248,0.27747496,0.41163925
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-29 00:00:00.000000,0.08041021,0.13970869,0.24696003,12,20,37,6,12,23,0.04277209,0.08097671,0.15626562,0.16913529,0.26377955,0.40121209
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-30 00:00:00.000000,0.07942592,0.13652805,0.24156514,11,20,36,6,12,23,0.04538324,0.08411638,0.15755227,0.16208405,0.25336374,0.39268462
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-03-31 00:00:00.000000,0.07774697,0.13340981,0.23568742,11,20,35,6,12,23,0.04481913,0.08406184,0.15481771,0.16160935,0.24874997,0.38984245
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-01 00:00:00.000000,0.07424525,0.12677819,0.22982943,11,19,34,6,12,22,0.04177426,0.08224601,0.15119801,0.15935852,0.24074621,0.38751452
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-02 00:00:00.000000,0.06796202,0.12032517,0.22496463,10,18,33,5,11,22,0.03971120,0.07870074,0.14715551,0.15007788,0.23452946,0.38310889
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-03 00:00:00.000000,0.06295420,0.11736317,0.21968627,9,17,32,5,11,21,0.03825499,0.07414288,0.14313011,0.14282701,0.22944590,0.37448279
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-04 00:00:00.000000,0.05914998,0.11111125,0.21355776,8,16,32,5,10,20,0.03660533,0.07286845,0.13919120,0.13796857,0.22546162,0.35897632
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-05 00:00:00.000000,0.05544713,0.10188457,0.20213644,8,15,30,5,10,20,0.03474794,0.06977790,0.13512737,0.13489002,0.21917344,0.34378147
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-06 00:00:00.000000,0.05116040,0.09391717,0.19295025,7,14,28,4,9,19,0.03279469,0.06576387,0.13074224,0.13277565,0.21137291,0.33059376
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-07 00:00:00.000000,0.04571848,0.09028821,0.19017991,6,13,28,4,9,18,0.03032296,0.06118415,0.12613569,0.12808285,0.21079578,0.32791804
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-08 00:00:00.000000,0.04079610,0.08661837,0.18370628,6,12,27,4,8,18,0.02711288,0.05824489,0.12212205,0.12138314,0.20811877,0.32813478
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-09 00:00:00.000000,0.03636843,0.07927636,0.17611692,5,11,26,3,8,17,0.02421361,0.05338903,0.11616971,0.12097873,0.20731933,0.31963039
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-10 00:00:00.000000,0.03239853,0.07479473,0.17201516,4,11,25,3,7,17,0.02160931,0.05017081,0.11349560,0.12217181,0.19820405,0.30806011
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-11 00:00:00.000000,0.02887766,0.07010367,0.16768004,4,10,25,2,6,16,0.01927635,0.04663430,0.11112734,0.11888340,0.19446571,0.29931481
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-12 00:00:00.000000,0.02572303,0.06511041,0.16324817,3,9,24,2,6,16,0.01718732,0.04363670,0.10854046,0.11772965,0.18617159,0.29763428
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-13 00:00:00.000000,0.02287891,0.06135427,0.15881026,3,9,23,2,6,15,0.01531253,0.04186866,0.10582763,0.11849103,0.18785852,0.29062089
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-14 00:00:00.000000,0.02030501,0.05810418,0.15435022,3,8,23,2,6,15,0.01362184,0.04013084,0.10306034,0.12072651,0.18552103,0.28679910
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-15 00:00:00.000000,0.01798145,0.05514256,0.14825979,2,8,22,1,5,15,0.01213291,0.03794231,0.10028710,0.12062909,0.18534191,0.28549564
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-16 00:00:00.000000,0.01589161,0.05243694,0.14232966,2,7,21,1,5,14,0.01096840,0.03580505,0.09753417,0.11823264,0.18540971,0.28315383
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-17 00:00:00.000000,0.01413258,0.04953862,0.13653683,2,7,20,1,5,14,0.00990594,0.03377118,0.09478572,0.11475664,0.18255587,0.27584920
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-18 00:00:00.000000,0.01275184,0.04568894,0.13099180,1,6,19,1,4,13,0.00894185,0.03133694,0.09106620,0.11491191,0.17962519,0.27007773
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-19 00:00:00.000000,0.01150984,0.04252983,0.12670128,1,6,19,1,4,13,0.00806949,0.02928830,0.08817070,0.12061778,0.17770458,0.26866596
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-20 00:00:00.000000,0.01040291,0.03972487,0.12368873,1,5,18,1,4,12,0.00728393,0.02701226,0.08532148,0.11985727,0.17049423,0.26927743
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-21 00:00:00.000000,0.00942637,0.03624211,0.11939501,1,5,17,0,3,12,0.00658257,0.02492034,0.08189603,0.11498617,0.16772570,0.27131412
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-22 00:00:00.000000,0.00859103,0.03333565,0.11428489,1,5,17,0,3,11,0.00596277,0.02295512,0.07850995,0.10718854,0.16936848,0.26650112
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-23 00:00:00.000000,0.00793194,0.03067483,0.10934471,1,4,16,0,3,11,0.00542938,0.02114557,0.07520531,0.10500696,0.16746610,0.26518320
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-24 00:00:00.000000,0.00739348,0.02830093,0.10559571,1,4,15,0,2,10,0.00500159,0.01973037,0.07199728,0.10447195,0.16739490,0.26263191
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-25 00:00:00.000000,0.00692163,0.02599390,0.10351535,1,3,15,0,2,10,0.00465686,0.01839622,0.06888657,0.09764406,0.16484663,0.25784265
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-26 00:00:00.000000,0.00649484,0.02320197,0.10071424,0,3,15,0,2,9,0.00435961,0.01677495,0.06586781,0.09735367,0.16627244,0.25387265
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-27 00:00:00.000000,0.00593955,0.02063648,0.09582667,0,3,14,0,2,9,0.00409085,0.01559296,0.06348816,0.09735309,0.16663085,0.25993279
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-28 00:00:00.000000,0.00512315,0.01886808,0.09076622,0,2,13,0,2,9,0.00366721,0.01424695,0.06208364,0.09734984,0.16266445,0.25934536
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-29 00:00:00.000000,0.00441732,0.01739151,0.08576512,0,2,12,0,1,9,0.00316399,0.01293326,0.06009508,0.09729182,0.15968708,0.25640765
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-04-30 00:00:00.000000,0.00380446,0.01616273,0.07967895,0,2,11,0,1,8,0.00272880,0.01161744,0.05600686,0.09699619,0.15646396,0.25307738
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-01 00:00:00.000000,0.00327120,0.01492402,0.07352572,0,2,11,0,1,7,0.00235100,0.01061295,0.05200133,0.09586648,0.15482316,0.25675854
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-02 00:00:00.000000,0.00280958,0.01384556,0.06911759,0,2,10,0,1,7,0.00202210,0.00978882,0.04894096,0.09244205,0.15211458,0.25755521
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-03 00:00:00.000000,0.00241148,0.01291428,0.06492051,0,1,9,0,1,6,0.00173697,0.00903790,0.04609058,0.08825368,0.15064026,0.26093312
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-04 00:00:00.000000,0.00206897,0.01210218,0.06134580,0,1,9,0,1,6,0.00149097,0.00836002,0.04334342,0.09025681,0.15057484,0.26189330
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-05 00:00:00.000000,0.00177476,0.01116001,0.05955262,0,1,8,0,1,6,0.00127934,0.00777311,0.04190109,0.08846404,0.14995268,0.26162639
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-06 00:00:00.000000,0.00152224,0.01012465,0.05628697,0,1,8,0,1,6,0.00109755,0.00734134,0.04082442,0.08516229,0.15104740,0.23853594
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-07 00:00:00.000000,0.00130556,0.00920752,0.05409427,0,1,8,0,1,5,0.00094150,0.00681755,0.03871970,0.08339489,0.15144355,0.24555848
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-08 00:00:00.000000,0.00111961,0.00853582,0.05173272,0,1,7,0,0,5,0.00080757,0.00618724,0.03635451,0.08207171,0.15096547,0.25359195
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-09 00:00:00.000000,0.00096004,0.00784860,0.04934557,0,1,7,0,0,5,0.00069262,0.00561870,0.03409798,0.08020805,0.15281038,0.25543335
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-10 00:00:00.000000,0.00082312,0.00717409,0.04700321,0,1,7,0,0,4,0.00059396,0.00510607,0.03190521,0.07857012,0.15218987,0.26814678
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-11 00:00:00.000000,0.00070569,0.00664302,0.04474144,0,0,6,0,0,4,0.00050929,0.00464361,0.02972726,0.07866510,0.15059928,0.27174804
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-12 00:00:00.000000,0.00060498,0.00615130,0.04257520,0,0,6,0,0,4,0.00043666,0.00422644,0.02780685,0.07222575,0.14950773,0.27130511
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-13 00:00:00.000000,0.00051863,0.00560624,0.04050848,0,0,6,0,0,3,0.00037436,0.00389954,0.02647878,0.06897237,0.14914180,0.27155344
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-14 00:00:00.000000,0.00044457,0.00511074,0.03853742,0,0,5,0,0,3,0.00032095,0.00360383,0.02518448,0.06747599,0.14809732,0.27000667
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-15 00:00:00.000000,0.00038097,0.00466028,0.03663007,0,0,5,0,0,3,0.00027513,0.00335816,0.02394840,0.06633252,0.14833855,0.26631438
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-16 00:00:00.000000,0.00032618,0.00421502,0.03481749,0,0,5,0,0,3,0.00023579,0.00306585,0.02277016,0.06588968,0.14928687,0.26043269
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-17 00:00:00.000000,0.00027870,0.00377145,0.03310023,0,0,4,0,0,3,0.00020191,0.00275369,0.02164835,0.06593711,0.14923130,0.25361630
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-18 00:00:00.000000,0.00023758,0.00346588,0.03152367,0,0,4,0,0,3,0.00017256,0.00247616,0.02058278,0.06289882,0.15061281,0.24763902
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-19 00:00:00.000000,0.00020220,0.00323445,0.03021057,0,0,4,0,0,2,0.00014713,0.00227069,0.01958970,0.06147229,0.15128801,0.24517392
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-20 00:00:00.000000,0.00017189,0.00296019,0.02811883,0,0,4,0,0,2,0.00012522,0.00209245,0.01874091,0.06005865,0.15248357,0.24624317
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-21 00:00:00.000000,0.00014600,0.00271533,0.02613945,0,0,3,0,0,2,0.00010645,0.00191795,0.01795933,0.05808671,0.15539330,0.24814557
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-22 00:00:00.000000,0.00012394,0.00242793,0.02425198,0,0,3,0,0,2,0.00009043,0.00174426,0.01670248,0.05634100,0.15773456,0.24694103
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-23 00:00:00.000000,0.00010514,0.00223303,0.02245753,0,0,3,0,0,2,0.00007677,0.00159519,0.01550782,0.05435341,0.15796525,0.24598923
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-24 00:00:00.000000,0.00008914,0.00207718,0.02076717,0,0,3,0,0,2,0.00006514,0.00147085,0.01437155,0.05330428,0.15621256,0.24731569
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-25 00:00:00.000000,0.00007552,0.00194748,0.01918791,0,0,2,0,0,1,0.00005523,0.00137516,0.01329790,0.05341677,0.15569045,0.24748249
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-26 00:00:00.000000,0.00006394,0.00183227,0.01772165,0,0,2,0,0,1,0.00004680,0.00128781,0.01229168,0.05339883,0.15742242,0.24754893
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-27 00:00:00.000000,0.00005410,0.00172397,0.01636890,0,0,2,0,0,1,0.00003962,0.00120812,0.01135515,0.05396832,0.15676853,0.24743908
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-28 00:00:00.000000,0.00004577,0.00162161,0.01545000,0,0,2,0,0,1,0.00003353,0.00113426,0.01065095,0.05308663,0.15930552,0.24697608
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-29 00:00:00.000000,0.00003871,0.00152499,0.01469057,0,0,2,0,0,1,0.00002837,0.00106483,0.01006277,0.05281565,0.16226252,0.24765514
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-30 00:00:00.000000,0.00003280,0.00143455,0.01394518,0,0,2,0,0,1,0.00002400,0.00098856,0.00950733,0.05258963,0.16043492,0.24903039
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-05-31 00:00:00.000000,0.00002794,0.00135065,0.01320621,0,0,1,0,0,1,0.00002033,0.00091580,0.00898189,0.05239103,0.15538064,0.25014598
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-01 00:00:00.000000,0.00002387,0.00127273,0.01247769,0,0,1,0,0,1,0.00001731,0.00085033,0.00848269,0.05141324,0.15275518,0.24987087
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-02 00:00:00.000000,0.00002043,0.00117244,0.01176515,0,0,1,0,0,1,0.00001479,0.00080764,0.00800459,0.04827926,0.15205391,0.24652407
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-03 00:00:00.000000,0.00001750,0.00108373,0.01106613,0,0,1,0,0,1,0.00001266,0.00075907,0.00754347,0.04712173,0.15084126,0.24531321
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-04 00:00:00.000000,0.00001499,0.00099335,0.01037064,0,0,1,0,0,1,0.00001085,0.00069526,0.00710003,0.04683910,0.14883016,0.24505220
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-05 00:00:00.000000,0.00001283,0.00090670,0.00966949,0,0,1,0,0,1,0.00000929,0.00061765,0.00667913,0.04672931,0.14639687,0.24488107
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-06 00:00:00.000000,0.00001097,0.00082405,0.00896609,0,0,1,0,0,0,0.00000795,0.00055768,0.00628540,0.04650016,0.14394008,0.24471023
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-07 00:00:00.000000,0.00000937,0.00074553,0.00841064,0,0,1,0,0,0,0.00000680,0.00051065,0.00592074,0.04598132,0.14314474,0.24431212
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-08 00:00:00.000000,0.00000800,0.00067250,0.00795115,0,0,1,0,0,0,0.00000581,0.00046691,0.00558464,0.04554277,0.14568328,0.24266102
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-09 00:00:00.000000,0.00000682,0.00060827,0.00752888,0,0,1,0,0,0,0.00000496,0.00042624,0.00527532,0.04539074,0.14527768,0.23634047
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-10 00:00:00.000000,0.00000582,0.00055779,0.00714078,0,0,1,0,0,0,0.00000423,0.00038879,0.00499076,0.04534472,0.14583684,0.24304239
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-11 00:00:00.000000,0.00000496,0.00051256,0.00678177,0,0,1,0,0,0,0.00000360,0.00036016,0.00472902,0.04531952,0.14372051,0.26649415
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-12 00:00:00.000000,0.00000423,0.00047264,0.00644633,0,0,0,0,0,0,0.00000307,0.00033381,0.00448737,0.04532285,0.14694506,0.27924364
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-13 00:00:00.000000,0.00000360,0.00043400,0.00613057,0,0,0,0,0,0,0.00000262,0.00030882,0.00426256,0.04544264,0.15715499,0.28369115
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-14 00:00:00.000000,0.00000307,0.00039477,0.00583200,0,0,0,0,0,0,0.00000223,0.00028219,0.00405183,0.04486404,0.15515386,0.28751448
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-15 00:00:00.000000,0.00000259,0.00035922,0.00554896,0,0,0,0,0,0,0.00000190,0.00025665,0.00385318,0.04297059,0.15390199,0.28825131
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-16 00:00:00.000000,0.00000210,0.00032714,0.00528024,0,0,0,0,0,0,0.00000160,0.00023346,0.00366528,0.04100500,0.15447017,0.29138661
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-17 00:00:00.000000,0.00000172,0.00029859,0.00502482,0,0,0,0,0,0,0.00000130,0.00021252,0.00348715,0.03980062,0.15577792,0.29176798
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-18 00:00:00.000000,0.00000140,0.00027374,0.00478190,0,0,0,0,0,0,0.00000106,0.00019378,0.00331806,0.03935928,0.15325060,0.29203497
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-19 00:00:00.000000,0.00000114,0.00025238,0.00455086,0,0,0,0,0,0,0.00000087,0.00017672,0.00315738,0.03884375,0.14995949,0.29343740
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-20 00:00:00.000000,0.00000093,0.00023376,0.00433135,0,0,0,0,0,0,0.00000071,0.00015921,0.00300466,0.03903539,0.14973728,0.30916443
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-21 00:00:00.000000,0.00000076,0.00021409,0.00412340,0,0,0,0,0,0,0.00000058,0.00014355,0.00285955,0.03910059,0.15006336,0.31717889
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-22 00:00:00.000000,0.00000062,0.00019347,0.00392741,0,0,0,0,0,0,0.00000047,0.00012955,0.00272194,0.03908714,0.14782273,0.31822235
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-23 00:00:00.000000,0.00000051,0.00017492,0.00374323,0,0,0,0,0,0,0.00000038,0.00011700,0.00259197,0.03907890,0.14818128,0.31579170
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-24 00:00:00.000000,0.00000041,0.00015821,0.00356919,0,0,0,0,0,0,0.00000031,0.00010572,0.00246960,0.03907302,0.14929905,0.31300708
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-25 00:00:00.000000,0.00000034,0.00014314,0.00340286,0,0,0,0,0,0,0.00000026,0.00009556,0.00235416,0.03907879,0.14944010,0.32402110
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-26 00:00:00.000000,0.00000028,0.00012960,0.00324133,0,0,0,0,0,0,0.00000021,0.00008641,0.00224436,0.03916366,0.14884904,0.34078362
0,0,UnitedKingdomAnguilla,Anguilla,,2021-10-14 04:55:03.172665,2020-06-27 00:00:00.000000,0.00000023,0.00011752,0.00308112,0,0,0,0,0,0,0.00000017,0.00007817,0.00213854,0.03958254,0.14676315,0.36531904
