FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-03-29 00:00:00.000000,0.34723924,0.59521460,1.06763345,13,23,41,6,11,21,0.15500739,0.29690364,0.54740641,0.16417087,0.26558952,0.39940462
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-03-30 00:00:00.000000,0.34986127,0.58955965,1.06779361,13,22,41,6,12,21,0.16929386,0.30995304,0.56320714,0.15497914,0.25784985,0.37586489
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-03-31 00:00:00.000000,0.34669481,0.58550313,1.06729174,13,22,41,6,12,22,0.17778940,0.31837836,0.58669934,0.15470273,0.24961532,0.37094605
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-01 00:00:00.000000,0.34173020,0.58467310,1.08110044,13,22,42,7,12,23,0.18187387,0.31798437,0.60105005,0.15318010,0.24619900,0.36378452
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-02 00:00:00.000000,0.33539244,0.57964742,1.09363412,13,22,42,7,12,23,0.18389581,0.31672318,0.60857167,0.15163459,0.23769615,0.35502899
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-03 00:00:00.000000,0.32713528,0.56208996,1.07936598,12,21,41,7,11,23,0.18477445,0.30838738,0.59938323,0.14977721,0.22738700,0.33891240
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-04 00:00:00.000000,0.31554665,0.54673004,1.07558175,12,21,41,7,11,23,0.18069046,0.30177586,0.59590049,0.14740435,0.22412657,0.32022713
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-05 00:00:00.000000,0.30062648,0.52842531,1.06780197,11,20,41,6,11,23,0.17933906,0.29584005,0.60153178,0.14464454,0.21648259,0.30755263
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-06 00:00:00.000000,0.28372483,0.51584147,1.04047584,11,20,40,6,11,23,0.17017943,0.29000969,0.60180319,0.14178993,0.20909506,0.30648250
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-07 00:00:00.000000,0.27168872,0.50138842,1.01561226,10,19,39,6,11,23,0.16142200,0.28578146,0.59559225,0.12690459,0.20569047,0.30635500
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-08 00:00:00.000000,0.25232310,0.48782405,1.00838530,9,18,39,5,10,22,0.15313088,0.28152848,0.59105326,0.12456552,0.20219503,0.30614457
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-09 00:00:00.000000,0.23799233,0.47518467,0.99718712,9,18,38,5,10,22,0.14544689,0.27395162,0.57467412,0.12045819,0.19567692,0.30240145
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-10 00:00:00.000000,0.22892997,0.45452845,0.97753740,8,17,37,5,10,21,0.13859969,0.26598232,0.55730201,0.11255491,0.19284320,0.29071100
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-11 00:00:00.000000,0.22109223,0.43717320,0.93501498,8,16,36,5,10,20,0.13188583,0.25838358,0.53797294,0.10611822,0.18432056,0.27377121
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-12 00:00:00.000000,0.20495851,0.42154461,0.88440902,7,16,34,4,9,20,0.12488484,0.24678757,0.51584252,0.10290246,0.17505457,0.27042608
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-13 00:00:00.000000,0.18820567,0.40559194,0.86065276,7,15,33,4,9,19,0.11813935,0.23658087,0.49189997,0.10264072,0.17142693,0.27778971
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-14 00:00:00.000000,0.17272987,0.39404883,0.83410485,6,15,32,4,8,18,0.11144004,0.22618035,0.48194022,0.10253709,0.16901343,0.27958501
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-15 00:00:00.000000,0.15846789,0.37701323,0.79531490,6,14,30,4,8,18,0.10482300,0.21970296,0.47935038,0.10248668,0.16435218,0.27283402
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-16 00:00:00.000000,0.14534146,0.36130232,0.77564912,5,14,30,3,8,18,0.09740211,0.21333937,0.47595769,0.10231275,0.16080498,0.25317993
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-17 00:00:00.000000,0.13325950,0.34357665,0.74553645,5,13,28,3,7,18,0.08790120,0.20347050,0.47184564,0.09777321,0.15813466,0.23831581
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-18 00:00:00.000000,0.12211460,0.32502822,0.71552718,4,12,27,3,7,18,0.07930334,0.19472351,0.46689353,0.09594268,0.15485378,0.22951075
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-19 00:00:00.000000,0.11178171,0.30840049,0.68598144,4,11,26,2,7,17,0.07153856,0.18454649,0.46092580,0.09527762,0.15063219,0.22818111
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-20 00:00:00.000000,0.10216420,0.29255700,0.65714772,3,11,25,2,6,17,0.06453225,0.17648581,0.44506438,0.09490871,0.14898025,0.22913311
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-21 00:00:00.000000,0.09319226,0.27708990,0.64627051,3,10,25,2,6,16,0.05821473,0.17066802,0.42693679,0.09420196,0.14609887,0.22975150
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-22 00:00:00.000000,0.08480856,0.26477742,0.63730791,3,10,24,2,6,15,0.05252121,0.16548309,0.40919238,0.09208816,0.14686460,0.23214653
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-23 00:00:00.000000,0.07698359,0.25051714,0.62731263,2,9,24,1,6,15,0.04739058,0.15629476,0.40224137,0.08816478,0.14125182,0.23486792
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-24 00:00:00.000000,0.06972545,0.23607162,0.61304622,2,9,23,1,5,15,0.04276531,0.14716754,0.39635289,0.08494252,0.13506916,0.23541868
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-25 00:00:00.000000,0.06304961,0.22492670,0.59367334,2,8,23,1,5,15,0.03858290,0.13842346,0.38938607,0.08504304,0.13541016,0.23248454
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-26 00:00:00.000000,0.05695521,0.21309699,0.57271622,2,8,22,1,5,14,0.03473230,0.12970878,0.38058135,0.08737347,0.13515248,0.23099492
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-27 00:00:00.000000,0.06760974,0.23666990,0.57304914,2,9,22,1,4,14,0.03114365,0.12327263,0.37025134,0.08826326,0.13271373,0.22430538
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-28 00:00:00.000000,0.07130183,0.26828738,0.61767598,2,10,24,1,4,14,0.03057366,0.12538028,0.36374597,0.07944303,0.13178543,0.22251267
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-29 00:00:00.000000,0.07602204,0.29545140,0.66796005,2,11,25,1,5,14,0.03847585,0.13580034,0.36403705,0.07442606,0.13139622,0.22317872
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-04-30 00:00:00.000000,0.08287233,0.32274137,0.68266420,3,12,26,1,5,14,0.04024274,0.14724019,0.37645583,0.07211466,0.12869430,0.21938448
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-01 00:00:00.000000,0.09172494,0.33752299,0.73655780,3,13,28,1,6,14,0.04262629,0.16303944,0.38083216,0.06992135,0.12853720,0.21939266
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-02 00:00:00.000000,0.09992840,0.35396653,0.80536135,3,13,31,1,6,15,0.04529335,0.17127320,0.38655991,0.06801315,0.12399746,0.23175367
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-03 00:00:00.000000,0.10734685,0.36768450,0.84787750,4,14,32,1,7,15,0.04804295,0.18212533,0.39318445,0.06664031,0.12194549,0.24279305
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-04 00:00:00.000000,0.16188753,0.39074526,0.84761649,6,15,32,1,7,16,0.05075564,0.19382809,0.42505411,0.06605881,0.12099824,0.24156760
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-05 00:00:00.000000,0.17486210,0.40879509,0.92179344,6,15,35,2,7,18,0.07119507,0.20010364,0.47590674,0.06603951,0.11911945,0.23963711
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-06 00:00:00.000000,0.21302638,0.43648762,0.92295151,8,16,35,3,8,19,0.08872797,0.21921843,0.49183933,0.06600789,0.11623189,0.23812542
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-07 00:00:00.000000,0.21799730,0.46898559,0.92247647,8,18,35,3,9,19,0.09540124,0.23665496,0.49596632,0.06591407,0.11637227,0.23681108
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-08 00:00:00.000000,0.21613233,0.49241296,0.93875845,8,19,36,4,9,19,0.11651927,0.24585642,0.49348095,0.06482825,0.11487762,0.23532521
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-09 00:00:00.000000,0.22377385,0.51622205,0.99465626,8,20,38,4,10,19,0.11744005,0.26114273,0.50871493,0.06459183,0.11523303,0.23233364
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-10 00:00:00.000000,0.21965475,0.53249927,1.05184193,8,20,40,4,10,19,0.11242103,0.26820237,0.51439018,0.06249807,0.11385650,0.20624486
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-11 00:00:00.000000,0.24502955,0.56639336,1.06271039,9,22,41,4,10,21,0.11464052,0.27878859,0.54187128,0.06190812,0.11227013,0.19327703
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-12 00:00:00.000000,0.25883958,0.60462052,1.06938256,10,23,41,4,11,22,0.12590303,0.29437430,0.58432388,0.06014776,0.11249356,0.19155110
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-13 00:00:00.000000,0.28410189,0.60726150,1.06822160,11,23,41,5,11,23,0.13275313,0.30648053,0.61710911,0.05822351,0.11374477,0.18454789
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-14 00:00:00.000000,0.30096296,0.61077215,1.06092109,11,23,41,5,12,24,0.14316934,0.32254914,0.62447714,0.05803598,0.11634396,0.18013328
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-15 00:00:00.000000,0.30230067,0.61642390,1.04929219,11,23,40,5,12,24,0.14373911,0.33184162,0.62713359,0.05798644,0.11540441,0.18490511
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-16 00:00:00.000000,0.30349469,0.61793982,1.06420774,11,24,41,5,13,24,0.14422604,0.33619207,0.62609986,0.05680811,0.11338413,0.18747935
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-17 00:00:00.000000,0.30455036,0.63356959,1.08676313,11,24,42,5,12,24,0.14475556,0.33401660,0.62142142,0.05606445,0.11552660,0.18958987
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-18 00:00:00.000000,0.33050491,0.64183011,1.12176824,12,24,43,5,13,25,0.14526456,0.33738085,0.64458486,0.05592774,0.11435974,0.18864611
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-19 00:00:00.000000,0.33756487,0.64698974,1.12592201,13,25,43,5,13,25,0.15249343,0.35209734,0.65187056,0.05591437,0.11318093,0.19174991
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-20 00:00:00.000000,0.34537888,0.68077854,1.10057785,13,26,42,6,13,25,0.16331393,0.35916941,0.65813318,0.05592340,0.10980760,0.19547066
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-21 00:00:00.000000,0.34858926,0.67933886,1.07148189,13,26,41,6,14,25,0.17574901,0.36493578,0.66800264,0.05594759,0.10812234,0.19603187
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-22 00:00:00.000000,0.34026923,0.69083010,1.08930112,13,26,42,7,14,25,0.18539076,0.37118404,0.65647922,0.05599924,0.10467760,0.19489490
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-23 00:00:00.000000,0.36706803,0.69464482,1.14167687,14,27,44,7,14,24,0.18304300,0.37717650,0.64159126,0.05610779,0.10368852,0.18787655
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-24 00:00:00.000000,0.37365176,0.69345286,1.19238287,14,26,46,7,14,24,0.19114926,0.37895266,0.62503909,0.05519501,0.10363047,0.18843931
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-25 00:00:00.000000,0.38482824,0.69828637,1.24433962,14,27,48,7,15,23,0.19745640,0.38768946,0.60785930,0.05476592,0.10252572,0.19177080
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-26 00:00:00.000000,0.39565956,0.70042135,1.29699040,15,27,50,8,15,24,0.20846831,0.39154887,0.63489161,0.05566860,0.10132615,0.19597863
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-27 00:00:00.000000,0.38926168,0.70234776,1.34936068,15,27,52,8,15,25,0.20693692,0.40583604,0.66284856,0.05644415,0.10058152,0.19695930
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-28 00:00:00.000000,0.38240574,0.72820161,1.34741502,14,28,52,8,15,26,0.22194584,0.40652772,0.69093554,0.05214817,0.10095066,0.19700494
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-29 00:00:00.000000,0.38159851,0.73025621,1.32799898,14,28,51,8,15,27,0.22174518,0.40291679,0.71875944,0.04999741,0.10074764,0.19681523
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-30 00:00:00.000000,0.38078955,0.72215762,1.38559074,14,28,53,8,15,28,0.21553792,0.41096989,0.74586556,0.04689306,0.10063365,0.19678463
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-05-31 00:00:00.000000,0.37987991,0.71625616,1.39953369,14,27,54,8,16,28,0.20986253,0.42382984,0.73849034,0.04880132,0.09806055,0.21300998
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-01 00:00:00.000000,0.40473129,0.75306590,1.45106546,15,29,56,7,16,29,0.20474037,0.42358313,0.75970375,0.04853449,0.09832242,0.20906839
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-02 00:00:00.000000,0.43059718,0.79556977,1.48235822,16,30,57,8,16,30,0.21129075,0.42390971,0.78794847,0.04693804,0.09639077,0.19663783
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-03 00:00:00.000000,0.45680542,0.82996620,1.50495559,17,32,58,8,16,30,0.22218365,0.42538672,0.79183988,0.04624216,0.09677484,0.19003478
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-04 00:00:00.000000,0.46324953,0.86386514,1.49087514,18,33,57,9,17,30,0.23533215,0.43849780,0.78014908,0.04647421,0.09660428,0.18538502
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-05 00:00:00.000000,0.46700298,0.89507367,1.53179543,18,34,59,9,17,29,0.24122916,0.45322360,0.75882019,0.04651919,0.09611234,0.18418930
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-06 00:00:00.000000,0.47108205,0.92374801,1.61821065,18,35,62,9,18,30,0.24454101,0.47702176,0.78800899,0.04598832,0.09584489,0.18184430
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-07 00:00:00.000000,0.47465488,0.94025127,1.70376196,18,36,66,9,19,31,0.24542498,0.49536703,0.80944179,0.04580532,0.09468291,0.17977982
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-08 00:00:00.000000,0.47233732,0.95990545,1.70319766,18,37,66,9,19,31,0.24753702,0.51017753,0.81000778,0.04566852,0.09344559,0.17797362
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-09 00:00:00.000000,0.47022186,0.97027480,1.69721668,18,37,65,9,20,32,0.24830334,0.52622904,0.83350118,0.04565365,0.09213692,0.17741598
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-10 00:00:00.000000,0.46767219,0.97706147,1.68342306,18,37,65,9,20,33,0.24831806,0.53004197,0.84904287,0.04566411,0.09085295,0.17673403
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-11 00:00:00.000000,0.46380837,0.97265458,1.70130252,18,37,66,9,20,33,0.25136629,0.53636969,0.85989684,0.04569618,0.08816837,0.17281290
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-12 00:00:00.000000,0.46077612,0.96715755,1.70880801,17,37,66,9,21,34,0.24641776,0.54426136,0.88440776,0.04573866,0.08781139,0.17303551
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-13 00:00:00.000000,0.45780023,0.95594500,1.66218471,17,37,64,9,20,35,0.24509521,0.53203264,0.91338438,0.04729634,0.08585905,0.17375854
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-14 00:00:00.000000,0.43934993,0.97767325,1.72930652,17,38,67,9,20,36,0.24065335,0.52862011,0.94189467,0.04944839,0.08571741,0.17431992
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-15 00:00:00.000000,0.46330727,0.96610424,1.75399752,18,37,68,9,20,36,0.24001625,0.53839401,0.93613092,0.05151954,0.08491752,0.17567773
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-16 00:00:00.000000,0.47064600,0.94511899,1.73567699,18,36,67,9,20,35,0.24799885,0.53678927,0.90340731,0.04852725,0.08492533,0.17490762
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-17 00:00:00.000000,0.46678329,0.96343146,1.66876582,18,37,64,9,20,35,0.24543631,0.52026951,0.92217652,0.04606354,0.08521700,0.17498724
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-18 00:00:00.000000,0.46383323,0.95518631,1.59962061,18,37,62,9,20,36,0.23270523,0.52424402,0.93672465,0.04670321,0.08616720,0.17244588
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-19 00:00:00.000000,0.46322299,0.95285362,1.53599670,18,37,59,9,20,35,0.25141537,0.51905443,0.91964606,0.04817639,0.08842968,0.16749029
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-20 00:00:00.000000,0.46428356,0.93729592,1.62371338,18,36,63,9,19,34,0.25468134,0.51444324,0.88984486,0.04743448,0.08586208,0.16474627
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-21 00:00:00.000000,0.46595390,0.92325288,1.77965686,18,35,69,9,19,34,0.25508473,0.49818906,0.88182168,0.04630233,0.08226174,0.16834175
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-22 00:00:00.000000,0.48339366,0.89847489,1.71358989,18,34,66,9,19,34,0.25033589,0.49061071,0.87649622,0.04229445,0.08214234,0.17469977
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-23 00:00:00.000000,0.50097119,0.87828093,1.76083440,19,34,68,9,18,35,0.25327359,0.48606081,0.90559290,0.04010252,0.08196289,0.17913344
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-24 00:00:00.000000,0.51194671,0.85326050,1.69565034,19,33,65,10,18,34,0.26070569,0.47633154,0.89702883,0.04163770,0.08037019,0.17123963
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-25 00:00:00.000000,0.53279380,0.83554904,1.60126270,20,32,62,10,18,33,0.27056733,0.47264641,0.86612812,0.04045668,0.08273023,0.17011788
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-26 00:00:00.000000,0.53311924,0.81616298,1.50474773,20,31,58,10,17,32,0.28103213,0.45691544,0.83107894,0.03942666,0.08296394,0.16775983
8023,0,USColoradoCostilla,Colorado,Costilla,2021-12-12 11:11:55.883509,2020-06-27 00:00:00.000000,0.50349450,0.79808672,1.44513447,19,31,56,11,17,32,0.28719589,0.44249732,0.84651931,0.03973913,0.08397749,0.16430859
