FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-03-28 00:00:00.000000,0.01726615,0.11160104,0.50875888,0,2,10,0,1,5,0.00952646,0.05921213,0.28061794,0.21761858,0.36214313,0.59891712
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-03-29 00:00:00.000000,0.01829765,0.11692886,0.50319519,0,2,10,0,1,6,0.01017506,0.06130184,0.28526289,0.20514314,0.34224059,0.56938524
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-03-30 00:00:00.000000,0.01939711,0.11888818,0.49693255,0,2,10,0,1,6,0.01078810,0.06353399,0.28910922,0.20273398,0.33296486,0.52977606
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-03-31 00:00:00.000000,0.02056453,0.11990373,0.48996632,0,2,10,0,1,6,0.01143246,0.06518138,0.29236395,0.20101568,0.32271526,0.49444414
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-01 00:00:00.000000,0.02178970,0.12084952,0.48199490,0,2,10,0,1,6,0.01206320,0.06596877,0.29518152,0.19856922,0.31781735,0.48274613
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-02 00:00:00.000000,0.02296603,0.12300085,0.47240920,0,2,10,0,1,6,0.01271012,0.06675572,0.29762864,0.19618789,0.31623286,0.48602376
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-03 00:00:00.000000,0.02391622,0.12669445,0.46059402,0,2,9,0,1,6,0.01338340,0.06883900,0.29963652,0.19276254,0.30539080,0.48655149
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-04 00:00:00.000000,0.02481204,0.12797110,0.44986097,0,2,9,0,1,6,0.01409411,0.07154117,0.29276498,0.18505670,0.29987046,0.45251616
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-05 00:00:00.000000,0.02571918,0.12787250,0.44624024,0,2,9,0,1,6,0.01480221,0.07350370,0.28378852,0.17627999,0.28498829,0.43390890
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-06 00:00:00.000000,0.02664709,0.12836278,0.44171669,0,2,9,0,1,5,0.01536976,0.07386216,0.27477323,0.16534962,0.26449539,0.42452962
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-07 00:00:00.000000,0.02759997,0.13057463,0.45479625,0,2,9,0,1,5,0.01593751,0.07294092,0.27191081,0.15665094,0.26023158,0.42289184
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-08 00:00:00.000000,0.02857644,0.13173311,0.44809406,0,2,9,0,1,5,0.01651497,0.07440410,0.27143493,0.15218561,0.25352197,0.42196436
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-09 00:00:00.000000,0.02830010,0.13045117,0.43393758,0,2,9,0,1,5,0.01710520,0.07599751,0.27103550,0.15180499,0.25303053,0.42131296
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-10 00:00:00.000000,0.02661066,0.12970667,0.42387918,0,2,9,0,1,5,0.01727152,0.07676149,0.27067921,0.14626966,0.25100062,0.42050395
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-11 00:00:00.000000,0.02500598,0.12965901,0.41997188,0,2,8,0,1,5,0.01626750,0.07766686,0.27332122,0.14533886,0.24459482,0.41921619
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-12 00:00:00.000000,0.02599600,0.12856262,0.41624370,0,2,8,0,1,6,0.01530379,0.08003052,0.28438050,0.13952855,0.24269740,0.40402240
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-13 00:00:00.000000,0.02733856,0.12830089,0.41406656,0,2,8,0,1,6,0.01511706,0.08077823,0.28463680,0.13513650,0.23588996,0.38956146
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-14 00:00:00.000000,0.02875842,0.12749944,0.41165585,0,2,8,0,1,6,0.01588874,0.07923740,0.28205138,0.13342320,0.23151569,0.38944641
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-15 00:00:00.000000,0.02587819,0.12490468,0.40704011,0,2,8,0,1,5,0.01576035,0.07851340,0.27927624,0.13315613,0.22658328,0.38931362
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-16 00:00:00.000000,0.02307696,0.12211306,0.40151134,0,2,8,0,1,5,0.01408904,0.07627597,0.27617287,0.13290514,0.22248052,0.38855937
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-17 00:00:00.000000,0.02056242,0.12085520,0.39572871,0,2,8,0,1,5,0.01257594,0.07361803,0.27242004,0.13161773,0.21746512,0.38260660
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-18 00:00:00.000000,0.01833812,0.12397275,0.38955099,0,2,8,0,1,5,0.01121693,0.07383812,0.26765155,0.12373400,0.20987953,0.37920185
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-19 00:00:00.000000,0.01704165,0.11996354,0.38169347,0,2,8,0,1,5,0.01068443,0.07343785,0.26238130,0.11655229,0.20842398,0.37929896
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-20 00:00:00.000000,0.01734525,0.11518429,0.36993515,0,2,7,0,1,5,0.01091648,0.07219683,0.25666224,0.11246379,0.20812244,0.36201555
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-21 00:00:00.000000,0.01765844,0.11166720,0.35549965,0,2,7,0,1,5,0.01114808,0.07061022,0.24799590,0.10903889,0.20492187,0.34798542
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-22 00:00:00.000000,0.01798224,0.10898779,0.34084263,0,2,7,0,1,5,0.01137615,0.06845236,0.24088592,0.10549314,0.19983550,0.34332518
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-23 00:00:00.000000,0.01832112,0.10638202,0.32718802,0,2,6,0,1,4,0.01160401,0.06652280,0.23272463,0.10715502,0.19268615,0.33816358
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-24 00:00:00.000000,0.01867345,0.10621057,0.32166155,0,2,6,0,1,4,0.01183396,0.06617866,0.22412923,0.10987375,0.18948572,0.33126188
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-25 00:00:00.000000,0.01903441,0.10272639,0.32191834,0,2,6,0,1,4,0.01206741,0.06478680,0.21968844,0.10953248,0.17996669,0.32708963
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-26 00:00:00.000000,0.01940382,0.10013686,0.32418816,0,2,6,0,1,4,0.01230519,0.06335703,0.21968734,0.10486629,0.17527948,0.32380794
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-27 00:00:00.000000,0.01840710,0.09697121,0.32580022,0,2,6,0,1,4,0.01170924,0.06222355,0.21698353,0.10014987,0.17331421,0.32067910
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-28 00:00:00.000000,0.01726903,0.09241286,0.32718681,0,1,6,0,1,4,0.01099677,0.06103686,0.21716171,0.09986688,0.17039492,0.29910292
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-29 00:00:00.000000,0.01619130,0.09157793,0.32847823,0,1,7,0,1,4,0.01032105,0.05953955,0.21674192,0.09034648,0.17234539,0.28480390
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-04-30 00:00:00.000000,0.01517438,0.08954369,0.32971751,0,1,7,0,1,4,0.00968067,0.05696264,0.21579663,0.08309714,0.17010571,0.28575779
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-01 00:00:00.000000,0.01416771,0.08634175,0.33092814,0,1,7,0,1,4,0.00907538,0.05630560,0.21441894,0.07678879,0.16453342,0.28645528
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-02 00:00:00.000000,0.01312189,0.08368576,0.33212151,0,1,7,0,1,4,0.00850520,0.05502832,0.21270484,0.07469184,0.16159273,0.28910282
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-03 00:00:00.000000,0.01218118,0.08242207,0.33079033,0,1,7,0,1,4,0.00795467,0.05312463,0.21479226,0.07424331,0.16127981,0.28760169
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-04 00:00:00.000000,0.01133565,0.07826241,0.32658472,0,1,6,0,1,4,0.00737465,0.05160065,0.21763897,0.07145498,0.15955900,0.28791939
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-05 00:00:00.000000,0.01057054,0.07488166,0.32400300,0,1,6,0,1,4,0.00685103,0.04904513,0.22027621,0.06838306,0.15807702,0.28775415
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-06 00:00:00.000000,0.00986733,0.07243437,0.32666174,0,1,6,0,0,4,0.00637770,0.04660699,0.22269507,0.06613285,0.15690159,0.28695791
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-07 00:00:00.000000,0.00920331,0.07147482,0.32920818,0,1,7,0,0,4,0.00594602,0.04440656,0.22491571,0.06436325,0.15481973,0.28538758
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-08 00:00:00.000000,0.00856061,0.06641789,0.33023294,0,1,7,0,0,4,0.00554500,0.04322920,0.22698052,0.06299884,0.14865442,0.28238078
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-09 00:00:00.000000,0.00794151,0.06382367,0.32618115,0,1,6,0,0,4,0.00516405,0.04185678,0.22902047,0.06253587,0.14413090,0.27649309
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-10 00:00:00.000000,0.00735430,0.06223935,0.32193091,0,1,6,0,0,4,0.00479915,0.04044213,0.23038832,0.06252463,0.13902664,0.26761276
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-11 00:00:00.000000,0.00680187,0.06101348,0.31761784,0,1,6,0,0,4,0.00445140,0.03850763,0.22785178,0.06254751,0.13821798,0.25609921
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-12 00:00:00.000000,0.00628375,0.05924439,0.31329928,0,1,6,0,0,4,0.00412244,0.03735605,0.22509100,0.06259709,0.13776687,0.24628694
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-13 00:00:00.000000,0.00579816,0.05738376,0.30898803,0,1,6,0,0,4,0.00381281,0.03623567,0.22221906,0.06268060,0.13748382,0.24554722
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-14 00:00:00.000000,0.00534280,0.05576054,0.30462368,0,1,6,0,0,4,0.00352214,0.03527896,0.21929383,0.06281383,0.13679596,0.24496544
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-15 00:00:00.000000,0.00491540,0.05281472,0.29992258,0,1,6,0,0,4,0.00324947,0.03370899,0.21632190,0.06300201,0.13710659,0.25293236
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-16 00:00:00.000000,0.00451395,0.04925461,0.29416669,0,1,6,0,0,4,0.00299362,0.03214370,0.21320811,0.06325516,0.13194904,0.26400354
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-17 00:00:00.000000,0.00409705,0.04683145,0.28696987,0,1,6,0,0,4,0.00275341,0.03109154,0.20965619,0.06349986,0.13203746,0.27015484
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-18 00:00:00.000000,0.00360134,0.04435868,0.27902726,0,0,5,0,0,4,0.00252786,0.02997537,0.20538001,0.06293259,0.12983195,0.27034481
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-19 00:00:00.000000,0.00316466,0.04275161,0.27092487,0,0,5,0,0,4,0.00231622,0.02873261,0.20047468,0.06283622,0.12991330,0.26966215
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-20 00:00:00.000000,0.00278034,0.04042226,0.26288485,0,0,5,0,0,4,0.00208406,0.02747528,0.19520005,0.06286702,0.12819151,0.26881492
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-21 00:00:00.000000,0.00244205,0.03787438,0.25499177,0,0,5,0,0,4,0.00183179,0.02612825,0.18976715,0.06128280,0.12561807,0.27546293
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-22 00:00:00.000000,0.00214246,0.03547486,0.24729691,0,0,5,0,0,3,0.00160959,0.02478318,0.18430889,0.05908472,0.12262332,0.28890440
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-23 00:00:00.000000,0.00187177,0.03311230,0.25028168,0,0,5,0,0,3,0.00141331,0.02319121,0.17890732,0.05813755,0.12143471,0.28964743
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-24 00:00:00.000000,0.00162910,0.03071680,0.26087652,0,0,5,0,0,3,0.00123782,0.02152827,0.17364441,0.05792557,0.11855389,0.28921127
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-25 00:00:00.000000,0.00141528,0.02846890,0.27197601,0,0,5,0,0,3,0.00108059,0.01997963,0.16865755,0.06026689,0.11601427,0.28828808
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-26 00:00:00.000000,0.00122806,0.02635449,0.28315043,0,0,6,0,0,3,0.00094095,0.01853197,0.16402876,0.06279992,0.11224769,0.28651858
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-27 00:00:00.000000,0.00106493,0.02437828,0.29400247,0,0,6,0,0,3,0.00081792,0.01728519,0.16992338,0.06219688,0.11182907,0.28323291
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-28 00:00:00.000000,0.00092345,0.02268418,0.30417951,0,0,6,0,0,3,0.00071021,0.01619820,0.17654818,0.06203974,0.11038214,0.27743548
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-29 00:00:00.000000,0.00080121,0.02118584,0.31346445,0,0,6,0,0,3,0.00061637,0.01514778,0.18299751,0.06179375,0.10759346,0.26817633
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-30 00:00:00.000000,0.00069569,0.02024889,0.32009090,0,0,6,0,0,4,0.00053496,0.01414759,0.18903510,0.06121568,0.10316127,0.25209268
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-05-31 00:00:00.000000,0.00060445,0.01913380,0.31199036,0,0,6,0,0,4,0.00046451,0.01320283,0.19464617,0.06039348,0.10026109,0.24233860
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-01 00:00:00.000000,0.00052542,0.01786070,0.30364406,0,0,6,0,0,4,0.00040356,0.01249671,0.19982576,0.05469303,0.09994627,0.23005552
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-02 00:00:00.000000,0.00045688,0.01667998,0.29510295,0,0,6,0,0,4,0.00035077,0.01199789,0.20463719,0.05023961,0.09846016,0.23009711
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-03 00:00:00.000000,0.00039738,0.01561233,0.28636492,0,0,6,0,0,4,0.00030499,0.01119999,0.20183325,0.05016835,0.09932489,0.23011455
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-04 00:00:00.000000,0.00034569,0.01470331,0.27762327,0,0,5,0,0,4,0.00026526,0.01046738,0.19528577,0.05010823,0.09834059,0.23206404
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-05 00:00:00.000000,0.00030078,0.01389057,0.26874059,0,0,5,0,0,4,0.00023076,0.00986300,0.18870421,0.04912140,0.09793376,0.24169653
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-06 00:00:00.000000,0.00026176,0.01319536,0.25960981,0,0,5,0,0,3,0.00020077,0.00939188,0.18215368,0.04913326,0.09652665,0.24605248
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-07 00:00:00.000000,0.00022791,0.01261499,0.25028693,0,0,5,0,0,3,0.00017472,0.00895971,0.17551534,0.04859171,0.09518627,0.24757837
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-08 00:00:00.000000,0.03063663,0.08224116,0.29712115,0,1,6,0,0,3,0.00015209,0.00855661,0.16879459,0.04845913,0.09386832,0.24799439
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-09 00:00:00.000000,0.05399997,0.14660109,0.41075465,1,3,8,0,0,3,0.00983117,0.02777052,0.17963272,0.04846492,0.09189066,0.24799045
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-10 00:00:00.000000,0.08041240,0.20165812,0.51234345,1,4,10,0,1,4,0.02222878,0.05788002,0.20180108,0.04953283,0.08891507,0.24776337
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-11 00:00:00.000000,0.10648575,0.26280160,0.66596585,2,5,14,0,1,5,0.03569312,0.09141404,0.24448415,0.04907466,0.08885872,0.24742011
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-12 00:00:00.000000,0.13129094,0.31401883,0.81433269,2,6,17,1,2,6,0.05117364,0.12220100,0.31634782,0.04967623,0.08819566,0.24726502
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-13 00:00:00.000000,0.15451113,0.36738993,0.95553627,3,7,20,1,3,7,0.06641981,0.15358676,0.34668237,0.05128828,0.08636961,0.24757800
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-14 00:00:00.000000,0.17603955,0.42094693,1.08741670,3,8,23,1,3,9,0.08106721,0.18620705,0.42698875,0.04654973,0.08670638,0.24685889
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-15 00:00:00.000000,0.25682657,0.52310728,1.14772259,5,11,24,2,4,10,0.09563818,0.21954570,0.50726174,0.04650153,0.08638279,0.24401386
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-16 00:00:00.000000,0.30851501,0.60901958,1.19957534,6,13,25,2,5,12,0.12824741,0.26064271,0.56932956,0.04646779,0.08563234,0.23902608
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-17 00:00:00.000000,0.35287244,0.70824985,1.24285345,7,15,26,3,6,13,0.15974067,0.31169859,0.62025926,0.04639485,0.08570562,0.23196794
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-18 00:00:00.000000,0.38915791,0.76997543,1.28072733,8,16,27,3,7,14,0.18027547,0.35849290,0.66341933,0.04625755,0.08461522,0.22271242
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-19 00:00:00.000000,0.40798201,0.81930060,1.39076778,8,17,29,4,8,15,0.20009167,0.41122843,0.73426628,0.04614016,0.08405649,0.21163521
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-20 00:00:00.000000,0.43730971,0.87649844,1.59140675,9,18,34,4,9,16,0.21202208,0.45061128,0.76825385,0.04608506,0.08290632,0.20747108
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-21 00:00:00.000000,0.46261157,0.92615394,1.77611706,9,19,37,4,10,17,0.23162612,0.48493403,0.80779079,0.04606006,0.08513851,0.21007023
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-22 00:00:00.000000,0.52769946,1.02319333,1.87621801,11,21,40,5,11,18,0.25043287,0.52115665,0.87088911,0.04435540,0.08642776,0.19786461
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-23 00:00:00.000000,0.58730079,1.10879688,1.96200045,12,23,41,6,11,19,0.28642473,0.55982900,0.92139653,0.04367144,0.08785307,0.19179237
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-24 00:00:00.000000,0.60229776,1.18726806,2.03180639,12,25,43,6,13,21,0.31762932,0.62182063,0.99482838,0.04328371,0.08795863,0.18596870
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-25 00:00:00.000000,0.61794874,1.22762990,2.25276087,13,26,48,7,14,23,0.34962177,0.66334546,1.10077365,0.04298054,0.08598219,0.18466741
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-26 00:00:00.000000,0.63330161,1.30954844,2.39117034,13,27,51,7,15,26,0.35885784,0.70473555,1.22616402,0.04309939,0.08179479,0.18280412
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-27 00:00:00.000000,0.64025769,1.34570119,2.52931256,13,28,54,7,16,28,0.36698389,0.75583811,1.34057863,0.04305223,0.07900561,0.18082983
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-28 00:00:00.000000,0.63525274,1.40422265,2.73067525,13,30,58,7,17,30,0.37411356,0.79918256,1.44587004,0.04312948,0.07652030,0.17886276
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-29 00:00:00.000000,0.81160228,1.52370569,2.68260462,17,32,57,7,17,32,0.37302575,0.81365746,1.51484417,0.04280637,0.07604772,0.17135238
48327,0,USTexasMenard,Texas,Menard,2021-09-02 00:02:57.551347,2020-06-30 00:00:00.000000,0.91846476,1.64600135,2.70010493,19,35,57,8,18,33,0.39866486,0.84651839,1.56432896,0.04271649,0.07651420,0.16420285
