FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-04 00:00:00.000000,0.00940998,0.04633824,0.15072691,0,4,14,0,2,8,0.00572850,0.02708051,0.08662874,0.13583668,0.22906886,0.34882803
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-05 00:00:00.000000,0.00972363,0.04761077,0.14966795,0,4,14,0,2,8,0.00593800,0.02794842,0.08638099,0.12680260,0.22060298,0.34245361
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-06 00:00:00.000000,0.01001270,0.04800274,0.15046934,0,4,14,0,2,8,0.00611583,0.02880571,0.08600305,0.12336144,0.21010619,0.33084681
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-07 00:00:00.000000,0.01013123,0.04786923,0.15339711,0,4,14,0,2,8,0.00625044,0.02965495,0.08645321,0.11860749,0.20254935,0.32858016
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-08 00:00:00.000000,0.01009158,0.04744080,0.15618831,0,4,14,0,2,8,0.00620040,0.03032663,0.08709541,0.10965255,0.19872492,0.30252143
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-09 00:00:00.000000,0.00983436,0.04700263,0.15568417,0,4,14,0,2,8,0.00630222,0.03056020,0.08711672,0.10199777,0.19390292,0.29376859
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-10 00:00:00.000000,0.00958272,0.04655972,0.15269949,0,4,14,0,2,8,0.00619006,0.03034536,0.08668595,0.09885726,0.18426695,0.29200482
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-11 00:00:00.000000,0.00938505,0.04611250,0.14939142,0,4,14,0,2,8,0.00628269,0.03010715,0.08588233,0.09520490,0.17618585,0.28905855
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-12 00:00:00.000000,0.00932777,0.04562900,0.15157004,0,4,14,0,2,8,0.00638947,0.02985306,0.08503573,0.09210423,0.16881738,0.28197692
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-13 00:00:00.000000,0.00918356,0.04486214,0.15732247,0,4,15,0,2,8,0.00633200,0.02958056,0.08750339,0.08979188,0.16552929,0.28174477
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-14 00:00:00.000000,0.00883206,0.04376635,0.16259346,0,4,15,0,2,8,0.00624121,0.02923086,0.09126019,0.08779270,0.16453862,0.27590258
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-15 00:00:00.000000,0.00852586,0.04290180,0.16752215,0,4,16,0,2,9,0.00613372,0.02871616,0.09485396,0.08547215,0.16222763,0.27474677
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-16 00:00:00.000000,0.00835456,0.04199897,0.16692523,0,4,15,0,2,9,0.00601551,0.02806321,0.09526008,0.08205877,0.15663177,0.27185347
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-17 00:00:00.000000,0.00818661,0.04103161,0.16194773,0,3,15,0,2,9,0.00588575,0.02732199,0.09444440,0.07732585,0.14655773,0.26343760
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-18 00:00:00.000000,0.00802122,0.04062282,0.15701048,0,3,15,0,2,9,0.00565708,0.02669169,0.09611437,0.07260874,0.14493225,0.26444032
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-19 00:00:00.000000,0.00785435,0.04029809,0.15213425,0,3,14,0,2,9,0.00543461,0.02648483,0.09744832,0.06930638,0.13930650,0.25720486
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-20 00:00:00.000000,0.02113801,0.05667910,0.16136573,2,5,15,0,2,9,0.00521867,0.02616724,0.09794478,0.06749807,0.13464523,0.22604007
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-21 00:00:00.000000,0.02843414,0.07659205,0.17184655,2,7,16,0,2,9,0.01038557,0.02994752,0.09965519,0.06653725,0.13047456,0.21371044
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-22 00:00:00.000000,0.03496167,0.09622393,0.18237486,3,9,17,1,3,9,0.01301474,0.03680751,0.10207540,0.05732363,0.12876264,0.21309311
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-23 00:00:00.000000,0.03955674,0.11274256,0.19252412,3,10,18,1,4,10,0.01612679,0.04586173,0.10492973,0.05540045,0.12588941,0.21259779
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-24 00:00:00.000000,0.04394141,0.12144556,0.20563406,4,11,19,1,5,10,0.01935592,0.05779050,0.11285750,0.05479721,0.12400776,0.21183638
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-25 00:00:00.000000,0.04643972,0.13162554,0.23799275,4,12,22,2,6,11,0.02128431,0.06437142,0.11750511,0.05417000,0.12070467,0.20537639
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-26 00:00:00.000000,0.04894540,0.14069868,0.27240575,4,13,26,2,6,11,0.02442159,0.07189716,0.12349263,0.05324312,0.11497092,0.19710418
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-27 00:00:00.000000,0.06332230,0.15216889,0.27867528,6,14,26,2,7,13,0.02776107,0.07777493,0.13648688,0.05176537,0.11156586,0.19439816
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-28 00:00:00.000000,0.07637809,0.16533414,0.28368399,7,15,27,3,8,14,0.03171544,0.08658901,0.15253537,0.04969313,0.10975066,0.19260734
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-29 00:00:00.000000,0.08889906,0.17457279,0.28881153,8,16,27,3,8,15,0.03918458,0.09172735,0.16430508,0.04717776,0.10502665,0.18436906
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-04-30 00:00:00.000000,0.10012467,0.18437345,0.29807469,9,17,28,4,9,16,0.04624088,0.09883037,0.17311191,0.04429784,0.10338918,0.17577872
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-01 00:00:00.000000,0.10982270,0.18811005,0.32835672,10,17,31,4,10,17,0.05030496,0.10551252,0.17985102,0.04249549,0.10071030,0.16317330
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-02 00:00:00.000000,0.12033893,0.19696041,0.35659946,11,18,34,5,10,17,0.05587241,0.11210920,0.18512154,0.04260660,0.09972933,0.16319019
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-03 00:00:00.000000,0.12203140,0.21179391,0.38232890,11,20,36,5,11,18,0.06211243,0.11667133,0.19839312,0.04201218,0.09609463,0.16319745
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-04 00:00:00.000000,0.13134218,0.21993478,0.41619719,12,21,39,6,11,20,0.06648064,0.12248162,0.21595644,0.04091908,0.09543709,0.15868251
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-05 00:00:00.000000,0.13623487,0.22463456,0.42800712,13,21,40,6,12,22,0.07064429,0.12767021,0.23191680,0.04051267,0.09333280,0.15010274
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-06 00:00:00.000000,0.13780270,0.24084163,0.44010772,13,23,42,7,13,23,0.07460020,0.13653836,0.24754160,0.04045313,0.09135005,0.14523976
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-07 00:00:00.000000,0.13740262,0.24483511,0.46701409,13,23,44,7,13,24,0.07834949,0.14289614,0.26139009,0.04066229,0.09116956,0.14332115
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-08 00:00:00.000000,0.14310944,0.25318428,0.48560097,13,24,46,7,13,26,0.07778975,0.14616527,0.27332401,0.04042427,0.08912137,0.14271158
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-09 00:00:00.000000,0.14303008,0.26398516,0.51317594,13,25,49,7,14,26,0.08084213,0.14999459,0.27377482,0.03992675,0.08851871,0.14264991
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-10 00:00:00.000000,0.14290741,0.26581991,0.54372011,13,25,52,8,14,27,0.08446701,0.15502288,0.28610233,0.03940406,0.08656595,0.14213936
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-11 00:00:00.000000,0.15609112,0.27705410,0.54259835,14,26,51,8,15,29,0.08789315,0.15999415,0.30681932,0.03886914,0.08350031,0.13854021
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-12 00:00:00.000000,0.16906838,0.28069347,0.54048388,16,26,51,8,15,30,0.09340576,0.16473869,0.31713985,0.03850284,0.08168892,0.13633131
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-13 00:00:00.000000,0.16908318,0.28472145,0.53768666,16,27,51,9,16,31,0.09810653,0.16784688,0.32581380,0.03831175,0.07971682,0.13538934
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-14 00:00:00.000000,0.16571080,0.28517965,0.53396387,15,27,51,9,16,31,0.10161366,0.17299126,0.33098936,0.03718716,0.07713042,0.13621691
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-15 00:00:00.000000,0.16205327,0.30396378,0.52908670,15,29,50,10,16,31,0.10820577,0.17694334,0.33342820,0.03658704,0.07545442,0.13641433
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-16 00:00:00.000000,0.16736891,0.30414895,0.52337135,16,29,50,10,17,31,0.10886269,0.18289563,0.33366218,0.03604517,0.07329682,0.13635903
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-17 00:00:00.000000,0.17315951,0.30330931,0.51712002,16,29,49,10,17,31,0.10646078,0.18319583,0.33228748,0.03519052,0.07338501,0.13827069
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-18 00:00:00.000000,0.17534782,0.30292554,0.52402461,16,28,50,9,17,31,0.10412470,0.18489925,0.32977418,0.03346769,0.07321079,0.14048278
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-19 00:00:00.000000,0.17740180,0.31120259,0.53088497,16,29,50,10,17,31,0.10457535,0.18643770,0.32804649,0.03042912,0.07216707,0.14083065
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-20 00:00:00.000000,0.17921050,0.31386999,0.53790034,17,30,51,10,18,31,0.10684460,0.19167353,0.32929082,0.02927262,0.07228361,0.13913942
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-21 00:00:00.000000,0.18636399,0.31512690,0.54491320,17,30,52,10,19,31,0.11028039,0.19962898,0.33209657,0.02925927,0.07063000,0.13536134
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-22 00:00:00.000000,0.19455010,0.31126097,0.53699345,18,29,51,10,19,32,0.11445068,0.20147517,0.33466075,0.02957918,0.06784616,0.13039350
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-23 00:00:00.000000,0.18699922,0.31888235,0.51693596,17,30,49,11,19,32,0.11906666,0.20111128,0.33829276,0.02887376,0.06615687,0.12551066
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-24 00:00:00.000000,0.18221103,0.31822469,0.51250743,17,30,49,11,19,32,0.12392686,0.20039287,0.34105032,0.02816801,0.06613766,0.12228610
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-25 00:00:00.000000,0.18085967,0.32368749,0.51863919,17,30,49,11,19,32,0.12486934,0.20236907,0.34288854,0.02763084,0.06682007,0.12099592
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-26 00:00:00.000000,0.17948745,0.32224003,0.52440850,17,30,50,12,19,33,0.12745208,0.20265203,0.34548180,0.02725254,0.06661078,0.12125047
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-27 00:00:00.000000,0.17955859,0.32029234,0.52938890,17,30,50,12,19,32,0.12956225,0.20019472,0.34388724,0.02700079,0.06586940,0.12243930
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-28 00:00:00.000000,0.18133499,0.31762258,0.53741621,17,30,51,12,18,33,0.12828675,0.19748868,0.34619732,0.02683895,0.06608631,0.12378501
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-29 00:00:00.000000,0.18293235,0.32141085,0.54393347,17,30,52,12,18,34,0.12611235,0.19772453,0.35605766,0.02642298,0.06508919,0.12475352
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-30 00:00:00.000000,0.18438276,0.31850222,0.54982305,17,30,52,11,19,34,0.12370033,0.20128575,0.36395016,0.02588309,0.06494210,0.12522627
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-05-31 00:00:00.000000,0.17998611,0.31663289,0.56249319,17,30,53,11,19,35,0.12111506,0.20283824,0.37231420,0.02562132,0.06425055,0.12536204
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-01 00:00:00.000000,0.18809275,0.32150725,0.56339041,17,30,53,11,19,36,0.11841112,0.20191391,0.38025465,0.02561473,0.06342054,0.12531314
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-02 00:00:00.000000,0.20644542,0.31609386,0.57149393,19,30,54,11,19,36,0.11701221,0.20023057,0.38126983,0.02578309,0.06341406,0.12497316
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-03 00:00:00.000000,0.20566823,0.31614845,0.57965475,19,30,55,11,19,36,0.12025887,0.19891286,0.37783102,0.02601991,0.06427109,0.12400627
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-04 00:00:00.000000,0.21350843,0.32375019,0.60769559,20,30,58,12,18,36,0.13053074,0.19827252,0.38279682,0.02623707,0.06420436,0.12186477
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-05 00:00:00.000000,0.21066330,0.32310049,0.61171672,20,30,58,12,19,37,0.13123188,0.19894820,0.38811637,0.02600931,0.06472300,0.11870579
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-06 00:00:00.000000,0.21616285,0.32205192,0.61187739,20,30,58,12,19,37,0.12923685,0.20234991,0.39392665,0.02580470,0.06438582,0.11597780
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-07 00:00:00.000000,0.20926109,0.32187929,0.63225714,20,30,60,12,19,39,0.12555146,0.20352101,0.41589006,0.02530261,0.06379273,0.11317575
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-08 00:00:00.000000,0.20520785,0.32377846,0.65301590,19,30,62,11,19,39,0.12198674,0.20554031,0.41058581,0.02562865,0.06340152,0.11195228
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-09 00:00:00.000000,0.19724313,0.32018997,0.64254873,18,30,61,11,19,39,0.12135375,0.20864513,0.41272908,0.02665735,0.06205287,0.11346433
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-10 00:00:00.000000,0.19886020,0.31985382,0.62602808,19,30,59,11,20,39,0.12110508,0.20943357,0.41524232,0.02669658,0.06255211,0.11618071
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-11 00:00:00.000000,0.19595212,0.32225964,0.61869115,18,30,59,11,19,39,0.12202911,0.20721149,0.41764577,0.02676448,0.06226000,0.11559516
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-12 00:00:00.000000,0.19336668,0.33155638,0.61745105,18,31,59,11,19,41,0.12026577,0.20415400,0.42971411,0.02695170,0.06132097,0.11169841
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-13 00:00:00.000000,0.19098375,0.33746698,0.61589499,18,32,58,11,19,40,0.11593237,0.20680437,0.42551172,0.02766313,0.06127799,0.10893682
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-14 00:00:00.000000,0.18877016,0.33498001,0.61400359,18,32,58,11,20,39,0.11507317,0.21004542,0.41762792,0.02971824,0.06151799,0.10941565
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-15 00:00:00.000000,0.17791594,0.31931262,0.59859938,17,30,57,10,20,39,0.11427420,0.21296999,0.41726539,0.02943722,0.06112839,0.11244988
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-16 00:00:00.000000,0.16719492,0.30468179,0.58310657,15,29,55,10,20,39,0.11225120,0.21010156,0.41370710,0.02534319,0.06034719,0.11140803
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-17 00:00:00.000000,0.15685967,0.28691344,0.56744781,15,27,54,10,19,39,0.10942752,0.20233826,0.40791664,0.02442959,0.05941609,0.10778090
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-18 00:00:00.000000,0.14999756,0.27354981,0.55171219,14,26,52,10,18,38,0.10609576,0.19382522,0.40059769,0.02409031,0.05778809,0.11070696
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-19 00:00:00.000000,0.14328721,0.25948341,0.53592776,13,24,51,9,17,37,0.10192984,0.18525796,0.39225947,0.02430545,0.05734688,0.11444144
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-20 00:00:00.000000,0.13669597,0.24415410,0.52036499,13,23,49,9,16,36,0.09580923,0.17712264,0.38326650,0.02457132,0.05763216,0.11307626
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-21 00:00:00.000000,0.12945390,0.23108115,0.48320058,12,22,46,8,16,35,0.09080965,0.17019157,0.37219216,0.02480325,0.05781466,0.11445754
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-22 00:00:00.000000,0.13096388,0.23651408,0.46104321,12,22,44,8,15,32,0.08684114,0.16366959,0.34465509,0.02497913,0.05830289,0.11671930
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-23 00:00:00.000000,0.13214335,0.23878301,0.49519090,12,22,47,8,15,30,0.08622217,0.16027740,0.32308854,0.02516012,0.05872549,0.11736563
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-24 00:00:00.000000,0.13476053,0.24398156,0.48758928,12,23,46,8,15,29,0.08959272,0.15869012,0.30579400,0.02546366,0.05816990,0.11757418
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-25 00:00:00.000000,0.13774769,0.25119274,0.48284066,13,24,46,8,15,30,0.08562040,0.15986998,0.31848426,0.02608335,0.05985941,0.11780706
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-26 00:00:00.000000,0.14101391,0.25529452,0.50710972,13,24,48,7,15,30,0.08284627,0.15857735,0.31621548,0.02730858,0.06090131,0.11606933
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-27 00:00:00.000000,0.14460877,0.25454125,0.51134237,13,24,48,8,15,31,0.08531251,0.16238143,0.32454201,0.02936939,0.06157694,0.11455165
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-28 00:00:00.000000,0.14824949,0.26396975,0.52764792,14,25,50,8,15,32,0.08679184,0.16462698,0.33828303,0.02960158,0.06205344,0.11378166
20013,0,USKansasBrown,Kansas,Brown,2021-10-29 16:47:07.394038,2020-06-29 00:00:00.000000,0.14824800,0.28020800,0.53899696,14,26,51,8,15,33,0.08643083,0.16543363,0.34880818,0.02960717,0.06264913,0.11338596
