FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-21 00:00:00.000000,0.05310965,0.09809386,0.21545262,7,14,32,2,5,12,0.01415560,0.03604171,0.08297065,0.26118540,0.40660368,0.60269855
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-22 00:00:00.000000,0.06030060,0.10947450,0.23955407,8,16,35,2,6,14,0.01741651,0.04213719,0.09677897,0.25894910,0.38268101,0.59115847
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-23 00:00:00.000000,0.07013966,0.12365268,0.24825643,10,18,37,3,7,16,0.02090398,0.04703567,0.11103977,0.24581036,0.36394862,0.57907998
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-24 00:00:00.000000,0.07710315,0.13620319,0.25813722,11,20,38,3,7,18,0.02634833,0.05274775,0.12131972,0.23928061,0.34686672,0.56677545
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-25 00:00:00.000000,0.08325104,0.15643543,0.28062033,12,23,41,4,8,19,0.03296908,0.05897698,0.12856856,0.21161798,0.33284940,0.55190845
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-26 00:00:00.000000,0.08933696,0.17079360,0.29373580,13,25,43,5,9,20,0.03634930,0.06523457,0.13559243,0.19084244,0.32450226,0.53213440
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-27 00:00:00.000000,0.09537465,0.18516345,0.31747965,14,27,47,5,11,21,0.03973007,0.07409803,0.14223952,0.16700030,0.31027097,0.50662518
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-28 00:00:00.000000,0.10128137,0.19737333,0.34105194,15,29,50,6,12,22,0.04370683,0.08054130,0.15117509,0.16670206,0.28591015,0.45478246
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-29 00:00:00.000000,0.10705217,0.20701493,0.35326347,15,30,52,6,13,24,0.04643824,0.08761012,0.16496509,0.16660028,0.26968274,0.43064625
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-30 00:00:00.000000,0.11566855,0.22139163,0.36525070,17,33,54,7,14,26,0.05001288,0.09479258,0.17828901,0.16633562,0.26035514,0.40055550
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-03-31 00:00:00.000000,0.12321973,0.23331022,0.38348814,18,34,57,8,14,28,0.05395684,0.10011483,0.19029722,0.16526639,0.24829668,0.38648932
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-01 00:00:00.000000,0.13064891,0.24652558,0.40140621,19,36,59,8,15,29,0.05817895,0.10729005,0.19617978,0.15977425,0.24017085,0.36790718
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-02 00:00:00.000000,0.13793960,0.25829059,0.41949332,20,38,62,9,17,29,0.06248298,0.11540313,0.20114585,0.15250211,0.22854124,0.36451240
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-03 00:00:00.000000,0.14493778,0.26877871,0.43784145,21,40,65,9,18,30,0.06664341,0.12129990,0.20548516,0.14199976,0.22626168,0.34906798
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-04 00:00:00.000000,0.15145333,0.27899371,0.45072755,22,41,67,10,19,31,0.07058709,0.12895581,0.20933728,0.13366451,0.21995583,0.34311971
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-05 00:00:00.000000,0.15778680,0.29216842,0.45955719,23,43,68,11,20,31,0.07431326,0.13423044,0.21279869,0.12314954,0.21601476,0.34105961
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-06 00:00:00.000000,0.15675357,0.29248457,0.45562876,23,43,67,11,21,33,0.07783921,0.14178312,0.22412930,0.12123953,0.20816536,0.33785243
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-07 00:00:00.000000,0.15588265,0.29009244,0.44976794,23,43,67,12,21,34,0.08075481,0.14566097,0.23119946,0.12077334,0.20384299,0.33343270
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-08 00:00:00.000000,0.15562694,0.28693147,0.44181278,23,42,65,12,22,35,0.08225026,0.14789892,0.23498638,0.12052955,0.20252541,0.33230906
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-09 00:00:00.000000,0.15289085,0.28491180,0.43711570,22,42,65,12,22,35,0.08361896,0.15025613,0.23636083,0.11985499,0.20002064,0.31004357
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-10 00:00:00.000000,0.15134222,0.27980826,0.43906951,22,41,65,12,22,35,0.08439348,0.14965156,0.23596658,0.11552837,0.18724272,0.28903381
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-11 00:00:00.000000,0.14966853,0.27285440,0.44053200,22,40,65,12,21,34,0.08470839,0.14747528,0.23427716,0.10946948,0.17721570,0.26524434
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-12 00:00:00.000000,0.14778193,0.27086826,0.44173359,22,40,65,12,21,34,0.08395221,0.14631675,0.23377890,0.10150698,0.17294547,0.25017726
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-13 00:00:00.000000,0.14554892,0.26426490,0.44275978,21,39,66,12,21,35,0.08248929,0.14346371,0.23535461,0.09925873,0.17016807,0.24785811
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-14 00:00:00.000000,0.14300440,0.26013476,0.44363446,21,38,66,11,21,34,0.08047457,0.14211296,0.23185882,0.09869400,0.16883133,0.24542886
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-15 00:00:00.000000,0.14031191,0.25463511,0.44427846,20,37,66,11,21,33,0.07843994,0.14109509,0.22575054,0.09855725,0.16763845,0.24263922
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-16 00:00:00.000000,0.13756756,0.24672013,0.43890412,20,36,65,11,20,32,0.07639957,0.13990089,0.21940041,0.09850408,0.16650001,0.23847245
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-17 00:00:00.000000,0.13479779,0.24130557,0.42850163,20,35,63,11,20,32,0.07435419,0.13892446,0.21621964,0.09649905,0.16175503,0.22688441
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-18 00:00:00.000000,0.13198303,0.23341027,0.41798642,19,34,62,10,20,31,0.07229505,0.13631745,0.21274821,0.09190497,0.15413446,0.22210680
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-19 00:00:00.000000,0.12839648,0.22472132,0.40737927,19,33,60,10,19,31,0.07022493,0.13102282,0.20890122,0.09010432,0.15080388,0.22167140
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-20 00:00:00.000000,0.13441124,0.22394913,0.40630647,20,33,60,10,18,31,0.06812493,0.12724940,0.20922772,0.08956087,0.14706373,0.22093392
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-21 00:00:00.000000,0.13918303,0.23017054,0.40493538,20,34,60,10,18,31,0.06873335,0.12585179,0.21153991,0.08951717,0.14733096,0.21904189
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-22 00:00:00.000000,0.14216236,0.23731556,0.40320002,21,35,60,10,18,31,0.06809218,0.12586522,0.21460340,0.08995151,0.14455892,0.21273332
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-23 00:00:00.000000,0.14199479,0.24169681,0.40101948,21,36,59,10,18,32,0.06786424,0.12540467,0.21814265,0.09106029,0.14415538,0.21150181
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-24 00:00:00.000000,0.14265547,0.24100505,0.40002116,21,35,59,10,18,33,0.06821003,0.12627084,0.22194833,0.08718159,0.14223881,0.21527866
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-25 00:00:00.000000,0.14348779,0.24401412,0.40498895,21,36,60,10,18,33,0.06898328,0.12731369,0.22577846,0.08681241,0.14355911,0.21808638
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-26 00:00:00.000000,0.14438283,0.24835474,0.40750749,21,37,60,10,19,34,0.07007391,0.12791736,0.22924072,0.08633997,0.14411704,0.21834626
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-27 00:00:00.000000,0.15378074,0.25092095,0.41423828,22,37,61,10,19,34,0.07139541,0.12857331,0.22973718,0.08893274,0.14371251,0.20191360
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-28 00:00:00.000000,0.15672806,0.25464356,0.41659926,23,37,62,10,19,34,0.07087845,0.12916032,0.23283575,0.08822160,0.14315311,0.20148364
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-29 00:00:00.000000,0.16007072,0.25797962,0.41038323,23,38,61,10,19,34,0.07015214,0.13169753,0.23086205,0.08598181,0.13928762,0.20414034
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-04-30 00:00:00.000000,0.16662073,0.25994377,0.41316088,24,38,61,10,19,35,0.07364366,0.13111321,0.23899373,0.08291518,0.13458207,0.21107186
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-01 00:00:00.000000,0.16983538,0.26345198,0.41795045,25,39,62,11,19,35,0.07781664,0.13077415,0.23946966,0.08422914,0.13518939,0.21674473
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-02 00:00:00.000000,0.16828785,0.26376883,0.42998142,25,39,64,11,19,35,0.08019940,0.13338991,0.23925904,0.08107411,0.13718592,0.22076751
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-03 00:00:00.000000,0.16707323,0.26447275,0.43650353,24,39,65,12,20,35,0.08249956,0.13552828,0.24080059,0.07843270,0.13821449,0.22291067
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-04 00:00:00.000000,0.16233595,0.26211310,0.43567906,24,39,64,12,20,36,0.08278016,0.13537305,0.24213274,0.07756885,0.13879218,0.22318337
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-05 00:00:00.000000,0.15774212,0.25579064,0.43390377,23,38,64,12,20,36,0.08179047,0.13481123,0.24189452,0.07744488,0.13896797,0.22189329
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-06 00:00:00.000000,0.14912637,0.24581632,0.42804539,22,36,63,11,20,35,0.08036688,0.13579090,0.24035741,0.07792400,0.13876649,0.21931429
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-07 00:00:00.000000,0.14089454,0.23810898,0.41869256,21,35,62,11,20,35,0.07864218,0.13499067,0.23793238,0.08000710,0.13926736,0.21502084
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-08 00:00:00.000000,0.13306585,0.23355783,0.40877907,19,34,60,11,19,35,0.07671590,0.13348746,0.23517300,0.08365219,0.14015812,0.21722639
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-09 00:00:00.000000,0.12566527,0.22896377,0.39831379,18,34,59,11,19,34,0.07466235,0.12953396,0.23210193,0.08478154,0.14212311,0.23611865
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-10 00:00:00.000000,0.11956069,0.22229956,0.38742473,17,33,57,10,18,34,0.07253999,0.12526946,0.22883300,0.07852300,0.14524637,0.24607957
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-11 00:00:00.000000,0.12094901,0.21553038,0.37632439,18,32,56,10,17,33,0.07039366,0.12006040,0.22543772,0.07988757,0.14509132,0.24569228
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-12 00:00:00.000000,0.11710637,0.21047759,0.36522285,17,31,54,10,17,33,0.06719606,0.11575560,0.22257001,0.08499237,0.14601464,0.24492128
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-13 00:00:00.000000,0.11186856,0.20462441,0.35428958,16,30,52,9,17,32,0.06368146,0.11456106,0.21956889,0.08777592,0.14890498,0.24438063
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-14 00:00:00.000000,0.10706211,0.19835203,0.34365765,15,29,51,9,16,32,0.06320194,0.11303718,0.21633343,0.08879070,0.14934090,0.24449996
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-15 00:00:00.000000,0.10270886,0.19276301,0.33492867,15,28,49,9,16,31,0.06185333,0.11014173,0.21294012,0.08867069,0.14853776,0.24422676
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-16 00:00:00.000000,0.09887489,0.18825945,0.32796039,14,28,48,8,15,31,0.05978929,0.10672636,0.20945571,0.08806767,0.14938277,0.24184305
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-17 00:00:00.000000,0.09559083,0.18457363,0.32152233,14,27,47,8,15,30,0.05776199,0.10398657,0.20594334,0.08622558,0.14833188,0.24114083
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-18 00:00:00.000000,0.09846853,0.19521406,0.33838358,14,29,50,8,15,30,0.05576706,0.10176483,0.20430721,0.08748553,0.14723129,0.24947088
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-19 00:00:00.000000,0.10189020,0.20360299,0.35905601,15,30,53,8,14,30,0.05501849,0.10046752,0.20420055,0.08863120,0.14809086,0.25078819
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-20 00:00:00.000000,0.11224624,0.21044868,0.37349631,16,31,55,8,15,30,0.05518381,0.10439319,0.20432969,0.08888817,0.14845223,0.25232032
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-21 00:00:00.000000,0.11790223,0.22202380,0.38032018,17,33,56,8,16,31,0.05606112,0.10786983,0.20904562,0.08891808,0.14970620,0.25399379
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-22 00:00:00.000000,0.12215361,0.23320693,0.38700998,18,34,57,8,16,32,0.05916975,0.11013524,0.21848313,0.09175954,0.15378787,0.25554006
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-23 00:00:00.000000,0.12447128,0.23802089,0.39341575,18,35,58,9,16,34,0.06110349,0.11387009,0.22898147,0.09456261,0.15293257,0.25671451
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-24 00:00:00.000000,0.12595876,0.24464388,0.40839898,18,36,60,9,17,35,0.06425669,0.11856505,0.24009237,0.09442555,0.15629339,0.25823566
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-25 00:00:00.000000,0.13912873,0.24735850,0.41990055,20,36,62,9,17,37,0.06521537,0.11966575,0.25155826,0.09516855,0.15817629,0.25860393
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-26 00:00:00.000000,0.14848965,0.25878951,0.43800751,22,38,65,10,18,38,0.06739185,0.12272423,0.25970267,0.09713912,0.16185444,0.25871960
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-27 00:00:00.000000,0.15630298,0.26443612,0.45528751,23,39,67,10,18,39,0.07008548,0.12593657,0.26597835,0.09793253,0.16712802,0.25882107
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-28 00:00:00.000000,0.16191374,0.27016551,0.47147976,24,40,70,10,19,40,0.07326085,0.12914813,0.27043557,0.09873101,0.17172129,0.25902749
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-29 00:00:00.000000,0.16657349,0.27774222,0.48524637,24,41,72,11,19,40,0.07767471,0.13257138,0.27371485,0.10015071,0.17461530,0.26095689
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-30 00:00:00.000000,0.17114253,0.28815516,0.50694843,25,42,75,12,20,41,0.08267323,0.13829380,0.27612892,0.10273814,0.17857246,0.26224458
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-05-31 00:00:00.000000,0.17018918,0.29307626,0.52805022,25,43,78,12,20,41,0.08678798,0.13974310,0.27782809,0.10652791,0.18713531,0.26315497
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-01 00:00:00.000000,0.17750022,0.30214701,0.52893248,26,45,78,13,21,41,0.08855269,0.14170589,0.28106080,0.10996410,0.19211414,0.26435987
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-02 00:00:00.000000,0.18764991,0.31194796,0.53991667,27,46,80,13,21,43,0.08983695,0.14352418,0.29186657,0.11068959,0.19431834,0.26784132
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-03 00:00:00.000000,0.19695244,0.32745759,0.57364986,29,48,85,13,21,44,0.09132910,0.14648970,0.29956412,0.11198477,0.19466483,0.27893549
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-04 00:00:00.000000,0.20192942,0.34499601,0.59188776,30,51,88,13,22,45,0.09362621,0.15252913,0.30490522,0.11408056,0.19721187,0.28051723
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-05 00:00:00.000000,0.20426710,0.35439354,0.60792051,30,52,90,14,23,45,0.09634020,0.15985784,0.30844024,0.11731437,0.20031806,0.28272287
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-06 00:00:00.000000,0.21244566,0.35983488,0.62511067,31,53,93,14,24,46,0.09937763,0.16591196,0.31074298,0.12170180,0.20421543,0.28936891
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-07 00:00:00.000000,0.21716466,0.36916030,0.64254587,32,55,95,15,25,46,0.10274656,0.17410366,0.31218087,0.12184042,0.20933016,0.30349184
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-08 00:00:00.000000,0.21486198,0.38762192,0.67936185,32,57,101,15,27,46,0.10657487,0.18439984,0.31506079,0.12217120,0.21574560,0.30928063
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-09 00:00:00.000000,0.21281523,0.40517228,0.71157175,31,60,106,16,28,48,0.11140113,0.19169964,0.32830184,0.12494767,0.22062557,0.31374319
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-10 00:00:00.000000,0.23047148,0.42377103,0.71331977,34,63,106,16,30,50,0.11339105,0.20231581,0.33816827,0.12718930,0.22201821,0.32228375
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-11 00:00:00.000000,0.24410080,0.44247047,0.71397744,36,65,106,17,31,51,0.11516093,0.21249749,0.34559181,0.12961723,0.22637721,0.33282347
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-12 00:00:00.000000,0.24913419,0.45802667,0.73205584,37,68,109,17,32,54,0.11723648,0.22033835,0.36490251,0.13335060,0.22962271,0.33602681
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-13 00:00:00.000000,0.25446585,0.47288952,0.77788963,37,70,115,18,33,57,0.12307680,0.22627165,0.38603851,0.14900424,0.23338937,0.35670902
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-14 00:00:00.000000,0.26029518,0.48679076,0.82472390,38,72,122,18,34,60,0.12556782,0.22879178,0.40831240,0.14680073,0.23747239,0.37385136
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-15 00:00:00.000000,0.28187370,0.50205812,0.83853677,42,74,125,18,35,64,0.12642359,0.23780081,0.43161868,0.14515866,0.24401423,0.38405083
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-16 00:00:00.000000,0.30218290,0.51908084,0.86070095,45,77,128,20,37,67,0.13805490,0.24976057,0.45400006,0.14439146,0.25035476,0.39009447
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-17 00:00:00.000000,0.30913579,0.54248368,0.88303618,46,80,131,21,38,70,0.14139256,0.25882692,0.47575861,0.15065716,0.25164067,0.38225148
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-18 00:00:00.000000,0.31636144,0.56827237,0.90571218,47,84,135,22,40,74,0.15136366,0.26998879,0.49685538,0.15416845,0.25212509,0.37324254
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-19 00:00:00.000000,0.32408800,0.59567011,0.92879826,48,88,138,24,41,77,0.16280253,0.27848242,0.51731428,0.15407232,0.25504079,0.38060050
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-20 00:00:00.000000,0.34107779,0.62836260,0.95223339,50,93,141,25,42,80,0.17028586,0.28802248,0.53690554,0.15664982,0.26697439,0.39584014
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-21 00:00:00.000000,0.36293321,0.65863936,0.98157939,54,98,146,26,44,82,0.17605737,0.30164741,0.55541413,0.15733547,0.27220873,0.40434479
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-22 00:00:00.000000,0.41057144,0.68923866,1.01723360,61,102,151,27,48,85,0.18184437,0.32286441,0.57273667,0.16126734,0.27675689,0.40876208
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-23 00:00:00.000000,0.47292745,0.71930482,1.05835094,70,107,157,29,50,87,0.19664936,0.33597301,0.58823147,0.16238736,0.28350632,0.41107045
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-24 00:00:00.000000,0.50856605,0.76062497,1.09427693,75,113,163,32,51,89,0.21649452,0.34810054,0.60225032,0.16286615,0.28648050,0.43412543
1029,0,USAlabamaCleburne,Alabama,Cleburne,2021-02-23 04:52:28.894803,2020-06-25 00:00:00.000000,0.54463573,0.80741694,1.13653021,81,120,169,34,55,91,0.23313374,0.36906752,0.61516878,0.16195008,0.29195339,0.46354471
