FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-03-29 00:00:00.000000,0.07299311,0.16125804,0.46729402,8,19,56,2,8,27,0.02332960,0.07334550,0.22245281,0.18438554,0.31624866,0.49680416
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-03-30 00:00:00.000000,0.08653728,0.17704566,0.48896579,10,21,59,3,9,28,0.02876671,0.08082894,0.23550752,0.18375016,0.29927255,0.48510729
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-03-31 00:00:00.000000,0.08991677,0.19382902,0.50803219,10,23,61,4,10,30,0.03528819,0.08962323,0.25006985,0.18149256,0.29057782,0.48141325
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-01 00:00:00.000000,0.09599514,0.21113601,0.52050212,11,25,63,5,12,32,0.04257672,0.09923592,0.26465870,0.17322876,0.28264631,0.47145562
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-02 00:00:00.000000,0.09988627,0.23270744,0.53294448,12,28,64,6,13,33,0.04924775,0.11109173,0.27870737,0.17251486,0.27289677,0.45483434
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-03 00:00:00.000000,0.10319143,0.24838009,0.54570114,12,30,66,6,14,35,0.05186570,0.11906203,0.29237273,0.17119242,0.26536819,0.45383774
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-04 00:00:00.000000,0.10598089,0.26667030,0.55941721,12,32,68,7,15,37,0.05935339,0.12868791,0.30583619,0.16779331,0.26297079,0.44841530
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-05 00:00:00.000000,0.10866301,0.28569157,0.57384585,13,34,69,7,16,38,0.06131501,0.13561343,0.31920277,0.16014234,0.25173769,0.44002071
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-06 00:00:00.000000,0.12138494,0.30622730,0.59558388,14,37,72,7,17,40,0.06303699,0.14609723,0.33233892,0.15348342,0.24002972,0.41211460
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-07 00:00:00.000000,0.13403517,0.32412659,0.61747577,16,39,75,8,19,42,0.06759518,0.15787128,0.34632728,0.15518784,0.23758887,0.38750236
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-08 00:00:00.000000,0.14702477,0.34413359,0.63971694,17,41,78,8,20,43,0.07372078,0.16706257,0.36068301,0.14949810,0.23115957,0.37182072
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-09 00:00:00.000000,0.16015008,0.36378858,0.66207680,19,44,80,9,21,45,0.07911758,0.17775453,0.37490481,0.14219106,0.22813594,0.35408016
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-10 00:00:00.000000,0.17323281,0.36952871,0.68420814,21,45,83,10,22,47,0.08323191,0.18444004,0.38850693,0.14097022,0.22204684,0.33177071
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-11 00:00:00.000000,0.18102806,0.38089794,0.70553374,22,46,86,10,23,48,0.08741655,0.19222887,0.40110501,0.13869711,0.21349156,0.32357974
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-12 00:00:00.000000,0.18816092,0.39662600,0.72509980,22,48,88,11,24,50,0.09163360,0.19851592,0.41251513,0.13649644,0.20827994,0.32382881
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-13 00:00:00.000000,0.19760817,0.40916803,0.73710622,24,49,89,11,24,51,0.09574500,0.20486757,0.42275615,0.13264744,0.20001687,0.32480132
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-14 00:00:00.000000,0.20676468,0.41935023,0.76175679,25,51,92,12,25,52,0.10022755,0.20750591,0.43451765,0.12990276,0.19608148,0.32305776
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-15 00:00:00.000000,0.21577884,0.43354026,0.77850662,26,52,94,12,26,54,0.10490743,0.21515668,0.44704635,0.12221154,0.18796177,0.31360713
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-16 00:00:00.000000,0.22034621,0.43738378,0.79534833,26,53,97,13,27,56,0.10968344,0.22473871,0.45991487,0.12041467,0.18319273,0.31141703
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-17 00:00:00.000000,0.21717867,0.44379773,0.81175532,26,54,99,13,28,57,0.11448750,0.23245487,0.47285875,0.11654567,0.18068836,0.29731789
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-18 00:00:00.000000,0.21373614,0.45174326,0.82786920,26,55,100,14,28,58,0.11927864,0.23389855,0.47872286,0.11429982,0.18320016,0.28629268
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-19 00:00:00.000000,0.21004226,0.45000277,0.83496129,25,54,101,15,29,58,0.12404329,0.23941362,0.48171623,0.11330211,0.17989050,0.28270234
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-20 00:00:00.000000,0.22034331,0.44580712,0.83560796,26,54,101,15,29,59,0.12721401,0.24342200,0.48387228,0.11110887,0.17670055,0.27739773
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-21 00:00:00.000000,0.23094461,0.44970725,0.83640776,28,54,102,15,29,59,0.12659097,0.24391124,0.48586828,0.10262194,0.17226405,0.26818303
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-22 00:00:00.000000,0.24114415,0.45744524,0.83239926,29,55,101,15,29,59,0.12658902,0.24407019,0.48756638,0.09693453,0.17101848,0.25581729
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-23 00:00:00.000000,0.25088357,0.45967247,0.82782430,30,56,100,15,30,59,0.12701423,0.25385519,0.48890183,0.09437571,0.16667261,0.25293555
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-24 00:00:00.000000,0.26015573,0.48002048,0.82720006,31,58,100,15,31,59,0.12773172,0.25930255,0.48983426,0.09326905,0.16616462,0.25370286
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-25 00:00:00.000000,0.26898454,0.47999776,0.82904221,32,58,101,15,31,59,0.12864734,0.26032459,0.49033187,0.09310897,0.16463856,0.25431438
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-26 00:00:00.000000,0.27740686,0.48150697,0.82696611,33,58,100,16,31,59,0.13273967,0.25871294,0.48686717,0.09304139,0.16270325,0.26196998
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-27 00:00:00.000000,0.28228980,0.49093588,0.83173237,34,59,101,16,32,58,0.13735228,0.26244197,0.47794100,0.09299179,0.15605385,0.25993169
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-28 00:00:00.000000,0.28683835,0.50399896,0.84660065,34,61,103,17,32,58,0.14110007,0.26448897,0.47822076,0.09301735,0.15508873,0.25526148
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-29 00:00:00.000000,0.29100538,0.50811495,0.86225079,35,61,105,17,32,58,0.14424603,0.26830822,0.48168359,0.09334279,0.15517127,0.25543543
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-04-30 00:00:00.000000,0.29265420,0.51315571,0.87839023,35,62,107,17,33,58,0.14696728,0.27244471,0.48281233,0.09449565,0.15661722,0.24260004
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-01 00:00:00.000000,0.29137491,0.51328192,0.89460464,35,62,109,18,33,59,0.14937598,0.27595906,0.48664089,0.09690861,0.15640463,0.25372511
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-02 00:00:00.000000,0.28990251,0.52052702,0.91113333,35,63,111,18,33,60,0.15144707,0.27862052,0.49361171,0.09179861,0.15236860,0.24468580
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-03 00:00:00.000000,0.28347397,0.52343225,0.92783794,34,63,113,18,34,61,0.15278105,0.28424693,0.50139898,0.08647168,0.15074841,0.23768189
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-04 00:00:00.000000,0.28380787,0.52615528,0.91834027,34,64,112,18,34,62,0.15362814,0.28594305,0.50967787,0.08525081,0.15162428,0.23983211
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-05 00:00:00.000000,0.28198342,0.53482116,0.90853635,34,65,110,19,35,62,0.15842454,0.28947564,0.51082260,0.08498757,0.15017430,0.23866179
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-06 00:00:00.000000,0.28144465,0.53103579,0.89525288,34,64,109,19,35,62,0.15915920,0.28878136,0.51193651,0.08479688,0.15003153,0.23897118
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-07 00:00:00.000000,0.28115785,0.52711585,0.88755594,34,64,108,19,36,63,0.15688063,0.29724239,0.51962280,0.08411317,0.14852445,0.23986427
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-08 00:00:00.000000,0.28103388,0.52322833,0.89328814,34,63,108,18,36,64,0.15433904,0.29955184,0.53149922,0.08162816,0.14760109,0.24087886
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-09 00:00:00.000000,0.28102551,0.51505103,0.93634721,34,62,114,18,36,64,0.15170670,0.30086634,0.53172936,0.07930150,0.14643824,0.24603083
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-10 00:00:00.000000,0.28051900,0.51533969,0.96139867,34,62,117,18,36,63,0.14910503,0.30109086,0.51835555,0.07935786,0.14610018,0.24719958
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-11 00:00:00.000000,0.27496756,0.51691444,0.97565071,33,63,118,17,36,63,0.14660508,0.30036433,0.51811033,0.07957740,0.14813105,0.24380321
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-12 00:00:00.000000,0.26922175,0.51963634,1.00634302,32,63,122,17,36,64,0.14622226,0.29972535,0.53253577,0.07991887,0.14826717,0.24517737
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-13 00:00:00.000000,0.26410273,0.52137793,1.03759502,32,63,126,17,36,66,0.14728541,0.29710793,0.54922204,0.08035421,0.14878235,0.25240998
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-14 00:00:00.000000,0.25950117,0.52451318,1.06944192,31,63,130,18,36,67,0.14951297,0.29616371,0.55048633,0.08066487,0.14958116,0.25167791
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-15 00:00:00.000000,0.25521704,0.51715785,1.10139987,31,63,134,18,35,69,0.15238927,0.29490037,0.56694453,0.08024441,0.15009940,0.25257760
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-16 00:00:00.000000,0.25859562,0.52134527,1.13330636,31,63,138,18,35,71,0.15478237,0.29345353,0.58234032,0.07981464,0.15134379,0.25229966
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-17 00:00:00.000000,0.26564695,0.52555675,1.16510734,32,64,142,18,35,72,0.15222826,0.29382898,0.59486316,0.07960448,0.15258930,0.25328498
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-18 00:00:00.000000,0.27127517,0.53356187,1.17078808,33,65,142,18,36,75,0.14979809,0.29683212,0.61559724,0.07913754,0.15553881,0.25343733
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-19 00:00:00.000000,0.27087568,0.54209474,1.17303422,33,66,143,18,36,76,0.15383751,0.29901918,0.62546103,0.07795215,0.15678256,0.25350606
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-20 00:00:00.000000,0.26854447,0.54665880,1.17446740,32,66,143,18,36,76,0.15188408,0.30158698,0.63061986,0.07533295,0.15554355,0.25510940
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-21 00:00:00.000000,0.26865503,0.55634371,1.17520805,32,67,143,18,37,77,0.14953920,0.30434533,0.63240738,0.07528200,0.15450609,0.25561291
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-22 00:00:00.000000,0.27119729,0.56135404,1.17517625,33,68,143,18,37,77,0.14829776,0.30527269,0.63174758,0.07536654,0.15368257,0.25449052
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-23 00:00:00.000000,0.26842360,0.56351780,1.17392105,32,68,143,18,37,76,0.14775866,0.30442967,0.62937355,0.07601838,0.15381965,0.25237942
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-24 00:00:00.000000,0.26784633,0.56804413,1.19543816,32,69,145,17,37,76,0.14235307,0.30635787,0.62910526,0.07902555,0.14882019,0.24697670
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-25 00:00:00.000000,0.27278905,0.58032979,1.18086762,33,70,144,18,37,77,0.14843859,0.30944501,0.63206415,0.07925234,0.14817333,0.24718058
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-26 00:00:00.000000,0.29547439,0.59517169,1.18817280,36,72,144,18,37,77,0.14931132,0.31119048,0.63364793,0.07812481,0.14615144,0.24704020
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-27 00:00:00.000000,0.29574123,0.59725995,1.19382247,36,72,145,18,38,77,0.15183435,0.31738374,0.63325293,0.07809510,0.14735777,0.24653239
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-28 00:00:00.000000,0.29497731,0.60070587,1.19783099,35,73,146,18,39,76,0.15446437,0.32614139,0.63062233,0.07770246,0.14871316,0.24507826
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-29 00:00:00.000000,0.28984194,0.59935119,1.18699539,35,73,144,18,40,76,0.15316005,0.32916773,0.63088714,0.07794277,0.15011836,0.24135124
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-30 00:00:00.000000,0.29606824,0.60927433,1.17227288,36,74,142,18,40,77,0.15223644,0.33006822,0.63832826,0.07773082,0.15376048,0.23376514
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-05-31 00:00:00.000000,0.29685059,0.61514995,1.19001897,36,75,145,18,41,77,0.14998820,0.33818735,0.63845461,0.07581710,0.15467423,0.24153797
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-01 00:00:00.000000,0.31291235,0.61825195,1.19849439,38,75,146,18,42,78,0.15410751,0.34676301,0.64486876,0.07362835,0.15444097,0.24763825
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-02 00:00:00.000000,0.30160900,0.60321572,1.17971255,36,73,143,19,42,78,0.15750298,0.35022622,0.64712279,0.07307435,0.15395322,0.23125123
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-03 00:00:00.000000,0.29036689,0.60466828,1.16034131,35,73,141,19,42,80,0.15606886,0.34951138,0.65751167,0.07298113,0.15202101,0.24138237
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-04 00:00:00.000000,0.27952825,0.61885248,1.19725337,34,75,146,20,42,80,0.16607366,0.34738106,0.66061285,0.07354737,0.15100872,0.24967937
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-05 00:00:00.000000,0.26940109,0.62335924,1.24234052,32,76,151,21,42,80,0.17566640,0.35143481,0.65898165,0.07450339,0.15285855,0.25289828
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-06 00:00:00.000000,0.26058467,0.61448552,1.26995658,31,74,154,20,43,79,0.16964494,0.35259672,0.65518416,0.07507178,0.15301872,0.25416187
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-07 00:00:00.000000,0.25359526,0.64042081,1.26400761,30,78,154,19,43,79,0.16383866,0.35786684,0.64971422,0.07536992,0.15353623,0.25801641
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-08 00:00:00.000000,0.26008156,0.65165850,1.25269440,31,79,152,19,43,78,0.15876329,0.35401791,0.64281158,0.07552563,0.15424769,0.26109906
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-09 00:00:00.000000,0.26783805,0.66049733,1.24092122,32,80,151,19,43,79,0.15771250,0.35837387,0.64937122,0.07562762,0.15484459,0.26403040
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-10 00:00:00.000000,0.27718321,0.67312993,1.25391541,33,82,152,19,45,78,0.15933714,0.36941389,0.64626749,0.07714518,0.15724510,0.26000805
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-11 00:00:00.000000,0.28911607,0.69090743,1.32422242,35,84,161,19,46,78,0.16289689,0.38209311,0.64506633,0.08438131,0.16111185,0.25866130
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-12 00:00:00.000000,0.28680854,0.70828770,1.39459781,34,86,170,19,48,80,0.16223217,0.39463705,0.65638546,0.08435337,0.16447917,0.25917469
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-13 00:00:00.000000,0.30054453,0.72245313,1.46464275,36,88,178,19,49,84,0.15895447,0.40402444,0.69355289,0.08433787,0.16448970,0.26780557
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-14 00:00:00.000000,0.31369515,0.73453474,1.48953021,38,89,181,18,50,88,0.15563775,0.41361729,0.72904958,0.08435058,0.16448076,0.27331765
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-15 00:00:00.000000,0.33357273,0.73912741,1.52868862,40,90,186,19,51,90,0.15939411,0.42329558,0.74351227,0.08439482,0.16505183,0.27771195
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-16 00:00:00.000000,0.34734976,0.74281777,1.53361398,42,90,187,19,51,92,0.16077801,0.42345587,0.75913756,0.08446041,0.16615171,0.28046743
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-17 00:00:00.000000,0.37705912,0.75805803,1.53020319,45,92,186,20,51,94,0.16433675,0.42561164,0.77572393,0.08456163,0.16914740,0.28186499
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-18 00:00:00.000000,0.41225170,0.74741463,1.52461544,50,91,185,21,52,96,0.17626583,0.42795556,0.79300512,0.08500398,0.16937331,0.28227506
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-19 00:00:00.000000,0.42339589,0.74860887,1.51691835,51,91,185,23,51,98,0.19048769,0.42462564,0.81059420,0.08654752,0.16850954,0.28148171
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-20 00:00:00.000000,0.41675258,0.77090097,1.50727397,50,94,183,25,52,100,0.20613092,0.42913330,0.82640320,0.08421061,0.16812022,0.27790798
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-21 00:00:00.000000,0.41867492,0.77738249,1.56868693,51,94,191,25,53,100,0.20966117,0.43688932,0.82573700,0.08452059,0.16877689,0.27143270
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-22 00:00:00.000000,0.42577593,0.78540015,1.55645168,51,95,189,25,53,101,0.20603630,0.43756530,0.82825068,0.08208351,0.16922999,0.29102315
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2021-02-17 03:14:20.127863,2020-06-23 00:00:00.000000,0.43063782,0.78246639,1.54174870,52,95,188,25,53,104,0.20561816,0.44030336,0.85370644,0.08142432,0.16893939,0.29219086
