FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-03-27 00:00:00.000000,0.00751188,0.01170316,0.02146026,22,34,64,8,15,30,0.00296837,0.00514931,0.01018295,0.18448227,0.30361593,0.44161325
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-03-28 00:00:00.000000,0.00804501,0.01248932,0.02326038,24,37,69,9,16,32,0.00315473,0.00548555,0.01072913,0.18320544,0.29458747,0.43193083
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-03-29 00:00:00.000000,0.00842978,0.01315093,0.02440138,25,39,72,9,17,33,0.00334204,0.00591913,0.01106071,0.18278679,0.28446129,0.41279530
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-03-30 00:00:00.000000,0.00859357,0.01366157,0.02563047,25,40,76,10,18,34,0.00361832,0.00635792,0.01141679,0.18266827,0.27359654,0.37864829
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-03-31 00:00:00.000000,0.00870137,0.01458769,0.02673293,25,43,79,11,20,35,0.00387252,0.00674101,0.01192020,0.18264534,0.26567361,0.37814114
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-01 00:00:00.000000,0.00896635,0.01512064,0.02771004,26,45,82,12,21,37,0.00411344,0.00717095,0.01255431,0.18266236,0.26070256,0.38730579
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-02 00:00:00.000000,0.00899364,0.01579462,0.02858596,26,47,85,12,22,39,0.00434744,0.00756819,0.01322220,0.18269762,0.25661860,0.37576991
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-03 00:00:00.000000,0.00900249,0.01656949,0.02939354,26,49,87,13,23,41,0.00440107,0.00791006,0.01381703,0.18041506,0.24793581,0.36449930
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-04 00:00:00.000000,0.00906663,0.01710911,0.03012562,27,51,89,13,25,42,0.00445223,0.00841351,0.01436499,0.16405642,0.24603611,0.36266398
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-05 00:00:00.000000,0.00915104,0.01725394,0.03171367,27,51,94,13,25,44,0.00460999,0.00866352,0.01488410,0.15645255,0.24150766,0.35943602
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-06 00:00:00.000000,0.00995114,0.01773470,0.03333529,29,52,99,14,26,45,0.00473619,0.00888080,0.01538569,0.15413871,0.23702001,0.35972062
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-07 00:00:00.000000,0.01070030,0.01819374,0.03347071,31,54,99,14,27,47,0.00491384,0.00918578,0.01578022,0.15476281,0.23556290,0.35973602
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-08 00:00:00.000000,0.01157326,0.01908319,0.03311372,34,56,98,15,27,48,0.00518758,0.00934690,0.01622579,0.15642168,0.23589524,0.36005765
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-09 00:00:00.000000,0.01232258,0.01968740,0.03344142,36,58,99,16,28,50,0.00539713,0.00939076,0.01692243,0.15900561,0.23144268,0.36097250
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-10 00:00:00.000000,0.01279288,0.02008028,0.03431404,38,59,102,16,28,51,0.00561305,0.00964807,0.01720748,0.16194890,0.22939817,0.35665374
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-11 00:00:00.000000,0.01326036,0.02057664,0.03585239,39,61,107,17,29,53,0.00592731,0.01003542,0.01801670,0.16169699,0.23211453,0.32911078
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-12 00:00:00.000000,0.01372506,0.02110012,0.03636500,40,63,108,19,30,55,0.00649180,0.01017328,0.01859911,0.15781787,0.23017796,0.33481205
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-13 00:00:00.000000,0.01418345,0.02146288,0.03710713,42,64,110,20,31,57,0.00700517,0.01052164,0.01924846,0.15789380,0.22295070,0.35424754
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-14 00:00:00.000000,0.01453061,0.02191750,0.03785022,43,65,113,21,32,59,0.00720307,0.01084482,0.01986428,0.15687335,0.22450022,0.35427375
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-15 00:00:00.000000,0.01493888,0.02235446,0.03860084,44,66,115,21,33,60,0.00736065,0.01105982,0.02016831,0.15668897,0.22506917,0.34887233
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-16 00:00:00.000000,0.01511102,0.02316548,0.03935390,45,69,117,22,34,62,0.00749133,0.01151104,0.02077716,0.15687489,0.22389029,0.34086975
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-17 00:00:00.000000,0.01510837,0.02404467,0.04023545,45,71,120,22,35,63,0.00758938,0.01191309,0.02141447,0.15638814,0.22602430,0.33076170
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-18 00:00:00.000000,0.01512851,0.02463524,0.04190480,45,73,125,22,36,66,0.00769397,0.01234319,0.02225932,0.15652800,0.23003469,0.34921271
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-19 00:00:00.000000,0.01519147,0.02464696,0.04352816,45,73,130,23,37,67,0.00779112,0.01260904,0.02267310,0.16143443,0.23186604,0.34698227
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-20 00:00:00.000000,0.01546823,0.02543274,0.04414869,46,75,131,23,38,69,0.00787427,0.01284113,0.02331777,0.16497785,0.23962291,0.34559871
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-21 00:00:00.000000,0.01533459,0.02651530,0.04418106,45,79,131,23,39,71,0.00799024,0.01310345,0.02402602,0.16826752,0.24663914,0.34584275
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-22 00:00:00.000000,0.01526160,0.02714622,0.04550519,45,81,135,24,39,73,0.00811517,0.01324320,0.02477217,0.16079467,0.25294209,0.34604756
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-23 00:00:00.000000,0.01527729,0.02796783,0.04684147,45,83,139,24,41,76,0.00810257,0.01381517,0.02553682,0.16191626,0.25863293,0.34929733
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-24 00:00:00.000000,0.01558190,0.02926329,0.04802338,46,87,143,24,42,78,0.00808152,0.01430552,0.02617417,0.17160637,0.26251540,0.36182173
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-25 00:00:00.000000,0.01606827,0.02964674,0.04920615,47,88,146,24,43,79,0.00809360,0.01472346,0.02669841,0.17941602,0.26789395,0.36521069
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-26 00:00:00.000000,0.01664728,0.03036698,0.05054975,49,90,150,24,45,81,0.00823788,0.01511783,0.02722646,0.18391503,0.27428986,0.36777217
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-27 00:00:00.000000,0.01802588,0.03188692,0.05168490,53,95,154,25,47,82,0.00841292,0.01593606,0.02777133,0.19022395,0.27793115,0.39973215
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-28 00:00:00.000000,0.01947015,0.03311200,0.05260567,58,98,157,26,49,84,0.00881058,0.01672017,0.02828639,0.19071108,0.28126542,0.42123191
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-29 00:00:00.000000,0.02069304,0.03464241,0.05373632,61,103,160,27,51,86,0.00925055,0.01714371,0.02879859,0.19295692,0.28677045,0.44150553
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-04-30 00:00:00.000000,0.02120800,0.03616736,0.05651221,63,108,168,28,52,87,0.00946939,0.01764441,0.02932261,0.19963272,0.29527791,0.45085153
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-01 00:00:00.000000,0.02175788,0.03803320,0.06014062,64,113,179,29,55,91,0.00984816,0.01845051,0.03069659,0.20334702,0.29981780,0.46717761
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-02 00:00:00.000000,0.02241694,0.03960843,0.06407789,66,118,191,31,57,96,0.01039897,0.01939561,0.03241006,0.21594783,0.30733383,0.48011808
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-03 00:00:00.000000,0.02358085,0.04169154,0.06825065,70,124,203,32,60,101,0.01099892,0.02034548,0.03385766,0.21933135,0.32524912,0.49093033
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-04 00:00:00.000000,0.02497581,0.04346080,0.07299444,74,129,218,34,63,108,0.01164990,0.02118092,0.03618845,0.23280917,0.34318134,0.49369574
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-05 00:00:00.000000,0.02560599,0.04563364,0.07797289,76,136,232,36,65,116,0.01219108,0.02199603,0.03887640,0.23697385,0.35077720,0.49382422
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-06 00:00:00.000000,0.02626326,0.04861846,0.08321977,78,145,248,37,68,123,0.01267813,0.02294962,0.04147842,0.24393603,0.36675132,0.49941771
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-07 00:00:00.000000,0.02693781,0.05099061,0.08875330,80,152,265,40,72,132,0.01349969,0.02418199,0.04426303,0.25417898,0.37164815,0.50926480
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-08 00:00:00.000000,0.02762683,0.05446683,0.09458520,82,162,282,41,75,141,0.01381043,0.02543504,0.04722265,0.25503399,0.37473159,0.53961253
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-09 00:00:00.000000,0.02851934,0.05777630,0.10064229,85,172,300,42,79,150,0.01414407,0.02658758,0.05035586,0.26360550,0.38858351,0.58995083
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-10 00:00:00.000000,0.03022012,0.06158896,0.10652102,90,183,318,43,83,160,0.01449649,0.02811491,0.05364484,0.27655620,0.41108016,0.62972162
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-11 00:00:00.000000,0.03391369,0.06521806,0.11319520,101,194,338,45,90,170,0.01513912,0.03016178,0.05698442,0.29960632,0.42818156,0.63827221
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-12 00:00:00.000000,0.03814619,0.07059734,0.12241211,113,210,365,48,96,179,0.01639367,0.03242739,0.06023991,0.31128950,0.43532487,0.63896431
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-13 00:00:00.000000,0.04065710,0.07712868,0.13540053,121,230,404,53,102,189,0.01793467,0.03431597,0.06349295,0.33333450,0.44726512,0.63921938
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-14 00:00:00.000000,0.04330887,0.08222362,0.14963968,129,245,446,56,108,199,0.01895656,0.03647165,0.06687486,0.35054574,0.46512160,0.68777706
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-15 00:00:00.000000,0.04611423,0.08804853,0.16522863,137,262,493,60,117,216,0.02009752,0.03934755,0.07254093,0.36023625,0.48692894,0.68443753
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-16 00:00:00.000000,0.04911934,0.09623978,0.18225470,146,287,544,63,126,236,0.02138720,0.04241175,0.07909740,0.37301985,0.51575155,0.72737957
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-17 00:00:00.000000,0.05336892,0.10731314,0.20076755,159,320,599,68,136,256,0.02292734,0.04576254,0.08602538,0.39701519,0.52940051,0.75775499
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-18 00:00:00.000000,0.05824322,0.11776816,0.22029256,173,351,657,74,150,280,0.02491903,0.05046170,0.09394886,0.41783109,0.55414573,0.77319812
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-19 00:00:00.000000,0.06201977,0.12998309,0.24131592,185,388,720,83,166,308,0.02793994,0.05570287,0.10328352,0.42396393,0.56591010,0.81015265
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-20 00:00:00.000000,0.06762212,0.14321466,0.26378079,201,427,787,95,183,338,0.03204767,0.06147082,0.11335048,0.43439716,0.58181914,0.82700724
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-21 00:00:00.000000,0.07543808,0.15778669,0.28805284,225,471,860,105,202,370,0.03531192,0.06765445,0.12419887,0.43931444,0.59353004,0.88258047
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-22 00:00:00.000000,0.08582737,0.17662743,0.31446850,256,527,939,119,222,398,0.04003657,0.07457703,0.13331679,0.44245356,0.61739542,0.91688917
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-23 00:00:00.000000,0.09883636,0.19539124,0.34237238,295,583,1022,134,245,422,0.04512738,0.08221704,0.14152615,0.44881533,0.63031344,0.93159249
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-24 00:00:00.000000,0.11016576,0.21759448,0.36553917,329,649,1091,150,267,449,0.05038731,0.08960449,0.15038021,0.45876825,0.65397363,0.93243161
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-25 00:00:00.000000,0.12016174,0.24219793,0.39193102,358,723,1170,170,294,478,0.05699599,0.09858754,0.16004771,0.46906702,0.65692006,0.93171868
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-26 00:00:00.000000,0.13128741,0.27021771,0.42331188,392,807,1264,192,328,510,0.06441973,0.11000163,0.17088294,0.48310978,0.66062604,0.92859340
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-27 00:00:00.000000,0.14996202,0.30249468,0.46759959,447,903,1396,214,365,571,0.07170954,0.12238815,0.19140177,0.49268969,0.67083395,0.93992511
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-28 00:00:00.000000,0.17221157,0.33613681,0.52079317,514,1003,1555,239,403,640,0.08015163,0.13525355,0.21451482,0.50519445,0.67359366,0.93807724
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-29 00:00:00.000000,0.19780090,0.37322429,0.59130193,590,1114,1766,268,451,720,0.08984926,0.15129611,0.24125601,0.52102351,0.67596178,0.91120310
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-30 00:00:00.000000,0.22725734,0.41969837,0.67150065,678,1253,2005,305,506,818,0.10217092,0.16956991,0.27398102,0.53567426,0.69213320,0.89712880
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-05-31 00:00:00.000000,0.26142346,0.47739407,0.75032645,780,1425,2241,341,562,929,0.11430620,0.18848734,0.31114170,0.53544779,0.70958483,0.99587355
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-01 00:00:00.000000,0.30153884,0.53453398,0.84912239,900,1596,2536,385,631,1051,0.12891740,0.21127266,0.35188972,0.53407014,0.71962384,0.99135698
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-02 00:00:00.000000,0.34820604,0.59136362,0.95888691,1040,1766,2864,438,699,1156,0.14673005,0.23411179,0.38716596,0.53953753,0.72147162,0.98832572
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-03 00:00:00.000000,0.40198357,0.65442756,1.07495478,1200,1954,3210,495,779,1271,0.16587193,0.26085428,0.42556066,0.54592717,0.72020913,0.98670045
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-04 00:00:00.000000,0.46169876,0.73395851,1.19576093,1379,2192,3571,559,876,1395,0.18732053,0.29361443,0.46722869,0.54375821,0.71635365,0.94123068
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-05 00:00:00.000000,0.52024779,0.81479110,1.32013103,1553,2433,3942,630,980,1534,0.21098552,0.32842501,0.51374875,0.52108301,0.70759228,0.98496984
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-06 00:00:00.000000,0.58624256,0.90873177,1.44658655,1751,2714,4320,717,1091,1703,0.24014715,0.36537017,0.57033811,0.51677302,0.70492504,0.98139353
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-07 00:00:00.000000,0.66055962,1.02092837,1.58086258,1972,3049,4721,819,1214,1885,0.27421926,0.40671702,0.63143461,0.52496233,0.71340808,0.97068019
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-08 00:00:00.000000,0.74389941,1.15008723,1.73031395,2221,3435,5168,935,1361,2077,0.31324923,0.45589732,0.69552420,0.50078843,0.70742749,0.96102118
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-09 00:00:00.000000,0.84625272,1.28183674,1.88738205,2527,3828,5637,1061,1526,2279,0.35536770,0.51123134,0.76333381,0.49099324,0.69617137,0.94772692
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-10 00:00:00.000000,0.95124197,1.41486189,2.05658468,2841,4225,6142,1183,1698,2495,0.39631362,0.56866049,0.83552625,0.48789831,0.68810567,0.91745715
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-11 00:00:00.000000,1.05569334,1.57963713,2.23928919,3153,4718,6688,1316,1929,2726,0.44093327,0.64589060,0.91281290,0.48710092,0.68020117,0.87318445
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-12 00:00:00.000000,1.18197014,1.76405601,2.43619271,3530,5268,7276,1461,2170,2974,0.48946740,0.72671895,0.99586973,0.48845827,0.66213484,0.85078232
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-13 00:00:00.000000,1.31966188,1.96301184,2.64571841,3941,5863,7902,1619,2423,3241,0.54205519,0.81143119,1.08523776,0.48006200,0.62808438,0.83546195
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-14 00:00:00.000000,1.46780132,2.16404805,2.85906958,4384,6463,8539,1805,2686,3527,0.60437144,0.89948028,1.18098617,0.47056679,0.60045397,0.80298865
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-15 00:00:00.000000,1.64644354,2.37163044,3.12023678,4917,7083,9319,2013,2946,3865,0.67417022,0.98642002,1.29406792,0.44629863,0.57906401,0.77464517
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-16 00:00:00.000000,1.83970330,2.53748985,3.35375007,5494,7579,10017,2237,3234,4275,0.74927335,1.08280545,1.43161129,0.42653621,0.55215102,0.76144986
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-17 00:00:00.000000,2.04833167,2.73461021,3.58943425,6117,8167,10720,2481,3528,4710,0.83078394,1.18130593,1.57714036,0.39504286,0.54060177,0.72454512
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-18 00:00:00.000000,2.22452712,2.92243256,3.80364445,6644,8728,11360,2769,3837,5055,0.92707997,1.28465888,1.69257530,0.36745540,0.52010347,0.71030838
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-19 00:00:00.000000,2.32523908,3.12432574,4.00210144,6945,9331,11953,3019,4210,5349,1.01082370,1.40953080,1.79112189,0.33723848,0.48714160,0.68117810
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-20 00:00:00.000000,2.42312039,3.32318215,4.19504977,7237,9925,12529,3213,4534,5739,1.07600986,1.51822941,1.92149444,0.32208893,0.44195928,0.63318353
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-21 00:00:00.000000,2.52435688,3.49765121,4.34461153,7539,10446,12976,3437,4911,6129,1.15097038,1.64423266,2.05233944,0.31630478,0.39961682,0.59148782
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-22 00:00:00.000000,2.66660134,3.65343297,4.42830824,7964,10912,13226,3648,5232,6524,1.22169823,1.75178842,2.18429410,0.28395194,0.37659606,0.56455402
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-23 00:00:00.000000,2.81807617,3.76768941,4.57175757,8417,11253,13655,3869,5438,6846,1.29543126,1.82070700,2.29211294,0.26433883,0.36332438,0.51147938
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-24 00:00:00.000000,2.97352127,3.85675510,4.73913068,8881,11519,14154,4112,5602,7070,1.37690243,1.87579175,2.36736759,0.25493321,0.34679531,0.46599137
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-25 00:00:00.000000,3.04898387,3.92159627,4.84323209,9106,11713,14465,4290,5823,7301,1.43635591,1.94989213,2.44454640,0.24259419,0.32865313,0.44196047
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-26 00:00:00.000000,3.11994467,3.95025045,4.94495110,9318,11798,14769,4412,6037,7529,1.47736580,2.02147781,2.52102447,0.23061721,0.31225036,0.43910394
0,0,FranceFrenchGuiana,French Guiana,,2021-10-27 21:31:15.559118,2020-06-27 00:00:00.000000,3.18973514,3.98657893,4.97687292,9527,11907,14865,4588,6183,7801,1.53632021,2.07025125,2.61191764,0.20678708,0.28953422,0.42174896
