FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-03-25 00:00:00.000000,0.05317647,0.24840234,1.01258878,0,2,10,0,1,5,0.03069575,0.14750554,0.55636086,0.21660596,0.37836679,0.59664559
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-03-26 00:00:00.000000,0.05516450,0.25540954,1.07593620,0,2,11,0,1,6,0.03186337,0.15539075,0.59285844,0.21334527,0.36942958,0.59074250
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-03-27 00:00:00.000000,0.05718346,0.25706348,1.12443764,0,2,12,0,1,6,0.03306125,0.15706793,0.63102266,0.21036607,0.35393089,0.58063692
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-03-28 00:00:00.000000,0.05920935,0.26206341,1.15234768,0,2,12,0,1,7,0.03428040,0.15774231,0.66618274,0.19318075,0.33979427,0.56361668
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-03-29 00:00:00.000000,0.06122463,0.26388447,1.15472852,0,2,12,0,1,7,0.03550751,0.15607524,0.69401393,0.17261312,0.33233804,0.54121221
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-03-30 00:00:00.000000,0.06322327,0.26405837,1.16180188,0,2,12,0,1,7,0.03673092,0.15986785,0.71673460,0.16857204,0.32648769,0.51653720
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-03-31 00:00:00.000000,0.06519686,0.26538268,1.19747758,0,2,12,0,1,7,0.03794496,0.16388455,0.73454664,0.16815617,0.32210027,0.50521650
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-01 00:00:00.000000,0.06711928,0.26894565,1.22995667,0,2,13,0,1,8,0.03914491,0.16498401,0.75722156,0.16848856,0.30992141,0.48620426
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-02 00:00:00.000000,0.06893812,0.26936058,1.23204716,0,2,13,0,1,8,0.04031817,0.16593051,0.77636904,0.16967830,0.30223560,0.47448698
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-03 00:00:00.000000,0.07056998,0.27496826,1.22869271,0,2,13,0,1,8,0.04143771,0.17094571,0.79504564,0.16492653,0.28552378,0.46253609
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-04 00:00:00.000000,0.07190283,0.28051006,1.22321984,0,3,13,0,1,8,0.04245839,0.17147834,0.80069190,0.15883314,0.27992581,0.43683313
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-05 00:00:00.000000,0.07281119,0.27730132,1.21650994,0,2,13,0,1,8,0.04331709,0.17218217,0.79987053,0.15617499,0.26874738,0.44162013
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-06 00:00:00.000000,0.07430740,0.28691376,1.24365950,0,3,13,0,1,8,0.04394000,0.17255278,0.79751490,0.14512905,0.26436674,0.44738957
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-07 00:00:00.000000,0.07856254,0.29849116,1.26984099,0,3,13,0,1,8,0.04425946,0.17515466,0.79413857,0.13860245,0.25821309,0.45514978
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-08 00:00:00.000000,0.08303716,0.30212701,1.28150772,0,3,13,0,1,8,0.04423501,0.18088853,0.79004547,0.13849383,0.24926750,0.45529069
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-09 00:00:00.000000,0.08475752,0.30632017,1.27830703,0,3,13,0,2,8,0.04530012,0.18664175,0.80370146,0.13853636,0.24576747,0.44861160
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-10 00:00:00.000000,0.08334290,0.31040568,1.26389095,0,3,13,0,2,8,0.04781532,0.19221759,0.81269534,0.13884780,0.23720930,0.42327412
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-11 00:00:00.000000,0.08245273,0.31005972,1.24290192,0,3,13,0,2,8,0.05028490,0.19420568,0.81433478,0.14025545,0.23041827,0.39701952
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-12 00:00:00.000000,0.08191430,0.30346109,1.21852783,0,3,13,0,2,8,0.05238743,0.19384605,0.80985390,0.14523120,0.22599278,0.39427795
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-13 00:00:00.000000,0.08114177,0.29988455,1.19230651,0,3,12,0,2,8,0.05391151,0.19271853,0.80092268,0.14817676,0.22098966,0.38388016
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-14 00:00:00.000000,0.07720930,0.30222927,1.16551598,0,3,12,0,2,8,0.05116375,0.19548745,0.78898824,0.14889794,0.21729322,0.38150309
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-15 00:00:00.000000,0.07294563,0.29337714,1.13863292,0,3,12,0,2,8,0.04833427,0.19804731,0.77512217,0.14433052,0.21124212,0.37225608
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-16 00:00:00.000000,0.06895970,0.28441244,1.11170256,0,3,11,0,2,8,0.04566583,0.19441500,0.76006487,0.13501163,0.21021130,0.36352132
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-17 00:00:00.000000,0.06524371,0.27528624,1.08373530,0,2,11,0,2,8,0.04315950,0.19022822,0.74425662,0.13080318,0.20865163,0.35630668
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-18 00:00:00.000000,0.06177572,0.27121665,1.05347313,0,2,11,0,2,7,0.04081357,0.18613110,0.72776341,0.12618182,0.20894585,0.34777030
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-19 00:00:00.000000,0.05852660,0.27230175,1.02151205,0,2,11,0,1,7,0.03862066,0.18358837,0.71011866,0.11787516,0.20928470,0.33274748
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-20 00:00:00.000000,0.05547007,0.27504803,0.98938342,0,2,10,0,1,7,0.03656831,0.18398770,0.69127524,0.11312812,0.20964100,0.32003984
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-21 00:00:00.000000,0.05162981,0.26859193,0.95760793,0,2,10,0,1,7,0.03464243,0.18249757,0.67172231,0.10957579,0.20332668,0.31705440
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-22 00:00:00.000000,0.04799821,0.26774264,0.93250891,0,2,10,0,1,7,0.03283003,0.17689726,0.65183541,0.10505481,0.19565330,0.33024558
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-23 00:00:00.000000,0.04456096,0.26685163,0.89541173,0,2,9,0,1,6,0.03111986,0.16972594,0.63151718,0.10048758,0.19106441,0.32959748
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-24 00:00:00.000000,0.04131248,0.26127660,0.85527398,0,2,9,0,1,6,0.02950147,0.16631398,0.60672892,0.09384597,0.19299567,0.32449255
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-25 00:00:00.000000,0.03825652,0.25385683,0.80656135,0,2,8,0,1,6,0.02796202,0.16606824,0.58572071,0.09122308,0.18920697,0.32780906
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-26 00:00:00.000000,0.03539863,0.25134260,0.76381586,0,2,8,0,1,6,0.02647963,0.16555298,0.56051716,0.09100581,0.18567419,0.32546498
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-27 00:00:00.000000,0.03273859,0.25081186,0.72547232,0,2,7,0,1,5,0.02502629,0.16228202,0.52966096,0.09108028,0.17720686,0.31957783
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-28 00:00:00.000000,0.03187234,0.24340620,0.70118711,0,2,7,0,1,5,0.02322973,0.15719295,0.50524506,0.09080610,0.17257208,0.31131248
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-29 00:00:00.000000,0.03296182,0.23824180,0.66606350,0,2,7,0,1,5,0.02155616,0.15215905,0.48032105,0.09038106,0.17206290,0.31238581
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-04-30 00:00:00.000000,0.03086966,0.23391456,0.63661007,0,2,6,0,1,4,0.02087999,0.14939128,0.46055616,0.09040239,0.17115549,0.31263286
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-01 00:00:00.000000,0.02889011,0.22811665,0.64697009,0,2,6,0,1,4,0.01956001,0.14277432,0.43972712,0.07933022,0.17447995,0.29973216
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-02 00:00:00.000000,0.02704718,0.22179151,0.65829687,0,2,7,0,1,4,0.01831481,0.13332529,0.44195517,0.07005184,0.16932846,0.31002606
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-03 00:00:00.000000,0.02532946,0.21423972,0.67208566,0,2,7,0,1,4,0.01714793,0.12930268,0.44938461,0.06888143,0.17259380,0.31191986
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-04 00:00:00.000000,0.02372610,0.20342292,0.68871290,0,2,7,0,1,4,0.01605742,0.12677677,0.45797329,0.06757624,0.17768071,0.30507240
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-05 00:00:00.000000,0.02223249,0.19382349,0.70344582,0,2,7,0,1,5,0.01503873,0.12252989,0.46818916,0.06680876,0.17422376,0.30109412
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-06 00:00:00.000000,0.02083467,0.18505473,0.71492376,0,1,7,0,1,5,0.01408668,0.11811886,0.47841008,0.06785067,0.17506881,0.30467918
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-07 00:00:00.000000,0.01952571,0.17624740,0.72466937,0,1,7,0,1,5,0.01319632,0.11280605,0.48729200,0.06910216,0.17640877,0.31018737
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-08 00:00:00.000000,0.01829957,0.17037675,0.73362890,0,1,7,0,1,5,0.01236317,0.10766910,0.49106118,0.07056537,0.17363957,0.31543080
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-09 00:00:00.000000,0.01715172,0.16271221,0.72588289,0,1,7,0,1,5,0.01158328,0.10319207,0.48575595,0.07054210,0.16769071,0.31489135
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-10 00:00:00.000000,0.01608254,0.15354737,0.70541221,0,1,7,0,1,5,0.01085338,0.10029129,0.47789733,0.07046552,0.16656260,0.30922209
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-11 00:00:00.000000,0.01509997,0.14463996,0.68377803,0,1,7,0,1,5,0.01017197,0.09654289,0.46766076,0.06879768,0.16112423,0.30214441
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-12 00:00:00.000000,0.01419586,0.13764917,0.66198590,0,1,7,0,0,4,0.00954062,0.09075447,0.45580612,0.06644997,0.15816769,0.29978782
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-13 00:00:00.000000,0.01335298,0.13112969,0.64047506,0,1,6,0,0,4,0.00895781,0.08555775,0.44304403,0.06454512,0.15621173,0.29736862
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-14 00:00:00.000000,0.01256276,0.12335025,0.61945468,0,1,6,0,0,4,0.00841757,0.08176595,0.42987823,0.06294330,0.15639641,0.29459407
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-15 00:00:00.000000,0.01181957,0.11591965,0.59902459,0,1,6,0,0,4,0.00791420,0.07647528,0.41663256,0.06168918,0.15453737,0.29151088
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-16 00:00:00.000000,0.01111810,0.11077643,0.57921826,0,1,6,0,0,4,0.00744321,0.07147009,0.40350482,0.06093360,0.15321994,0.28854009
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-17 00:00:00.000000,0.01045366,0.10667887,0.56005778,0,1,6,0,0,4,0.00700086,0.06825063,0.39060637,0.06336456,0.15174963,0.28645165
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-18 00:00:00.000000,0.00982383,0.10270735,0.54169144,0,1,5,0,0,4,0.00658401,0.06735976,0.37799974,0.06676062,0.15148934,0.28600250
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-19 00:00:00.000000,0.00922824,0.10061515,0.52438700,0,1,5,0,0,3,0.00619030,0.06667938,0.36576621,0.06653823,0.15236753,0.28797555
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-20 00:00:00.000000,0.00866662,0.09743992,0.50836204,0,1,5,0,0,3,0.00581837,0.06595727,0.35403542,0.06532526,0.15338477,0.29285498
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-21 00:00:00.000000,0.00813846,0.09467613,0.49359067,0,1,5,0,0,3,0.00546740,0.06386533,0.34294461,0.06461896,0.15506482,0.29841685
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-22 00:00:00.000000,0.00764370,0.09065551,0.47988023,0,0,5,0,0,3,0.00513681,0.06212031,0.33256273,0.06108469,0.15215768,0.29674647
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-23 00:00:00.000000,0.00718603,0.08525799,0.46718733,0,0,5,0,0,3,0.00482628,0.06004935,0.32287183,0.06110299,0.15320167,0.29128773
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-24 00:00:00.000000,0.00676715,0.08057947,0.45560080,0,0,4,0,0,3,0.00453607,0.05712892,0.31384872,0.06213758,0.15662959,0.29072459
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-25 00:00:00.000000,0.00638670,0.07612060,0.44488095,0,0,4,0,0,3,0.00426728,0.05546955,0.30550767,0.06208190,0.15016860,0.29073070
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-26 00:00:00.000000,0.00603836,0.07173425,0.43467228,0,0,4,0,0,3,0.00402064,0.05232210,0.29779030,0.05883795,0.15037621,0.29075351
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-27 00:00:00.000000,0.00571317,0.06732813,0.42478500,0,0,4,0,0,3,0.00379464,0.04892741,0.29056011,0.05741432,0.14736346,0.29086053
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-28 00:00:00.000000,0.00540461,0.06296747,0.41513092,0,0,4,0,0,3,0.00358577,0.04572082,0.28368476,0.05633426,0.14718916,0.29101662
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-29 00:00:00.000000,0.00510867,0.05874630,0.40568306,0,0,4,0,0,2,0.00339027,0.04269601,0.27706689,0.05798231,0.14626151,0.29122365
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-30 00:00:00.000000,0.00482309,0.05476046,0.39644942,0,0,4,0,0,2,0.00320505,0.04046219,0.27064861,0.05847059,0.14491909,0.29171021
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-05-31 00:00:00.000000,0.00454695,0.05186766,0.39559844,0,0,4,0,0,2,0.00302797,0.03816587,0.26440439,0.05876614,0.14432869,0.29467497
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-01 00:00:00.000000,0.00428020,0.04859736,0.40640592,0,0,4,0,0,2,0.00285769,0.03547456,0.25832064,0.05813438,0.14445670,0.31439561
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-02 00:00:00.000000,0.00402319,0.04505467,0.41694404,0,0,4,0,0,2,0.00269359,0.03347671,0.25236110,0.05706343,0.14230018,0.35423902
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-03 00:00:00.000000,0.00377628,0.04184118,0.42626715,0,0,4,0,0,2,0.00253547,0.03110185,0.25558204,0.05546659,0.14134263,0.35115409
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-04 00:00:00.000000,0.00353990,0.04020333,0.43310698,0,0,4,0,0,2,0.00238335,0.02870417,0.26165109,0.05566460,0.13987946,0.33474221
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-05 00:00:00.000000,0.00327481,0.03846582,0.43688124,0,0,4,0,0,2,0.00223737,0.02701902,0.26666353,0.05799720,0.13664240,0.31206667
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-06 00:00:00.000000,0.00298441,0.03597584,0.43821740,0,0,4,0,0,2,0.00209776,0.02513685,0.27012351,0.05775339,0.13552997,0.29572971
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-07 00:00:00.000000,0.00271894,0.03364918,0.43802139,0,0,4,0,0,2,0.00196479,0.02338212,0.27203824,0.05811176,0.13476218,0.28686862
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-08 00:00:00.000000,0.00247604,0.03135343,0.43683779,0,0,4,0,0,2,0.00183867,0.02181795,0.27274917,0.05794863,0.13601869,0.28193485
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-09 00:00:00.000000,0.00225423,0.02916115,0.43484803,0,0,4,0,0,2,0.00171951,0.02043756,0.27260932,0.05787485,0.13613254,0.27787241
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-10 00:00:00.000000,0.00206067,0.02711625,0.43196977,0,0,4,0,0,2,0.00159553,0.01935453,0.27183417,0.05776676,0.13035145,0.27278209
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-11 00:00:00.000000,0.00196360,0.02542017,0.42773220,0,0,4,0,0,2,0.00145288,0.01847764,0.27048089,0.05739551,0.12606922,0.27773059
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-12 00:00:00.000000,0.00187115,0.02410252,0.42163727,0,0,4,0,0,2,0.00133275,0.01727117,0.26847057,0.05602837,0.12680982,0.30395112
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-13 00:00:00.000000,0.00178318,0.02318354,0.41364985,0,0,4,0,0,2,0.00127017,0.01644253,0.26539299,0.05491018,0.12693746,0.32090054
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-14 00:00:00.000000,0.00169948,0.02200482,0.40369964,0,0,4,0,0,2,0.00121050,0.01584391,0.26120131,0.05421356,0.12811023,0.32016656
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-15 00:00:00.000000,0.00161981,0.02105401,0.39204675,0,0,4,0,0,2,0.00113939,0.01493757,0.25586250,0.05306405,0.12761160,0.31985556
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-16 00:00:00.000000,0.00154396,0.02014205,0.37915436,0,0,4,0,0,2,0.00106314,0.01388429,0.24941968,0.05100646,0.12701950,0.31041619
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-17 00:00:00.000000,0.00145581,0.01927716,0.36552463,0,0,3,0,0,2,0.00099211,0.01293081,0.24206021,0.04853910,0.12704017,0.30025762
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-18 00:00:00.000000,0.00135930,0.01846884,0.35157630,0,0,3,0,0,2,0.00092597,0.01212818,0.23404773,0.04667350,0.12655932,0.29721589
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-19 00:00:00.000000,0.00126943,0.01773086,0.33759804,0,0,3,0,0,2,0.00086439,0.01148127,0.22564669,0.04682893,0.12482919,0.29664402
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-20 00:00:00.000000,0.00117199,0.01676700,0.32369960,0,0,3,0,0,2,0.00080706,0.01100621,0.21707306,0.04692565,0.12472894,0.29661313
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-21 00:00:00.000000,0.00106315,0.01578126,0.31105233,0,0,3,0,0,2,0.00075366,0.01057667,0.20848789,0.04692835,0.12508926,0.29674577
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-22 00:00:00.000000,0.00096834,0.01482205,0.29850381,0,0,3,0,0,2,0.00068810,0.01019443,0.20802806,0.04687314,0.12650831,0.29702358
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-23 00:00:00.000000,0.00088378,0.01370072,0.28640701,0,0,3,0,0,2,0.00062503,0.00962247,0.20644734,0.04655182,0.12691864,0.29741606
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-24 00:00:00.000000,0.00080761,0.01298959,0.27481212,0,0,2,0,0,2,0.00056951,0.00906697,0.19295637,0.04499828,0.12616629,0.29845891
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-25 00:00:00.000000,0.00073855,0.01243722,0.26378376,0,0,2,0,0,1,0.00051988,0.00854208,0.18028618,0.04284395,0.12548185,0.30155952
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-26 00:00:00.000000,0.00067568,0.01185525,0.25335977,0,0,2,0,0,1,0.00047510,0.00812844,0.16964066,0.04331794,0.12388403,0.30976905
30079,0,USMontanaPrairie,Montana,Prairie,2021-02-10 07:07:55.262058,2020-06-27 00:00:00.000000,0.00061827,0.01101145,0.24346987,0,0,2,0,0,1,0.00043445,0.00788220,0.16291811,0.04443201,0.12472299,0.31080747
