FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-06 00:00:00.000000,0.11152667,0.26569518,0.62027671,11,27,64,4,13,31,0.04544341,0.13141363,0.30692877,0.15074441,0.26641444,0.45287361
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-07 00:00:00.000000,0.12677718,0.28438421,0.63822732,13,29,66,5,14,34,0.05438489,0.13928813,0.33445269,0.15053488,0.26264102,0.43809739
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-08 00:00:00.000000,0.13774505,0.29471093,0.66501753,14,30,69,6,15,37,0.05888500,0.15283599,0.36355365,0.13255676,0.26101325,0.43402424
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-09 00:00:00.000000,0.14546493,0.30428801,0.68658778,15,31,71,7,16,39,0.06769091,0.16083536,0.38070606,0.12764900,0.25607701,0.42623734
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-10 00:00:00.000000,0.14973610,0.31690013,0.70803811,15,32,73,7,17,41,0.07076019,0.16968183,0.39515477,0.12580639,0.24834640,0.41523730
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-11 00:00:00.000000,0.15363327,0.33386219,0.73459075,15,34,76,8,19,42,0.08074213,0.18268866,0.40841536,0.12137061,0.24315300,0.39947289
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-12 00:00:00.000000,0.15714670,0.35074805,0.76642597,16,36,79,9,19,43,0.08654178,0.18904983,0.42140754,0.11946743,0.23174199,0.39436835
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-13 00:00:00.000000,0.17439047,0.36653561,0.77446013,18,38,80,9,20,45,0.08998055,0.19834913,0.43451289,0.11910774,0.22725027,0.37930956
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-14 00:00:00.000000,0.19038168,0.38741333,0.78145321,19,40,81,9,21,46,0.09402097,0.20763365,0.44418546,0.11301627,0.22435923,0.37485089
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-15 00:00:00.000000,0.20678014,0.40149921,0.82962285,21,41,86,10,22,46,0.09972128,0.21806972,0.45166336,0.10788756,0.21780553,0.36093383
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-16 00:00:00.000000,0.22313166,0.42245535,0.86736306,23,43,90,11,24,48,0.10701364,0.23274183,0.47046043,0.10275225,0.21680218,0.33553668
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-17 00:00:00.000000,0.23917026,0.43368757,0.89795742,24,45,93,11,24,50,0.11517411,0.23996715,0.48914823,0.09876090,0.19885866,0.33538185
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-18 00:00:00.000000,0.24803584,0.44675865,0.86738570,25,46,90,12,26,51,0.12373539,0.25045404,0.49614166,0.09651697,0.19268558,0.33555086
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-19 00:00:00.000000,0.26040921,0.45547551,0.85135703,27,47,88,13,26,50,0.13117326,0.25454158,0.48415937,0.09398343,0.18972631,0.33513264
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-20 00:00:00.000000,0.26943769,0.45350490,0.92323078,28,47,96,13,26,52,0.13178467,0.25865101,0.50473882,0.09272201,0.18922007,0.34030646
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-21 00:00:00.000000,0.26763021,0.47154567,0.91731947,27,49,95,13,27,54,0.13437666,0.26247770,0.52247300,0.09192995,0.18782193,0.34073248
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-22 00:00:00.000000,0.26045522,0.48011951,0.91019327,27,49,94,14,28,55,0.13753411,0.27458822,0.53239795,0.09145293,0.18839684,0.33975408
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-23 00:00:00.000000,0.26724147,0.49670245,0.90263586,27,51,93,14,29,55,0.13891940,0.28069588,0.53174378,0.09111672,0.18686635,0.33430027
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-24 00:00:00.000000,0.26569981,0.49565385,0.91389061,27,51,95,14,29,56,0.14006497,0.28682074,0.53993794,0.09055505,0.17759348,0.31646499
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-25 00:00:00.000000,0.26401463,0.48353016,0.92822048,27,50,96,14,29,56,0.14102484,0.28745850,0.54709613,0.08936379,0.17520971,0.31242320
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-26 00:00:00.000000,0.26191744,0.48923694,0.94354081,27,50,98,14,29,57,0.14184675,0.28789485,0.55351096,0.08702304,0.17315700,0.28869567
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-27 00:00:00.000000,0.28305683,0.49096555,0.97560386,29,51,101,14,29,58,0.14256738,0.28698958,0.55938631,0.08420071,0.16882236,0.27278619
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-28 00:00:00.000000,0.26612637,0.49205182,1.00826900,27,51,104,14,30,58,0.14318114,0.28844898,0.56277595,0.08463073,0.16417321,0.26345441
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-29 00:00:00.000000,0.25048052,0.50395511,1.03060378,26,52,107,14,30,59,0.14050963,0.29041450,0.57659722,0.08289684,0.16250339,0.26412252
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-04-30 00:00:00.000000,0.23615039,0.50791173,1.03310989,24,52,107,14,30,60,0.13671664,0.29412011,0.58327149,0.08192979,0.15951327,0.26518248
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-01 00:00:00.000000,0.22314098,0.50914283,1.08550330,23,52,112,13,30,61,0.13318178,0.29364835,0.59067552,0.08361042,0.16007087,0.26655562
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-02 00:00:00.000000,0.21143675,0.51424448,1.10886018,21,53,115,13,30,62,0.12993711,0.29378915,0.59847572,0.08341021,0.15875263,0.26796186
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-03 00:00:00.000000,0.20092401,0.51009599,1.15169848,20,53,119,13,30,63,0.12702926,0.29602673,0.60645308,0.07967977,0.15743477,0.26794278
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-04 00:00:00.000000,0.21492177,0.51053465,1.15229802,22,53,119,12,31,63,0.12201144,0.29835070,0.61448186,0.07468639,0.15411771,0.24818974
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-05 00:00:00.000000,0.22982904,0.51942070,1.17399695,23,54,122,12,31,66,0.12313656,0.29841818,0.64056695,0.06669912,0.15424979,0.24845347
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-06 00:00:00.000000,0.24594283,0.52827449,1.19482623,25,54,124,12,31,69,0.12249214,0.29859729,0.66348253,0.06619336,0.15320380,0.24849154
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-07 00:00:00.000000,0.25482350,0.52062170,1.21431024,26,54,126,12,31,71,0.12231226,0.30736199,0.68370710,0.06399334,0.15127172,0.24815373
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-08 00:00:00.000000,0.25609471,0.51870937,1.23077815,26,53,128,12,31,72,0.12246177,0.30104977,0.69599360,0.06219909,0.14769315,0.24561286
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-09 00:00:00.000000,0.25770371,0.52705266,1.24145963,26,54,129,12,31,72,0.12287478,0.30187539,0.69763331,0.06103877,0.14648232,0.24515090
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-10 00:00:00.000000,0.25876643,0.52238065,1.24686034,26,54,129,12,31,73,0.12258851,0.30454353,0.71057127,0.06037723,0.13857851,0.23934964
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-11 00:00:00.000000,0.25229603,0.51085655,1.22233418,26,53,127,12,31,75,0.12169628,0.29958192,0.72243106,0.06061443,0.12928287,0.23305055
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-12 00:00:00.000000,0.24603402,0.51235311,1.19527650,25,53,124,12,31,75,0.12054181,0.30184298,0.73038315,0.06123171,0.12747189,0.23384333
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-13 00:00:00.000000,0.25025860,0.51199944,1.16535856,26,53,121,12,30,75,0.11900339,0.29577810,0.72672838,0.06128389,0.12775706,0.23412136
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-14 00:00:00.000000,0.24772990,0.50915724,1.13323260,25,52,117,11,30,74,0.11501122,0.29049521,0.71531042,0.06146771,0.12919393,0.23410667
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-15 00:00:00.000000,0.24540434,0.50662184,1.10436696,25,52,114,12,29,72,0.11683402,0.28807637,0.70081297,0.06196300,0.12774051,0.23356757
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-16 00:00:00.000000,0.24329643,0.51508407,1.15822085,25,53,120,12,30,71,0.11566086,0.29695782,0.68410099,0.06258491,0.12562335,0.22949837
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-17 00:00:00.000000,0.24141050,0.50932208,1.20929487,25,52,125,11,31,69,0.11458689,0.30120127,0.66586745,0.06215405,0.12326814,0.22826359
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-18 00:00:00.000000,0.23919337,0.52303583,1.19097906,24,54,123,11,31,67,0.11362801,0.29857666,0.64667948,0.06173108,0.12016557,0.22321902
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-19 00:00:00.000000,0.23749100,0.51589426,1.16984529,24,53,121,11,31,66,0.11267846,0.29951649,0.64211043,0.06144150,0.11980546,0.22374637
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-20 00:00:00.000000,0.23596217,0.52425713,1.14505437,24,54,119,11,30,67,0.11182816,0.29721287,0.64630968,0.06356453,0.11969276,0.22379009
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-21 00:00:00.000000,0.23456374,0.51686482,1.11805891,24,53,116,11,30,66,0.11105521,0.29350143,0.64334100,0.06480433,0.11335299,0.22142971
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-22 00:00:00.000000,0.23307801,0.51502166,1.08969954,24,53,113,11,30,66,0.11035097,0.28924389,0.63546385,0.06385369,0.11137634,0.21172402
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-23 00:00:00.000000,0.23870304,0.51876603,1.06013910,24,53,110,11,31,64,0.10965666,0.29981764,0.62437829,0.06151348,0.11056034,0.20224656
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-24 00:00:00.000000,0.24424360,0.51420470,1.02926258,25,53,107,11,31,63,0.11248139,0.30191888,0.61302569,0.06198263,0.11156748,0.19491418
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-25 00:00:00.000000,0.25476471,0.50285843,0.97960629,26,52,101,12,31,63,0.11537877,0.29988965,0.60993942,0.06244484,0.11318682,0.19070632
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-26 00:00:00.000000,0.26426683,0.49535097,0.93032123,27,51,96,12,30,62,0.11942651,0.29283025,0.60262448,0.06285696,0.11304564,0.18869667
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-27 00:00:00.000000,0.27297665,0.49254662,0.88188871,28,51,91,12,30,61,0.12382125,0.28982089,0.59240966,0.06319565,0.11298570,0.18777482
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-28 00:00:00.000000,0.27261964,0.48716444,0.87564019,28,50,91,13,29,60,0.12812324,0.28765543,0.58023821,0.06347351,0.11269244,0.18722323
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-29 00:00:00.000000,0.25593952,0.47984357,0.89365011,26,49,92,13,29,58,0.13207789,0.28811961,0.56505912,0.06327257,0.11054823,0.18649231
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-30 00:00:00.000000,0.24048737,0.47336090,0.87512147,25,49,91,12,29,56,0.12473794,0.28573687,0.54340182,0.05989475,0.10573404,0.18507586
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-05-31 00:00:00.000000,0.22654296,0.46503807,0.83598934,23,48,86,12,29,54,0.11739927,0.28254188,0.52154766,0.05935311,0.10416658,0.18319342
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-01 00:00:00.000000,0.23264199,0.46818922,0.79421002,24,48,82,11,29,52,0.11051090,0.28364073,0.49983020,0.05928539,0.10078766,0.18122352
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-02 00:00:00.000000,0.24018234,0.45629796,0.75421074,24,47,78,11,29,51,0.10813090,0.28024503,0.49303311,0.05926230,0.09895434,0.17867072
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-03 00:00:00.000000,0.24556524,0.44868805,0.72667602,25,46,75,11,28,51,0.10860538,0.27310157,0.49153400,0.05922622,0.09854922,0.17464446
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-04 00:00:00.000000,0.23146404,0.45049435,0.71092336,24,46,73,11,27,49,0.11081933,0.26436746,0.47219036,0.05858128,0.09968392,0.17004339
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-05 00:00:00.000000,0.22572294,0.45462226,0.69538214,23,47,72,11,26,47,0.11402520,0.25844244,0.46084710,0.05891041,0.09970407,0.16921309
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-06 00:00:00.000000,0.21733060,0.45259280,0.68032153,22,47,70,11,26,46,0.10942535,0.25233588,0.44764482,0.05854044,0.10047901,0.16763282
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-07 00:00:00.000000,0.21030402,0.44493656,0.66559152,21,46,69,11,26,45,0.10806193,0.25098939,0.43328921,0.05778871,0.10109867,0.16674462
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-08 00:00:00.000000,0.19515294,0.41886010,0.63483991,20,43,66,11,26,43,0.10824015,0.25040399,0.41938897,0.05635200,0.10089084,0.16630464
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-09 00:00:00.000000,0.18139064,0.39366053,0.60469820,18,40,62,10,25,41,0.10397831,0.24165145,0.40350885,0.05377106,0.10144112,0.16748814
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-10 00:00:00.000000,0.16837423,0.36898089,0.57523346,17,38,59,10,24,40,0.09742120,0.23286813,0.38709385,0.05624685,0.09990653,0.16880180
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-11 00:00:00.000000,0.15614169,0.34191795,0.54707516,16,35,56,9,22,38,0.08987660,0.22077416,0.36934305,0.05540320,0.09930285,0.17151510
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-12 00:00:00.000000,0.14470556,0.31775290,0.52099066,15,33,54,8,21,36,0.08209193,0.20851362,0.35188634,0.05138212,0.09610748,0.17137932
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-13 00:00:00.000000,0.13181669,0.29589915,0.49748768,13,30,51,7,20,35,0.07448277,0.19634878,0.33964226,0.04777604,0.09697046,0.17075017
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-14 00:00:00.000000,0.11837329,0.27645386,0.47641780,12,28,49,6,19,34,0.06727287,0.18441243,0.32915125,0.04770506,0.09571971,0.17128448
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-15 00:00:00.000000,0.11833534,0.27289814,0.47328828,12,28,49,6,17,33,0.06057248,0.17281709,0.32042230,0.04766803,0.09753832,0.17059227
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-16 00:00:00.000000,0.11950018,0.27304194,0.46074099,12,28,47,5,17,32,0.05744917,0.16560109,0.31513543,0.04764827,0.09718140,0.16896345
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-17 00:00:00.000000,0.12204339,0.26984382,0.46583148,12,28,48,5,17,31,0.05647514,0.16344309,0.30492554,0.04763001,0.09692277,0.17141926
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-18 00:00:00.000000,0.12550478,0.27183170,0.47095890,13,28,49,5,16,30,0.05677164,0.16039226,0.29567264,0.04759722,0.09729613,0.17387198
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-19 00:00:00.000000,0.13521763,0.27828794,0.47347517,14,28,49,6,16,29,0.05781453,0.15764093,0.28715536,0.04285676,0.09663981,0.17382395
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-20 00:00:00.000000,0.14435137,0.28296561,0.47473158,15,29,49,6,16,29,0.06165502,0.16215565,0.27953377,0.04237394,0.09614971,0.17558628
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-21 00:00:00.000000,0.14520752,0.29170779,0.47530797,15,30,49,6,17,29,0.06613288,0.16428229,0.28039202,0.04458819,0.09644413,0.17699200
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-22 00:00:00.000000,0.15538764,0.30080648,0.47269232,16,31,49,7,17,29,0.07035881,0.16657409,0.28275165,0.04607128,0.09858485,0.18109445
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-23 00:00:00.000000,0.17349033,0.30303947,0.46747403,18,31,48,7,17,29,0.07545222,0.16747809,0.28267902,0.04474215,0.09871126,0.18123037
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-24 00:00:00.000000,0.18923115,0.30731062,0.48150266,19,31,50,8,18,29,0.07764041,0.17400621,0.28710156,0.04317401,0.10053064,0.18047007
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-25 00:00:00.000000,0.18777555,0.30992762,0.51129172,19,32,53,8,18,30,0.08353139,0.17357507,0.29117806,0.04185150,0.10131007,0.17933365
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-26 00:00:00.000000,0.18950858,0.30868196,0.54156337,19,32,56,9,18,30,0.09196720,0.17350745,0.29483921,0.04035390,0.10166441,0.17867804
26001,0,USMichiganAlcona,Michigan,Alcona,2021-03-04 20:44:26.192099,2020-06-27 00:00:00.000000,0.18879357,0.31328416,0.57412169,19,32,59,9,18,32,0.09453330,0.17334427,0.31035552,0.04484186,0.10367077,0.18227191
