FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-03-24 00:00:00.000000,0.02740783,0.07682943,0.14197412,7,22,40,3,8,16,0.01064700,0.02889708,0.05746205,0.23076233,0.35192837,0.53949829
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-03-25 00:00:00.000000,0.02891175,0.08513166,0.15760282,8,24,45,3,9,18,0.01179054,0.03264890,0.06502399,0.21243790,0.33812463,0.48868587
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-03-26 00:00:00.000000,0.03044798,0.09036822,0.17920199,8,25,51,3,10,19,0.01284038,0.03723194,0.06971273,0.20154754,0.32973943,0.47281675
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-03-27 00:00:00.000000,0.03408576,0.09744401,0.19057120,9,27,54,3,11,20,0.01382758,0.04046450,0.07296279,0.19308476,0.31174810,0.45721273
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-03-28 00:00:00.000000,0.03856724,0.10271652,0.20224554,11,29,58,4,12,23,0.01477326,0.04337490,0.08227958,0.18565169,0.28732276,0.41682432
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-03-29 00:00:00.000000,0.04283825,0.10982488,0.21683537,12,31,62,4,13,26,0.01568935,0.04605969,0.09406783,0.17552645,0.27475452,0.39240910
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-03-30 00:00:00.000000,0.04699920,0.11643295,0.22850368,13,33,65,4,14,30,0.01696648,0.04958381,0.10580221,0.17207838,0.26428220,0.36382964
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-03-31 00:00:00.000000,0.05582086,0.12411573,0.24017969,16,35,68,5,15,32,0.01935986,0.05351737,0.11217838,0.17172039,0.25845448,0.36856513
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-01 00:00:00.000000,0.06422241,0.13153248,0.25027462,18,37,71,6,16,33,0.02291116,0.05715110,0.11705175,0.16700443,0.25091055,0.36843482
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-02 00:00:00.000000,0.06573103,0.13704675,0.25356729,18,39,72,7,17,34,0.02692480,0.06198796,0.12126458,0.16343189,0.24400628,0.36545312
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-03 00:00:00.000000,0.06721190,0.14325114,0.26224176,19,41,75,8,19,35,0.03011283,0.06636673,0.12483655,0.16154584,0.23513645,0.36030111
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-04 00:00:00.000000,0.06803903,0.14959311,0.27973738,19,42,80,9,20,36,0.03214635,0.07028954,0.12867647,0.14588449,0.22414183,0.35121837
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-05 00:00:00.000000,0.07012310,0.15345155,0.29181843,20,44,83,9,21,38,0.03256094,0.07356540,0.13528751,0.13471141,0.21467024,0.31681319
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-06 00:00:00.000000,0.07370211,0.15890172,0.29437572,21,45,84,9,22,40,0.03287176,0.07670307,0.14169717,0.13200322,0.21512303,0.29004597
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-07 00:00:00.000000,0.07892504,0.16444603,0.29671345,22,47,85,9,23,42,0.03412311,0.08039370,0.14805501,0.13123230,0.21087636,0.28762275
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-08 00:00:00.000000,0.08329532,0.17085927,0.29891536,23,49,85,10,23,43,0.03601144,0.08337597,0.15102020,0.13100167,0.20656000,0.28456530
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-09 00:00:00.000000,0.08736257,0.17542339,0.30088361,25,50,86,11,24,43,0.03856592,0.08598055,0.15318836,0.13029986,0.19973478,0.27970322
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-10 00:00:00.000000,0.09042329,0.18086918,0.30235787,25,51,86,11,25,45,0.04041647,0.08893169,0.15875892,0.12688316,0.19162509,0.27128493
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-11 00:00:00.000000,0.09715239,0.18457682,0.30753263,27,52,88,12,26,47,0.04277698,0.09185276,0.16390168,0.12186516,0.18466872,0.26138649
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-12 00:00:00.000000,0.10197574,0.18852205,0.31405736,29,54,90,12,26,48,0.04518003,0.09391900,0.16842974,0.11001943,0.17925298,0.25785079
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-13 00:00:00.000000,0.10291879,0.18829327,0.32462645,29,54,93,13,27,49,0.04753896,0.09591343,0.17181116,0.10798620,0.17767772,0.25423545
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-14 00:00:00.000000,0.10151673,0.19268315,0.33506393,29,55,96,13,27,49,0.04869992,0.09758947,0.17329168,0.10611611,0.16899808,0.25021229
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-15 00:00:00.000000,0.10323951,0.19562481,0.34552204,29,56,99,14,28,50,0.04970158,0.09996163,0.17435215,0.10606342,0.16608201,0.24646970
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-16 00:00:00.000000,0.10375095,0.19804551,0.34504922,29,56,98,14,29,50,0.05092109,0.10147825,0.17506621,0.10186866,0.16077713,0.24642882
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-17 00:00:00.000000,0.10369477,0.19631972,0.33985132,29,56,97,14,29,50,0.05222365,0.10400011,0.17728025,0.09715102,0.15304569,0.24611916
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-18 00:00:00.000000,0.10388915,0.19741035,0.34049888,29,56,97,15,30,51,0.05353556,0.10504481,0.18090570,0.09516329,0.14806125,0.24519307
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-19 00:00:00.000000,0.10350086,0.20078489,0.35467732,29,57,101,15,30,52,0.05484549,0.10493471,0.18405936,0.09294035,0.14378501,0.23014989
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-20 00:00:00.000000,0.10474357,0.20347064,0.35747104,30,58,102,16,29,53,0.05613114,0.10413711,0.18486974,0.08927185,0.14218352,0.21968238
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-21 00:00:00.000000,0.10614733,0.20347137,0.35122984,30,58,100,16,29,53,0.05762972,0.10352350,0.18780643,0.08781839,0.13865265,0.21559613
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-22 00:00:00.000000,0.10777415,0.20713433,0.34349776,30,59,98,16,29,55,0.05804777,0.10315208,0.19276732,0.08692761,0.13595822,0.21218795
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-23 00:00:00.000000,0.10994717,0.21217422,0.33517952,31,60,96,16,29,56,0.05820833,0.10221505,0.19533032,0.08326364,0.13379010,0.20899192
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-24 00:00:00.000000,0.11275440,0.20835481,0.33167154,32,59,95,16,29,56,0.05842402,0.10207116,0.19751867,0.08564282,0.13226733,0.20809985
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-25 00:00:00.000000,0.11559648,0.20715336,0.33410956,33,59,95,16,29,57,0.05867101,0.10284302,0.19944773,0.08739418,0.12842608,0.20636013
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-26 00:00:00.000000,0.11843011,0.20471811,0.33663328,33,58,96,16,30,57,0.05893321,0.10503193,0.20114843,0.08286271,0.13019993,0.20471420
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-27 00:00:00.000000,0.12242520,0.20533766,0.33920415,35,58,97,16,30,58,0.05919748,0.10580132,0.20265939,0.08357215,0.13006699,0.20783684
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-28 00:00:00.000000,0.12603474,0.20567641,0.34219494,36,58,98,17,30,58,0.06003601,0.10726150,0.20413859,0.08453036,0.12989281,0.21605954
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-29 00:00:00.000000,0.12923731,0.20587414,0.34560080,37,59,99,17,30,58,0.06121277,0.10780457,0.20558067,0.08612158,0.12678019,0.22000493
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-04-30 00:00:00.000000,0.12937807,0.20495036,0.34924367,37,58,100,17,30,59,0.06257627,0.10726701,0.20698508,0.08801773,0.12427943,0.22103851
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-01 00:00:00.000000,0.13106643,0.20165479,0.35293417,37,57,101,18,31,59,0.06366820,0.10827916,0.20835455,0.08839732,0.12372613,0.20920467
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-02 00:00:00.000000,0.13142598,0.20102273,0.35633589,37,57,102,18,30,60,0.06544515,0.10770904,0.20969870,0.08761216,0.12403043,0.20471053
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-03 00:00:00.000000,0.12982574,0.20073149,0.35917188,37,57,103,19,30,60,0.06687072,0.10609183,0.21106451,0.08639270,0.12402710,0.20660011
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-04 00:00:00.000000,0.12656659,0.20260096,0.35892874,36,58,102,19,29,61,0.06828786,0.10391620,0.21268275,0.08600930,0.12412388,0.20985313
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-05 00:00:00.000000,0.12952284,0.19841706,0.35757221,37,56,102,19,29,62,0.06949668,0.10315073,0.21679381,0.08607324,0.12452317,0.22916466
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-06 00:00:00.000000,0.12687366,0.19674352,0.36097416,36,56,103,20,29,63,0.07054755,0.10411619,0.22302675,0.08657493,0.12539827,0.23252273
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-07 00:00:00.000000,0.12363613,0.20173839,0.37728297,35,57,108,20,29,66,0.07063101,0.10447828,0.23083592,0.08662409,0.12491327,0.23378661
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-08 00:00:00.000000,0.12046265,0.20628557,0.39377798,34,59,112,19,30,68,0.06910598,0.10509259,0.23977260,0.08324899,0.12428536,0.23414196
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-09 00:00:00.000000,0.11737413,0.21269252,0.41036790,33,61,117,19,30,71,0.06759636,0.10653812,0.24951331,0.08064072,0.12470623,0.21903002
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-10 00:00:00.000000,0.11434240,0.21552831,0.42693753,32,61,122,19,31,72,0.06657852,0.10841758,0.25142114,0.07911385,0.12490772,0.21032979
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-11 00:00:00.000000,0.12793724,0.21921596,0.43182418,36,62,123,18,31,72,0.06549353,0.10964566,0.25219503,0.07782238,0.12601414,0.21322130
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-12 00:00:00.000000,0.13317577,0.22126553,0.43662841,38,63,125,19,32,72,0.06707747,0.11202812,0.25290348,0.07639698,0.12611287,0.21574007
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-13 00:00:00.000000,0.12964121,0.21913913,0.44121708,37,62,126,20,32,72,0.07081114,0.11380267,0.25328798,0.07468680,0.12684346,0.21343879
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-14 00:00:00.000000,0.12853783,0.21921396,0.44569480,36,62,127,20,32,72,0.07161012,0.11473145,0.25370409,0.07262729,0.12890920,0.21094935
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-15 00:00:00.000000,0.12642550,0.21889566,0.44396166,36,62,127,19,33,72,0.06916775,0.11631273,0.25423489,0.07158236,0.12950697,0.21304383
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-16 00:00:00.000000,0.12420240,0.22062096,0.43816573,35,63,125,20,33,73,0.07080540,0.11690096,0.25489141,0.07930988,0.12874031,0.21756226
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-17 00:00:00.000000,0.12224661,0.22391844,0.43359473,35,64,124,20,33,73,0.07079520,0.11810823,0.25565830,0.07273071,0.12597810,0.22019604
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-18 00:00:00.000000,0.12546364,0.22562099,0.43221455,35,64,123,19,33,73,0.06862590,0.11712328,0.25651508,0.06723652,0.12752294,0.22159495
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-19 00:00:00.000000,0.12894329,0.22769310,0.44099998,36,65,126,19,33,73,0.06687439,0.11611979,0.25597615,0.06747610,0.12889397,0.22221095
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-20 00:00:00.000000,0.13267307,0.23348838,0.44913937,38,66,128,18,33,72,0.06547410,0.11741387,0.25316893,0.06852580,0.13238172,0.22219204
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-21 00:00:00.000000,0.12991751,0.23682979,0.45676861,37,67,131,18,34,71,0.06469460,0.12087768,0.25059669,0.06809320,0.13165658,0.22129955
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-22 00:00:00.000000,0.12518143,0.23723740,0.46392258,35,68,133,18,34,71,0.06436893,0.12137825,0.24821228,0.06575619,0.13232770,0.21887036
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-23 00:00:00.000000,0.12057412,0.24009985,0.47013015,34,68,134,18,34,70,0.06436131,0.12173697,0.24596978,0.06492156,0.12992383,0.21453072
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-24 00:00:00.000000,0.11615726,0.24052334,0.47526573,33,68,136,18,35,69,0.06457338,0.12436721,0.24383458,0.06896178,0.12634520,0.20971051
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-25 00:00:00.000000,0.11187272,0.24211471,0.46885901,32,69,134,18,35,69,0.06493484,0.12524217,0.24178545,0.07246466,0.12478073,0.20802102
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-26 00:00:00.000000,0.12572113,0.24712958,0.46220721,36,70,132,18,36,68,0.06566352,0.12785517,0.23963471,0.07188532,0.12456722,0.20752482
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-27 00:00:00.000000,0.14138280,0.25192964,0.45525012,40,72,130,19,37,68,0.06664295,0.13068440,0.23742374,0.07147762,0.12737530,0.20710108
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-28 00:00:00.000000,0.14468031,0.25802901,0.47068683,41,74,135,18,37,67,0.06524336,0.13209501,0.23518421,0.07251018,0.12751156,0.20941544
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-29 00:00:00.000000,0.14547126,0.26236227,0.47109774,41,75,135,19,38,66,0.06888624,0.13454819,0.23294026,0.07605118,0.12941118,0.21162359
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-30 00:00:00.000000,0.14314863,0.26607163,0.47175460,41,76,135,20,39,66,0.06996697,0.13645449,0.23071051,0.07534445,0.13172877,0.21275628
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-05-31 00:00:00.000000,0.13450588,0.26840598,0.47393922,38,76,135,20,39,65,0.07107655,0.13901800,0.22850973,0.07317991,0.13306060,0.21351979
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-01 00:00:00.000000,0.12786748,0.27255106,0.47738503,36,78,136,20,40,65,0.07219838,0.14050095,0.22914286,0.07333861,0.13163068,0.21346327
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-02 00:00:00.000000,0.12208465,0.27550255,0.48129522,35,79,138,20,40,68,0.07233330,0.14285504,0.23723154,0.07543571,0.13180495,0.21385858
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-03 00:00:00.000000,0.11756048,0.27578508,0.48541259,33,79,139,19,41,70,0.06870085,0.14536658,0.24412200,0.07580182,0.13155411,0.21523026
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-04 00:00:00.000000,0.11431485,0.27021129,0.48962264,32,77,140,18,41,71,0.06558179,0.14576162,0.24986948,0.07711000,0.13119272,0.22117881
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-05 00:00:00.000000,0.11198439,0.27003897,0.49386697,32,77,141,18,41,73,0.06303470,0.14322737,0.25458829,0.07769638,0.13105327,0.22525209
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-06 00:00:00.000000,0.11019847,0.27387685,0.49807434,31,78,142,17,41,74,0.06101891,0.14364217,0.25842482,0.07944219,0.13167006,0.22704013
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-07 00:00:00.000000,0.11352921,0.27692623,0.50758248,32,79,145,17,41,75,0.06057493,0.14403138,0.26152305,0.08121894,0.13316626,0.23535259
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-08 00:00:00.000000,0.11489903,0.27382020,0.51126079,32,78,146,17,42,75,0.06198338,0.14642806,0.26401103,0.08224486,0.13244228,0.22722080
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-09 00:00:00.000000,0.11612303,0.27471412,0.51236617,33,78,146,17,42,76,0.06224165,0.14722251,0.26701637,0.08286968,0.13263405,0.22740535
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-10 00:00:00.000000,0.11713671,0.27563953,0.51214248,33,79,146,17,42,77,0.06172664,0.14700736,0.27158408,0.07695429,0.13241976,0.22723393
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-11 00:00:00.000000,0.11801432,0.27524932,0.51385182,33,78,147,17,41,79,0.06070584,0.14554773,0.27584235,0.07302073,0.13325689,0.22748965
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-12 00:00:00.000000,0.11881426,0.27702239,0.51573917,34,79,147,17,42,80,0.05939175,0.14668970,0.27951727,0.07349518,0.13161390,0.22841916
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-13 00:00:00.000000,0.11958743,0.27726445,0.51760237,34,79,148,16,42,81,0.05789217,0.14723413,0.28275206,0.07415525,0.13279370,0.23052288
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-14 00:00:00.000000,0.12037470,0.27529197,0.51946407,34,78,149,16,41,82,0.05767717,0.14626348,0.28709450,0.07489569,0.13521374,0.23204455
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-15 00:00:00.000000,0.11892837,0.28537737,0.51841262,34,81,148,16,41,83,0.05809724,0.14516028,0.29181537,0.07466783,0.14318337,0.23224674
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-16 00:00:00.000000,0.11748955,0.28451195,0.51730682,33,81,148,16,41,84,0.05807677,0.14476315,0.29596803,0.07482205,0.14449432,0.23504867
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-17 00:00:00.000000,0.11597762,0.28482838,0.51712352,33,81,148,16,41,85,0.05776818,0.14634280,0.29969825,0.07545819,0.15108586,0.23650775
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-18 00:00:00.000000,0.11440113,0.28508056,0.52118796,32,81,149,16,42,86,0.05728048,0.14807305,0.30309267,0.07766974,0.15563465,0.23725548
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-19 00:00:00.000000,0.11276528,0.28828653,0.52949725,32,82,151,16,42,87,0.05667736,0.14799650,0.30621319,0.07716077,0.15401515,0.23934814
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-20 00:00:00.000000,0.11110333,0.29503742,0.54134206,31,84,155,16,42,88,0.05599588,0.14817048,0.30911062,0.08079293,0.15356906,0.24246022
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-21 00:00:00.000000,0.10945434,0.30194702,0.55349685,31,86,158,15,43,89,0.05527763,0.15022236,0.31183294,0.08041426,0.15313447,0.24856701
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-22 00:00:00.000000,0.10834410,0.30967991,0.56081761,31,88,160,15,43,90,0.05453801,0.15233141,0.31442853,0.08027860,0.15498612,0.25056624
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-23 00:00:00.000000,0.10728207,0.31405709,0.56901433,30,90,163,15,43,91,0.05389242,0.15154014,0.31768918,0.08024195,0.15574131,0.25050392
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-24 00:00:00.000000,0.10628580,0.31768867,0.57859630,30,91,165,15,43,92,0.05410837,0.15208205,0.32148846,0.08031152,0.15597955,0.25002819
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-25 00:00:00.000000,0.10535290,0.32118356,0.58988866,30,92,169,15,45,93,0.05455025,0.15800932,0.32565883,0.08292575,0.15728325,0.25357946
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-26 00:00:00.000000,0.10451417,0.32956461,0.60203599,29,94,172,15,45,94,0.05502739,0.15796857,0.33017429,0.08811731,0.15512037,0.27214586
51197,0,USVirginiaWythe,Virginia,Wythe,2021-02-10 02:11:21.453501,2020-06-27 00:00:00.000000,0.10380989,0.33586745,0.61358533,29,96,176,15,46,96,0.05555541,0.16201125,0.33496704,0.09611521,0.15683120,0.28349458
