FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-03-30 00:00:00.000000,0.01731938,0.07694161,0.26108553,1,4,16,0,2,7,0.00795875,0.04123813,0.12662221,0.21157239,0.34244458,0.51714018
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-03-31 00:00:00.000000,0.01832644,0.07846708,0.26477465,1,4,16,0,2,7,0.00835304,0.04225623,0.13009883,0.19970326,0.33780004,0.52080489
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-01 00:00:00.000000,0.01937119,0.08013500,0.26804435,1,4,16,0,2,8,0.00871801,0.04304163,0.13295839,0.19350122,0.33197016,0.52006540
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-02 00:00:00.000000,0.02040594,0.08373530,0.27079558,1,5,16,0,2,8,0.00902236,0.04379566,0.13537968,0.18714266,0.32506814,0.51410118
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-03 00:00:00.000000,0.02138997,0.08386617,0.27274515,1,5,16,0,2,8,0.00927924,0.04452373,0.13734821,0.18189371,0.31661561,0.49928910
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-04 00:00:00.000000,0.02232282,0.08373583,0.27342163,1,5,16,0,2,8,0.00951949,0.04425641,0.13894340,0.17951601,0.30707599,0.48120442
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-05 00:00:00.000000,0.02323552,0.08517102,0.27260097,1,5,16,0,2,8,0.00974882,0.04562275,0.14005346,0.17853937,0.29907758,0.46604972
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-06 00:00:00.000000,0.02415683,0.08578765,0.27050608,1,5,16,0,2,8,0.00997478,0.04585248,0.14056137,0.17229930,0.29544817,0.44463217
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-07 00:00:00.000000,0.02468042,0.08717428,0.26743949,1,5,16,0,2,8,0.01020161,0.04569650,0.14425679,0.15992681,0.29086562,0.42094814
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-08 00:00:00.000000,0.02420854,0.08794565,0.26967840,1,5,16,0,2,9,0.01043138,0.04629681,0.14794532,0.15030041,0.28383766,0.40906034
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-09 00:00:00.000000,0.02373208,0.08911229,0.26715999,1,5,16,0,2,9,0.01066509,0.04743714,0.15087028,0.15061841,0.28242242,0.40522853
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-10 00:00:00.000000,0.02325530,0.09022335,0.26107447,1,5,16,0,2,9,0.01090316,0.04798952,0.15196469,0.15198937,0.27808003,0.40364763
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-11 00:00:00.000000,0.02276964,0.09071300,0.25534914,1,5,15,0,3,9,0.01114570,0.04924305,0.14893587,0.14259134,0.26967760,0.39162208
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-12 00:00:00.000000,0.02224356,0.09122456,0.25065870,1,5,15,0,3,8,0.01139223,0.04972835,0.14585175,0.14172033,0.26416622,0.37871745
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-13 00:00:00.000000,0.02169087,0.09092374,0.24694796,1,5,15,0,3,8,0.01164114,0.05068599,0.14281193,0.14076468,0.25617754,0.38652974
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-14 00:00:00.000000,0.02114175,0.09056848,0.24238496,1,5,14,0,3,8,0.01189116,0.05102914,0.13984855,0.13994766,0.24565291,0.38323599
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-15 00:00:00.000000,0.02061333,0.09060478,0.23679629,1,5,14,0,3,8,0.01214159,0.05081572,0.13696142,0.13947350,0.24500307,0.37310225
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-16 00:00:00.000000,0.02020606,0.08981137,0.23503604,1,5,14,0,3,8,0.01189794,0.05003828,0.13604991,0.13941802,0.23854136,0.36424937
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-17 00:00:00.000000,0.02043884,0.08972268,0.23207197,1,5,14,0,3,8,0.01161210,0.05045287,0.13614634,0.13507226,0.23659444,0.36311000
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-18 00:00:00.000000,0.02057868,0.09049095,0.22851627,1,5,14,0,3,8,0.01138186,0.05002605,0.13568889,0.13660123,0.23175895,0.38292221
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-19 00:00:00.000000,0.02067049,0.09138656,0.22467186,1,5,13,0,3,8,0.01125487,0.04925580,0.13473929,0.13583973,0.22645280,0.38330771
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-20 00:00:00.000000,0.02074300,0.08977796,0.22050485,1,5,13,0,3,8,0.01109685,0.04924429,0.13339581,0.13014930,0.22599116,0.37156384
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-21 00:00:00.000000,0.02065118,0.08804585,0.21584830,1,5,13,0,3,8,0.01068273,0.04938057,0.13172182,0.11615506,0.22539380,0.36951954
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-22 00:00:00.000000,0.01909248,0.08680242,0.21074730,1,5,12,0,3,7,0.01047003,0.04941169,0.12973237,0.11535740,0.22423935,0.36854074
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-23 00:00:00.000000,0.01770117,0.08622381,0.20462797,1,5,12,0,3,7,0.01026558,0.04899333,0.12744536,0.11478639,0.22246867,0.36597327
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-24 00:00:00.000000,0.01735700,0.08404817,0.19619506,1,5,12,0,2,7,0.01006767,0.04794360,0.12491850,0.11398991,0.22152375,0.35989489
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-25 00:00:00.000000,0.01700904,0.08153264,0.18803640,1,5,11,0,2,7,0.00987457,0.04725349,0.12222237,0.11272521,0.21693706,0.34762681
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-26 00:00:00.000000,0.01664093,0.07917336,0.18598906,1,4,11,0,2,7,0.00968300,0.04657294,0.11868010,0.11107115,0.21952052,0.32919682
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-27 00:00:00.000000,0.01623266,0.07752262,0.18501670,0,4,11,0,2,7,0.00948712,0.04528933,0.11410379,0.11951569,0.22273421,0.31200876
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-28 00:00:00.000000,0.01520183,0.07490310,0.18342066,0,4,11,0,2,6,0.00911113,0.04373301,0.11278210,0.11891819,0.21806767,0.30917037
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-29 00:00:00.000000,0.01423418,0.07271726,0.18302966,0,4,11,0,2,6,0.00855211,0.04221919,0.11098649,0.11340045,0.21481052,0.30741218
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-04-30 00:00:00.000000,0.01333317,0.07055858,0.18270929,0,4,11,0,2,6,0.00801843,0.04077957,0.10822354,0.11223524,0.21678238,0.30830262
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-01 00:00:00.000000,0.01248984,0.06926278,0.18232103,0,4,11,0,2,6,0.00752262,0.03977034,0.10979462,0.11638009,0.21483270,0.30292862
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-02 00:00:00.000000,0.01170831,0.06839023,0.18094758,0,4,11,0,2,6,0.00705706,0.04004728,0.11150034,0.11632774,0.21260408,0.29721213
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-03 00:00:00.000000,0.01098424,0.06735621,0.17883123,0,4,10,0,2,6,0.00662013,0.04041595,0.11215532,0.11332554,0.20764123,0.30688833
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-04 00:00:00.000000,0.01030611,0.06541424,0.17677735,0,4,10,0,2,6,0.00621040,0.03990749,0.11123081,0.11143773,0.20577690,0.32321447
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-05 00:00:00.000000,0.00967106,0.06390769,0.17538007,0,3,10,0,2,6,0.00582639,0.03901355,0.11017191,0.11197404,0.20172628,0.32185042
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-06 00:00:00.000000,0.00926529,0.06502679,0.17316413,0,3,10,0,2,6,0.00546661,0.03815700,0.10923134,0.10780208,0.19807320,0.32005372
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-07 00:00:00.000000,0.00932483,0.06549205,0.17095647,0,4,10,0,2,6,0.00512962,0.03663056,0.10874029,0.10751749,0.19189927,0.31732147
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-08 00:00:00.000000,0.00938995,0.06517455,0.16876487,0,4,10,0,2,6,0.00492012,0.03544861,0.10865334,0.10708032,0.18813012,0.31239026
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-09 00:00:00.000000,0.00945656,0.06272873,0.16660883,0,3,10,0,2,6,0.00472107,0.03491827,0.10657421,0.10471802,0.18843588,0.31452233
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-10 00:00:00.000000,0.00952186,0.05965265,0.16440948,0,3,10,0,2,6,0.00440271,0.03476853,0.10428829,0.10117806,0.18969786,0.31395922
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-11 00:00:00.000000,0.00908016,0.05798478,0.16219925,0,3,9,0,2,6,0.00410635,0.03492629,0.10179308,0.09762934,0.18744219,0.31397825
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-12 00:00:00.000000,0.00848502,0.05703677,0.16000499,0,3,9,0,2,6,0.00383166,0.03492120,0.09906710,0.09383953,0.18687154,0.31390618
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-13 00:00:00.000000,0.00793400,0.05619083,0.15964871,0,3,9,0,2,6,0.00357736,0.03359780,0.09807076,0.09146890,0.18738476,0.31329904
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-14 00:00:00.000000,0.00742396,0.05391911,0.15990118,0,3,9,0,1,5,0.00334192,0.03222637,0.09719943,0.08910179,0.18221160,0.30762709
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-15 00:00:00.000000,0.00695010,0.05094965,0.15839278,0,3,9,0,1,5,0.00312393,0.03059198,0.09638540,0.08722499,0.17963924,0.32123420
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-16 00:00:00.000000,0.00650825,0.04714058,0.15543713,0,2,9,0,1,5,0.00292183,0.02911390,0.09562518,0.08631405,0.18041909,0.32139248
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-17 00:00:00.000000,0.00609548,0.04405921,0.15390902,0,2,9,0,1,5,0.00273404,0.02773358,0.09490516,0.08529610,0.18013287,0.29996362
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-18 00:00:00.000000,0.00570949,0.04174322,0.15287442,0,2,9,0,1,5,0.00255918,0.02666202,0.09326999,0.08282631,0.17482997,0.29198646
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-19 00:00:00.000000,0.00534838,0.04119172,0.15182143,0,2,9,0,1,5,0.00239609,0.02588840,0.09140018,0.07658429,0.17466744,0.29942939
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-20 00:00:00.000000,0.00501068,0.04080710,0.15071785,0,2,9,0,1,5,0.00224380,0.02469270,0.08954850,0.07404764,0.17602782,0.30332797
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-21 00:00:00.000000,0.00469585,0.03975470,0.14950572,0,2,9,0,1,5,0.00210149,0.02313254,0.08771441,0.07687398,0.17235501,0.30551728
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-22 00:00:00.000000,0.00440595,0.03788259,0.14786935,0,2,9,0,1,5,0.00196864,0.02180459,0.08697363,0.07906082,0.17230000,0.32094660
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-23 00:00:00.000000,0.00414729,0.03599305,0.14537215,0,2,8,0,1,5,0.00184522,0.02116147,0.08808355,0.08028682,0.17312816,0.32347800
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-24 00:00:00.000000,0.00392127,0.03414667,0.14174937,0,2,8,0,1,5,0.00173222,0.02030760,0.08941958,0.08091090,0.17746364,0.34751141
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-25 00:00:00.000000,0.00371809,0.03236137,0.13949725,0,1,8,0,1,5,0.00163048,0.01933227,0.08777138,0.08190526,0.17068418,0.36517280
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-26 00:00:00.000000,0.00353022,0.03134749,0.13871965,0,1,8,0,1,5,0.00153895,0.01865524,0.08561191,0.08512601,0.16638573,0.35122034
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-27 00:00:00.000000,0.00324520,0.03069490,0.13780932,0,1,8,0,1,5,0.00145582,0.01799299,0.08304300,0.08671843,0.16511682,0.33789559
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-28 00:00:00.000000,0.00295338,0.03018050,0.14405575,0,1,8,0,1,4,0.00137945,0.01743229,0.08020295,0.08670815,0.16792700,0.34014122
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-29 00:00:00.000000,0.00268597,0.02927879,0.15167063,0,1,9,0,1,4,0.00130864,0.01712304,0.07889287,0.08664407,0.16412616,0.34096431
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-30 00:00:00.000000,0.00244176,0.02804180,0.15444470,0,1,9,0,1,5,0.00124252,0.01666996,0.08286431,0.08652992,0.16024355,0.33966925
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-05-31 00:00:00.000000,0.00221942,0.02709429,0.15106988,0,1,9,0,0,5,0.00118047,0.01623255,0.08711955,0.08480849,0.15693916,0.32884415
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-01 00:00:00.000000,0.00201770,0.02598705,0.14771689,0,1,9,0,0,5,0.00112223,0.01568806,0.09161959,0.08295826,0.15486157,0.32965436
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-02 00:00:00.000000,0.00183538,0.02546362,0.14437765,0,1,8,0,0,5,0.00106842,0.01506755,0.09370570,0.08248985,0.15499663,0.32964460
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-03 00:00:00.000000,0.00167084,0.02486493,0.14100809,0,1,8,0,0,5,0.00102148,0.01459915,0.09165843,0.08105684,0.15182636,0.32944837
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-04 00:00:00.000000,0.00152203,0.02368608,0.13749674,0,1,8,0,0,5,0.00093744,0.01390519,0.08960224,0.08064683,0.15159044,0.32916651
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-05 00:00:00.000000,0.00138703,0.02306222,0.13368500,0,1,8,0,0,5,0.00085345,0.01319365,0.08750645,0.08052286,0.15216584,0.32859099
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-06 00:00:00.000000,0.00126425,0.02245233,0.12915109,0,1,7,0,0,5,0.00077737,0.01263940,0.08527741,0.08072735,0.14910422,0.32896155
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-07 00:00:00.000000,0.00115249,0.02186043,0.12451542,0,1,7,0,0,5,0.00070832,0.01208585,0.08277301,0.08146050,0.14925977,0.34891194
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-08 00:00:00.000000,0.00105066,0.02102129,0.12190105,0,1,7,0,0,4,0.00064556,0.01155630,0.08009552,0.08289526,0.15244986,0.35489163
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-09 00:00:00.000000,0.00095784,0.01988909,0.11929570,0,1,7,0,0,4,0.00058845,0.01105009,0.07728852,0.08480897,0.15220365,0.35582099
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-10 00:00:00.000000,0.00087316,0.01881124,0.11671630,0,1,7,0,0,4,0.00053643,0.01056622,0.07599494,0.08672679,0.15314028,0.35105466
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-11 00:00:00.000000,0.00079584,0.01776724,0.11417544,0,1,7,0,0,4,0.00048901,0.00996693,0.07514853,0.08884922,0.15327063,0.32804259
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-12 00:00:00.000000,0.00072520,0.01659948,0.11375403,0,1,6,0,0,4,0.00044575,0.00937000,0.07420458,0.08479454,0.14861029,0.31509249
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-13 00:00:00.000000,0.00066062,0.01550384,0.11574511,0,0,7,0,0,4,0.00040626,0.00880629,0.07317246,0.08093651,0.14718435,0.31342840
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-14 00:00:00.000000,0.00060162,0.01447786,0.11784806,0,0,7,0,0,4,0.00037018,0.00835890,0.07205830,0.08275999,0.14435575,0.31292534
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-15 00:00:00.000000,0.01945468,0.06720460,0.19692655,1,4,12,0,0,4,0.00033722,0.00802783,0.07087025,0.08433292,0.14365729,0.30349030
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-16 00:00:00.000000,0.03383526,0.11326193,0.29867483,2,6,18,0,1,5,0.00518618,0.02079494,0.08452764,0.08507329,0.14404861,0.29852239
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-17 00:00:00.000000,0.04765346,0.16280802,0.40642055,2,10,24,0,2,6,0.01035602,0.03975946,0.10844997,0.08335932,0.13955950,0.29667278
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-18 00:00:00.000000,0.06137747,0.20853591,0.53682907,3,12,32,0,3,9,0.01530619,0.06117459,0.15218945,0.08250646,0.13708379,0.29183398
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-19 00:00:00.000000,0.07482042,0.25533570,0.61023468,4,15,37,1,5,12,0.02117289,0.08688601,0.20568730,0.08362706,0.13849963,0.28327384
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-20 00:00:00.000000,0.08781681,0.29866651,0.69504329,5,18,42,1,6,16,0.02745432,0.11070236,0.26978674,0.08373189,0.13672210,0.28139161
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-21 00:00:00.000000,0.10021733,0.34321843,0.79446524,6,21,48,2,8,20,0.03392736,0.13461940,0.33390967,0.08094233,0.13770402,0.27277927
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-22 00:00:00.000000,0.16905936,0.39652492,0.81635273,10,24,50,2,9,21,0.04042029,0.16034108,0.35779064,0.07610907,0.13610725,0.26058917
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-23 00:00:00.000000,0.21145902,0.48588691,0.83159277,12,29,51,3,11,24,0.06206128,0.19201789,0.39259365,0.07611646,0.13613257,0.25681240
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-24 00:00:00.000000,0.26399220,0.58352796,0.94617711,16,35,58,5,13,25,0.09004170,0.22128816,0.41420946,0.07611813,0.13593825,0.24787359
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-25 00:00:00.000000,0.30058161,0.69088840,1.05928862,18,42,65,6,15,28,0.11309835,0.25435382,0.47000182,0.07606370,0.13560592,0.24802777
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-26 00:00:00.000000,0.32754099,0.77873903,1.15846108,20,47,71,8,18,32,0.13174452,0.29652410,0.52271906,0.07595710,0.13347769,0.24802395
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-27 00:00:00.000000,0.34332009,0.83784475,1.27517184,21,51,78,9,21,34,0.15040223,0.34826932,0.56789905,0.07576367,0.13243604,0.24215506
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-28 00:00:00.000000,0.37264173,0.90141297,1.41853463,22,55,87,10,24,39,0.16875939,0.40192473,0.63766342,0.07563389,0.12716131,0.23834067
30099,0,USMontanaTeton,Montana,Teton,2021-02-22 21:53:56.114609,2020-06-29 00:00:00.000000,0.42889333,0.92721576,1.42605015,26,56,87,11,27,44,0.18648331,0.44563412,0.71615969,0.07545715,0.12479190,0.23664952
