FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-19 00:00:00.000000,0.07147122,0.19605938,0.41063647,6,17,36,2,7,18,0.03138150,0.08549303,0.20014966,0.08234641,0.15775144,0.29015834
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-20 00:00:00.000000,0.08625745,0.21886852,0.41393400,7,19,37,3,8,20,0.03631875,0.09528389,0.22399469,0.08149911,0.15376846,0.28573080
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-21 00:00:00.000000,0.10089885,0.23223076,0.41751196,9,20,37,3,9,21,0.03953689,0.10600824,0.24098728,0.07662524,0.14764263,0.27682045
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-22 00:00:00.000000,0.11090492,0.24284532,0.44998334,9,21,40,4,10,22,0.04452611,0.11551871,0.25189784,0.07525983,0.14517675,0.26840277
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-23 00:00:00.000000,0.12149543,0.25036646,0.48268757,10,22,43,4,11,23,0.05059148,0.12610676,0.25880527,0.07428186,0.13967186,0.24054004
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-24 00:00:00.000000,0.13138058,0.25803693,0.51247925,11,23,46,5,12,23,0.05747540,0.13557692,0.26286588,0.07144457,0.13885166,0.22778817
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-25 00:00:00.000000,0.14081513,0.27496161,0.54032479,12,24,48,5,12,24,0.06402433,0.14354979,0.27000847,0.06938070,0.13778213,0.22401086
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-26 00:00:00.000000,0.14321154,0.29041089,0.54082179,12,26,48,6,13,26,0.07071293,0.15025155,0.28910968,0.06395600,0.13413673,0.21799466
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-27 00:00:00.000000,0.16935069,0.30746291,0.55873496,15,27,50,6,14,26,0.07726634,0.15608613,0.29518698,0.06256831,0.13031324,0.21730077
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-28 00:00:00.000000,0.18715204,0.32527299,0.56789155,16,29,51,7,14,26,0.08360589,0.16295899,0.29968487,0.06119302,0.12737404,0.21777358
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-29 00:00:00.000000,0.18965664,0.33287825,0.56666826,17,29,51,8,15,27,0.08966829,0.16845116,0.30616381,0.05681037,0.12475074,0.21926983
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-04-30 00:00:00.000000,0.19785162,0.33735313,0.56437681,17,30,50,8,15,28,0.09539754,0.17171326,0.31379806,0.05383738,0.12215108,0.21752863
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-01 00:00:00.000000,0.20986648,0.34605932,0.56753081,18,31,51,9,16,28,0.10150224,0.18100460,0.32198685,0.05234784,0.12056164,0.21547833
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-02 00:00:00.000000,0.22333699,0.35030381,0.57595898,20,31,51,9,16,29,0.10615146,0.18607094,0.32753820,0.05169756,0.11903466,0.21830986
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-03 00:00:00.000000,0.22260817,0.35037683,0.58342281,20,31,52,9,17,29,0.10964707,0.19166982,0.32728048,0.05143744,0.11402096,0.22155070
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-04 00:00:00.000000,0.22745029,0.35088171,0.58921980,20,31,53,10,17,29,0.11352341,0.19467495,0.33263038,0.05133160,0.11041531,0.21687606
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-05 00:00:00.000000,0.24363229,0.36168063,0.59838186,21,32,53,10,17,30,0.11624156,0.19960373,0.33675828,0.05126703,0.10908716,0.21263317
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-06 00:00:00.000000,0.24552457,0.37331489,0.59724636,22,33,53,10,18,30,0.11845424,0.20275467,0.33373448,0.05119112,0.10842779,0.20970592
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-07 00:00:00.000000,0.24457788,0.37674566,0.59646698,22,33,53,10,18,30,0.12206491,0.20383210,0.34078608,0.05104216,0.10788727,0.20503934
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-08 00:00:00.000000,0.24994089,0.38121966,0.59631622,22,34,53,11,18,30,0.12992943,0.21095155,0.34120318,0.05071206,0.10559122,0.19627033
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-09 00:00:00.000000,0.25233625,0.39170643,0.60178038,22,35,54,11,19,30,0.13033148,0.21312242,0.33901086,0.05007901,0.10249530,0.18619843
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-10 00:00:00.000000,0.25494394,0.39506223,0.62030122,22,35,55,11,19,30,0.13067050,0.21427946,0.34335462,0.04898429,0.09826605,0.16758183
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-11 00:00:00.000000,0.26739425,0.39965883,0.62072242,24,35,55,11,19,31,0.13092600,0.21614369,0.34699071,0.04752550,0.09405208,0.16245583
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-12 00:00:00.000000,0.26923048,0.40821876,0.62075366,24,36,55,11,19,31,0.13290991,0.22022337,0.34835751,0.04632448,0.09207730,0.15562656
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-13 00:00:00.000000,0.27092951,0.40227827,0.61984256,24,36,55,12,20,31,0.13699488,0.22554065,0.34791638,0.04559687,0.09088033,0.14833879
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-14 00:00:00.000000,0.27105275,0.40108595,0.61830594,24,36,55,12,21,31,0.13619832,0.23426914,0.34663715,0.04521820,0.09020574,0.14532168
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-15 00:00:00.000000,0.27051080,0.40542393,0.63330853,24,36,56,12,21,31,0.13584978,0.23940959,0.34457086,0.04500111,0.09040657,0.14511016
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-16 00:00:00.000000,0.27011137,0.41440540,0.64406396,24,37,57,12,21,30,0.13591275,0.24013183,0.34201300,0.04500174,0.08874732,0.14501573
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-17 00:00:00.000000,0.26818304,0.41383836,0.66005205,24,37,59,12,21,31,0.13622180,0.23504418,0.34546904,0.04504958,0.08740934,0.14483063
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-18 00:00:00.000000,0.27089874,0.41466810,0.65312364,24,37,58,12,20,31,0.13669439,0.23281300,0.35432734,0.04506476,0.08659381,0.14446892
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-19 00:00:00.000000,0.27045546,0.42069482,0.64921903,24,37,58,12,20,32,0.13711859,0.23089142,0.36093574,0.04456878,0.08566874,0.14384187
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-20 00:00:00.000000,0.27002469,0.42225931,0.64827590,24,38,58,12,21,32,0.13951506,0.23401056,0.36266749,0.04334075,0.08500614,0.14271233
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-21 00:00:00.000000,0.26958683,0.42016252,0.65713325,24,37,59,12,21,32,0.14089706,0.23752113,0.36085191,0.04292250,0.08319121,0.14063320
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-22 00:00:00.000000,0.26909123,0.41327264,0.66122243,24,37,59,12,21,32,0.14088491,0.23451548,0.36227409,0.04272703,0.08327079,0.13698194
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-23 00:00:00.000000,0.26845050,0.42183171,0.66550482,24,37,59,12,21,32,0.14006600,0.23584693,0.35818491,0.04439626,0.08020477,0.13340429
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-24 00:00:00.000000,0.26332457,0.42412854,0.67384068,23,38,60,12,21,32,0.13923771,0.23685658,0.36253213,0.04498540,0.08049574,0.13488814
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-25 00:00:00.000000,0.25861198,0.42089006,0.67940116,23,37,61,12,21,33,0.13841505,0.23821475,0.37442664,0.04432723,0.08050292,0.13693284
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-26 00:00:00.000000,0.25226460,0.41852888,0.68478161,22,37,61,12,21,34,0.13824905,0.24151685,0.37813850,0.04394484,0.07983149,0.13724154
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-27 00:00:00.000000,0.24651175,0.40688117,0.68967152,22,36,62,12,21,34,0.13854963,0.24179796,0.38024284,0.04354258,0.07952550,0.13629598
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-28 00:00:00.000000,0.24128693,0.40972187,0.68649486,21,36,61,12,21,34,0.13703554,0.23682892,0.38629925,0.04288960,0.07788544,0.13472749
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-29 00:00:00.000000,0.23661796,0.41008725,0.69826479,21,36,62,11,21,35,0.13211593,0.23500468,0.39050055,0.04186332,0.07528349,0.13490767
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-30 00:00:00.000000,0.23269569,0.41119161,0.70447499,20,37,63,11,20,34,0.13191480,0.23173539,0.38865140,0.04053821,0.07482563,0.13480649
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-05-31 00:00:00.000000,0.22984287,0.40926437,0.70032765,20,36,63,11,20,34,0.13203923,0.22598182,0.38321018,0.03924176,0.07497405,0.12703032
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-01 00:00:00.000000,0.22431231,0.41146632,0.68498846,20,37,61,11,20,34,0.13210776,0.22389936,0.38825048,0.04089694,0.07526905,0.12423645
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-02 00:00:00.000000,0.21915987,0.41511669,0.69828005,19,37,62,11,20,35,0.13085774,0.22436763,0.39473439,0.04057614,0.07561012,0.12389974
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-03 00:00:00.000000,0.21418264,0.41263646,0.69938438,19,37,62,11,20,35,0.12867313,0.22557496,0.39342017,0.04023444,0.07551185,0.12380079
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-04 00:00:00.000000,0.20938870,0.41000518,0.69126156,18,36,62,11,20,35,0.12601885,0.22634739,0.39175668,0.03977159,0.07276888,0.12364213
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-05 00:00:00.000000,0.20477869,0.41242059,0.68202089,18,37,61,11,20,37,0.12526294,0.22367732,0.41477245,0.03921685,0.07062917,0.12327818
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-06 00:00:00.000000,0.20031337,0.40994539,0.67675888,18,36,60,11,20,37,0.12309828,0.22631890,0.41394242,0.03900441,0.06881269,0.12241293
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-07 00:00:00.000000,0.19584418,0.40940706,0.67843722,17,36,61,10,20,36,0.12110071,0.23089913,0.40881909,0.03870297,0.06806622,0.12038056
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-08 00:00:00.000000,0.19386612,0.41005960,0.69408440,17,36,62,10,20,36,0.11902307,0.23207813,0.40601449,0.03829412,0.06836905,0.11603487
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-09 00:00:00.000000,0.19174778,0.40908799,0.70959137,17,36,63,10,20,37,0.11697162,0.23194371,0.41152082,0.03793292,0.06843102,0.11562577
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-10 00:00:00.000000,0.18975287,0.40869610,0.72491631,17,36,65,10,21,37,0.11527705,0.23393765,0.41825312,0.03778121,0.06863679,0.11570736
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-11 00:00:00.000000,0.18792265,0.39848616,0.72679750,16,35,65,10,20,38,0.11381131,0.23297880,0.42578736,0.03804036,0.06868278,0.11738785
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-12 00:00:00.000000,0.18633184,0.39567849,0.71961378,16,35,64,10,20,39,0.11251495,0.23048836,0.43379055,0.03920152,0.06958041,0.11881290
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-13 00:00:00.000000,0.18513064,0.38905235,0.71181098,16,35,64,10,20,39,0.11137394,0.22569896,0.44203166,0.04036109,0.07029859,0.11966327
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-14 00:00:00.000000,0.18415213,0.38374284,0.70312080,16,34,63,9,20,39,0.11041843,0.22419323,0.44434475,0.04088122,0.07026368,0.11962465
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-15 00:00:00.000000,0.18895610,0.37814620,0.70210926,17,34,63,9,19,39,0.11038278,0.21372993,0.44012920,0.04249114,0.07044352,0.11870397
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-16 00:00:00.000000,0.20042254,0.37680361,0.69931230,18,33,62,10,19,39,0.11361625,0.21319336,0.43731078,0.04267304,0.07220801,0.11222677
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-17 00:00:00.000000,0.21196423,0.38322780,0.69584954,19,34,62,10,18,39,0.11757848,0.20963402,0.43498500,0.04205827,0.07188483,0.11415868
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-18 00:00:00.000000,0.22322202,0.37859385,0.69234049,20,34,62,10,18,38,0.11868010,0.21023423,0.43283760,0.04176185,0.07128483,0.11441975
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-19 00:00:00.000000,0.22899978,0.37906697,0.68892102,20,34,62,10,19,38,0.11983606,0.21472237,0.43066826,0.04145615,0.07224808,0.11314242
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-20 00:00:00.000000,0.23131350,0.37396435,0.68561210,20,33,61,10,19,38,0.12102444,0.21615314,0.42845646,0.03946012,0.07157055,0.11409070
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-21 00:00:00.000000,0.22323472,0.37007875,0.68242253,20,33,61,11,19,38,0.12223254,0.21513461,0.42632222,0.03700449,0.07117577,0.11470716
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-22 00:00:00.000000,0.22967431,0.37560035,0.66168880,20,33,59,11,19,38,0.12345794,0.21260145,0.42426084,0.03731137,0.07126023,0.11500665
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-23 00:00:00.000000,0.22837529,0.38009371,0.63772423,20,34,57,11,19,37,0.12376444,0.21256715,0.41981247,0.03745437,0.07069802,0.11877552
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-24 00:00:00.000000,0.22567625,0.37524668,0.61535081,20,33,55,11,19,36,0.12344887,0.21388177,0.40772969,0.03672234,0.07108038,0.12074388
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-25 00:00:00.000000,0.22304859,0.37476022,0.59406561,20,33,53,11,19,35,0.12321691,0.21419838,0.39535189,0.03606365,0.07128544,0.12088697
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-26 00:00:00.000000,0.22075290,0.37422734,0.59638461,19,33,53,11,18,34,0.12433917,0.21011546,0.38294464,0.03722163,0.07226156,0.12091746
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-27 00:00:00.000000,0.21930417,0.36829102,0.59908152,19,33,53,11,18,33,0.12399962,0.20922073,0.37067154,0.03784901,0.07180731,0.12421107
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-28 00:00:00.000000,0.21918388,0.36845508,0.60172303,19,33,54,11,19,32,0.12373150,0.21199339,0.35865337,0.03849509,0.07369677,0.13147560
19051,0,USIowaDavis,Iowa,Davis,2021-10-14 16:00:07.959765,2020-06-29 00:00:00.000000,0.22679407,0.37585191,0.59659135,20,33,53,11,18,31,0.12363353,0.20840910,0.34698098,0.03820195,0.07340064,0.13185684
