FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-19 00:00:00.000000,0.13191566,0.27080866,0.51799880,8,16,32,2,6,12,0.04809892,0.11027348,0.20229206,0.27601166,0.41493077,0.53099061
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-20 00:00:00.000000,0.14481493,0.30032913,0.55307278,9,18,34,3,7,13,0.05500514,0.12166712,0.21952607,0.26590912,0.39712424,0.51884845
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-21 00:00:00.000000,0.15826688,0.32296005,0.58342256,9,20,36,3,8,15,0.06218464,0.13469627,0.24301414,0.24986124,0.36374310,0.51309044
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-22 00:00:00.000000,0.17008869,0.34459212,0.62654896,10,21,39,4,9,16,0.07097621,0.14587041,0.26876593,0.23382244,0.33044819,0.50585443
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-23 00:00:00.000000,0.18320955,0.36807297,0.62772457,11,22,39,4,9,17,0.07668836,0.15851737,0.28854584,0.21574690,0.30994832,0.47250308
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-24 00:00:00.000000,0.19437747,0.39694990,0.64771966,12,24,40,5,10,18,0.08162054,0.17036826,0.29787538,0.20425982,0.29686848,0.45047036
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-25 00:00:00.000000,0.20641191,0.41803749,0.66522311,12,26,41,5,11,18,0.08769587,0.18363531,0.30158859,0.19680390,0.28654234,0.38144052
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-26 00:00:00.000000,0.21837076,0.43757869,0.67583681,13,27,42,5,12,19,0.09372075,0.19532341,0.30740316,0.19161943,0.28048535,0.35485175
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-27 00:00:00.000000,0.22999891,0.46269881,0.68360612,14,28,42,6,12,19,0.10058369,0.20765701,0.31083473,0.18775552,0.26357085,0.35320521
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-28 00:00:00.000000,0.24101690,0.47751659,0.69803141,15,29,43,6,13,19,0.10786730,0.21719337,0.31544476,0.17289872,0.24877850,0.32452959
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-29 00:00:00.000000,0.25108209,0.48961783,0.70942403,15,30,44,7,14,20,0.11489674,0.23002595,0.32635494,0.16761145,0.23287866,0.30771715
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-30 00:00:00.000000,0.25033756,0.48707306,0.70844436,15,30,44,7,14,20,0.12157656,0.23683202,0.33537643,0.16121296,0.22054584,0.29174757
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-03-31 00:00:00.000000,0.24821087,0.48183390,0.70749712,15,30,44,7,15,21,0.12397686,0.24333309,0.34074072,0.14840271,0.21230674,0.29207225
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-01 00:00:00.000000,0.24484614,0.47307906,0.70446541,15,29,43,7,15,21,0.12253147,0.24122195,0.34504362,0.14384423,0.20549032,0.29187577
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-02 00:00:00.000000,0.24071571,0.46716749,0.69897625,15,29,43,7,15,22,0.11984134,0.24399662,0.35885693,0.13334292,0.19604443,0.28857009
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-03 00:00:00.000000,0.23531978,0.45517720,0.68983115,14,28,43,7,15,22,0.11845021,0.24115151,0.36847592,0.12963449,0.19065273,0.28154696
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-04 00:00:00.000000,0.22889462,0.44185838,0.67677502,14,27,42,7,14,22,0.11633947,0.23572411,0.35969425,0.11349489,0.18643407,0.26463796
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-05 00:00:00.000000,0.22174844,0.42686714,0.66148290,13,26,41,7,14,21,0.11369792,0.23112510,0.35010848,0.10977843,0.17849305,0.25271082
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-06 00:00:00.000000,0.21417634,0.41248099,0.64482842,13,25,40,6,14,21,0.11069606,0.22861128,0.34002314,0.10817867,0.16630015,0.25195918
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-07 00:00:00.000000,0.20640342,0.39979099,0.62780018,12,24,39,6,13,20,0.10747021,0.22329016,0.33219899,0.10504745,0.16212375,0.25112971
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-08 00:00:00.000000,0.19700300,0.38749885,0.61069978,12,24,38,6,13,20,0.10347544,0.21856621,0.32869565,0.09321635,0.15845900,0.25392178
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-09 00:00:00.000000,0.18514802,0.37258358,0.59863291,11,23,37,6,13,20,0.09753825,0.21356689,0.32698440,0.08501712,0.15606871,0.24918177
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-10 00:00:00.000000,0.17394098,0.35832512,0.58597091,10,22,36,5,12,20,0.09183924,0.20610750,0.32386883,0.08312280,0.15270492,0.24057765
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-11 00:00:00.000000,0.16336111,0.33658646,0.57232430,10,20,35,5,12,19,0.08640103,0.20003582,0.31947496,0.08320751,0.14638060,0.22684407
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-12 00:00:00.000000,0.15337751,0.31683598,0.55632289,9,19,34,5,11,19,0.08123306,0.19166418,0.31406906,0.08090569,0.14129009,0.22580586
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-13 00:00:00.000000,0.14394351,0.30013111,0.53708108,8,18,33,4,11,19,0.07635274,0.18170257,0.30757107,0.08014683,0.14061149,0.22181930
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-14 00:00:00.000000,0.13506902,0.28546478,0.51820687,8,17,32,4,10,18,0.07177650,0.17292609,0.29975520,0.07925936,0.13676523,0.21896033
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-15 00:00:00.000000,0.12897830,0.27109330,0.50458121,8,16,31,4,10,18,0.06743994,0.16666161,0.29082786,0.07795185,0.13430506,0.21606367
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-16 00:00:00.000000,0.12373239,0.25744751,0.49069517,7,16,30,3,9,17,0.06330352,0.15837779,0.28114171,0.07559072,0.13355032,0.21243277
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-17 00:00:00.000000,0.11525500,0.24459878,0.47615855,7,15,29,3,9,16,0.06061340,0.15018319,0.27094771,0.07237139,0.13365413,0.20858269
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-18 00:00:00.000000,0.10738266,0.23320326,0.46076833,6,14,28,3,8,16,0.05681633,0.14218599,0.26036653,0.07081467,0.13079527,0.20743528
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-19 00:00:00.000000,0.10006375,0.22293110,0.44472420,6,13,27,3,8,15,0.05292469,0.13448497,0.24947898,0.07016313,0.13046742,0.19865144
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-20 00:00:00.000000,0.09325130,0.21321251,0.42845039,5,13,26,3,7,14,0.04930715,0.12707281,0.23841512,0.06962492,0.12924501,0.19539670
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-21 00:00:00.000000,0.08690460,0.20287409,0.41231771,5,12,25,2,7,14,0.04594258,0.12030776,0.22757101,0.06925924,0.12622911,0.19244385
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-22 00:00:00.000000,0.08098739,0.19230985,0.39659274,5,11,24,2,7,13,0.04281110,0.11541582,0.21969603,0.06588357,0.12429347,0.19081915
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-23 00:00:00.000000,0.07546645,0.18181863,0.38153823,4,11,23,2,6,13,0.03989449,0.10989569,0.21182848,0.06509786,0.12294821,0.18976979
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-24 00:00:00.000000,0.07031077,0.17225028,0.36737952,4,10,22,2,6,12,0.03717601,0.10421583,0.20408824,0.06357336,0.12095610,0.18923954
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-25 00:00:00.000000,0.06549152,0.16325899,0.35015734,4,10,21,2,6,12,0.03464022,0.09881153,0.19659163,0.05975385,0.12224493,0.18894518
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-26 00:00:00.000000,0.06098245,0.15485119,0.32970482,3,9,20,2,5,11,0.03227283,0.09248930,0.18939778,0.05900628,0.11751684,0.19855125
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-27 00:00:00.000000,0.05676078,0.14700406,0.31018555,3,9,19,1,5,11,0.03006067,0.08746059,0.18248594,0.05780290,0.11725849,0.19884711
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-28 00:00:00.000000,0.05280777,0.13965705,0.29160102,3,8,18,1,5,10,0.02799189,0.08303240,0.17578483,0.05699414,0.11500733,0.19891020
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-29 00:00:00.000000,0.04910844,0.13171652,0.27393731,3,8,17,1,4,10,0.02605618,0.07868206,0.16920922,0.05534795,0.11238581,0.19893304
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-04-30 00:00:00.000000,0.04564999,0.12441164,0.25717209,2,7,16,1,4,10,0.02424482,0.07443796,0.16269960,0.05351214,0.11040373,0.19894082
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-01 00:00:00.000000,0.04241982,0.11829736,0.24490023,2,7,15,1,4,9,0.02255044,0.07106393,0.15624438,0.05137351,0.10791720,0.19893068
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-02 00:00:00.000000,0.03940305,0.11239338,0.23603093,2,7,14,1,4,9,0.02096645,0.06806679,0.14986805,0.05057285,0.10788384,0.19882082
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-03 00:00:00.000000,0.03657990,0.10487157,0.23329102,2,6,14,1,4,8,0.01948626,0.06518013,0.14360783,0.05041985,0.10569210,0.19812587
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-04 00:00:00.000000,0.03393254,0.09746345,0.23062805,2,6,14,1,3,8,0.01810233,0.06218205,0.13627631,0.04797161,0.10258777,0.20096681
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-05 00:00:00.000000,0.03145725,0.09078536,0.22780714,1,5,14,1,3,7,0.01680686,0.05903267,0.12802627,0.04706363,0.10186512,0.19719515
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-06 00:00:00.000000,0.02915182,0.08423691,0.22287735,1,5,13,0,3,7,0.01559469,0.05445565,0.12147684,0.04681943,0.10087659,0.19513205
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-07 00:00:00.000000,0.02700849,0.07822954,0.21316591,1,4,13,0,3,7,0.01446254,0.05118779,0.11778676,0.04564727,0.09986109,0.19293331
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-08 00:00:00.000000,0.02501030,0.07268162,0.20374804,1,4,12,0,3,7,0.01340712,0.04821724,0.11524826,0.04227556,0.09743153,0.17803854
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-09 00:00:00.000000,0.02310728,0.06760022,0.19464652,1,4,12,0,2,6,0.01242327,0.04537379,0.11043624,0.04211996,0.09548650,0.18028980
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-10 00:00:00.000000,0.02131386,0.06355802,0.18595483,1,3,11,0,2,6,0.01149842,0.04265852,0.10684615,0.04202455,0.09565245,0.17817905
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-11 00:00:00.000000,0.01961789,0.05965636,0.17769882,1,3,11,0,2,6,0.01062785,0.03966678,0.10340992,0.04113362,0.09654896,0.17639203
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-12 00:00:00.000000,0.01755431,0.05653801,0.16788019,1,3,10,0,2,6,0.00981222,0.03656366,0.10160213,0.03993341,0.09479826,0.17611392
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-13 00:00:00.000000,0.01571122,0.05312095,0.15805102,0,3,9,0,2,6,0.00905044,0.03364842,0.09974597,0.03954244,0.09365039,0.17584027
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-14 00:00:00.000000,0.01407322,0.04958245,0.15236300,0,3,9,0,1,6,0.00823359,0.03097846,0.09770789,0.03943453,0.09466992,0.17358915
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-15 00:00:00.000000,0.01262592,0.04627346,0.14698845,0,2,9,0,1,5,0.00737274,0.02861483,0.09537159,0.03940043,0.09329581,0.16262959
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-16 00:00:00.000000,0.01135112,0.04304725,0.14137903,0,2,8,0,1,5,0.00660740,0.02642114,0.09269136,0.03931753,0.09062546,0.15453881
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-17 00:00:00.000000,0.01022554,0.03960893,0.13444263,0,2,8,0,1,5,0.00592972,0.02475320,0.08970627,0.03863713,0.08714851,0.15500414
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-18 00:00:00.000000,0.00929236,0.03672482,0.12939900,0,2,8,0,1,5,0.00533078,0.02317858,0.08586501,0.03962179,0.08480661,0.15564477
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-19 00:00:00.000000,0.00842669,0.03418928,0.12456754,0,2,7,0,1,5,0.00487052,0.02152273,0.08058877,0.04007869,0.08503197,0.15653446
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-20 00:00:00.000000,0.00762994,0.03192111,0.11926414,0,1,7,0,1,4,0.00443846,0.02015135,0.07555110,0.04029544,0.08515694,0.15784916
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-21 00:00:00.000000,0.00690048,0.03015676,0.11392304,0,1,7,0,1,4,0.00403564,0.01902709,0.07075705,0.04037465,0.08487880,0.16042792
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-22 00:00:00.000000,0.00623409,0.02860545,0.10877450,0,1,6,0,1,4,0.00366251,0.01797058,0.06620979,0.04017408,0.08619386,0.16546592
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-23 00:00:00.000000,0.00562609,0.02660302,0.10383406,0,1,6,0,1,3,0.00331860,0.01673213,0.06295234,0.04007951,0.08483476,0.17312921
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-24 00:00:00.000000,0.00507151,0.02475278,0.09910306,0,1,6,0,0,3,0.00300278,0.01553409,0.06016806,0.04017566,0.08469859,0.18015325
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-25 00:00:00.000000,0.00456545,0.02249358,0.09457692,0,1,5,0,0,3,0.00271347,0.01440240,0.05745775,0.04150546,0.08427198,0.18405557
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-26 00:00:00.000000,0.00410362,0.02046757,0.09024967,0,1,5,0,0,3,0.00244881,0.01330814,0.05539706,0.03742893,0.08425794,0.18566222
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-27 00:00:00.000000,0.00368265,0.01899893,0.08611493,0,1,5,0,0,3,0.00220692,0.01250335,0.05372330,0.03437894,0.08159965,0.18625695
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-28 00:00:00.000000,0.00329982,0.01764193,0.08216567,0,1,5,0,0,3,0.00198605,0.01158035,0.05215395,0.03382837,0.07934065,0.18641167
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-29 00:00:00.000000,0.00295263,0.01638823,0.07839224,0,1,4,0,0,3,0.00178465,0.01065275,0.05066965,0.03425664,0.07796076,0.18626943
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-30 00:00:00.000000,0.00263861,0.01523018,0.07476844,0,0,4,0,0,3,0.00160136,0.00979235,0.04925587,0.03503961,0.07617556,0.18622335
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-05-31 00:00:00.000000,0.00235543,0.01399303,0.07122775,0,0,4,0,0,2,0.00143490,0.00901489,0.04790172,0.03575275,0.07426816,0.18614213
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-01 00:00:00.000000,0.00210085,0.01267282,0.06778624,0,0,4,0,0,2,0.00128410,0.00832581,0.04641820,0.03628166,0.07395962,0.18561179
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-02 00:00:00.000000,0.00187246,0.01147490,0.06491718,0,0,4,0,0,2,0.00114786,0.00768540,0.04423678,0.03657853,0.07148355,0.18263469
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-03 00:00:00.000000,0.00166803,0.01042606,0.06258080,0,0,3,0,0,2,0.00102506,0.00708358,0.04213295,0.03580588,0.07118069,0.17775749
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-04 00:00:00.000000,0.00150371,0.00950558,0.06023964,0,0,3,0,0,2,0.00091464,0.00651818,0.04011031,0.03340743,0.06983709,0.17979960
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-05 00:00:00.000000,0.00132528,0.00874296,0.05788463,0,0,3,0,0,2,0.00081557,0.00599033,0.03817027,0.03207112,0.07000755,0.18130990
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-06 00:00:00.000000,0.00117531,0.00805273,0.05553376,0,0,3,0,0,2,0.00072685,0.00550020,0.03631434,0.03157609,0.07110678,0.18225519
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-07 00:00:00.000000,0.00104503,0.00743208,0.05321148,0,0,3,0,0,2,0.00064753,0.00501435,0.03454777,0.03144483,0.07168263,0.18344508
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-08 00:00:00.000000,0.01016624,0.03624308,0.09092646,0,2,5,0,0,2,0.00057894,0.00455235,0.03287707,0.03141356,0.07149853,0.17733744
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-09 00:00:00.000000,0.01687536,0.05903603,0.13442392,1,3,8,0,0,2,0.00271529,0.01045362,0.03602808,0.03141149,0.07123659,0.18436502
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-10 00:00:00.000000,0.02442140,0.07595935,0.18830856,1,4,11,0,1,2,0.00504041,0.02000243,0.04538280,0.03143568,0.07021295,0.19436882
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-11 00:00:00.000000,0.03179414,0.09390340,0.24745291,1,5,15,0,1,4,0.00794117,0.02647149,0.06514891,0.03150963,0.06839264,0.20363622
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-12 00:00:00.000000,0.03636360,0.11165074,0.30376021,2,6,18,0,2,5,0.01054795,0.03602388,0.09167672,0.03130029,0.06851677,0.21068918
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-13 00:00:00.000000,0.04078245,0.13002420,0.35650548,2,8,22,0,2,7,0.01362181,0.04494758,0.12033833,0.03123364,0.06657110,0.21551592
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-14 00:00:00.000000,0.04515502,0.14749069,0.40533949,2,9,25,1,3,9,0.01641772,0.05532785,0.14860648,0.03110716,0.06535877,0.21876917
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-15 00:00:00.000000,0.07242269,0.16692951,0.41567845,4,10,25,1,4,10,0.01943302,0.06428328,0.17580969,0.03074676,0.06527891,0.22128742
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-16 00:00:00.000000,0.08602642,0.19483857,0.42786536,5,12,26,1,4,12,0.02663102,0.07191027,0.19551108,0.02988795,0.06524797,0.22378566
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-17 00:00:00.000000,0.10277241,0.21672210,0.44813242,6,13,27,2,5,13,0.03495943,0.08029293,0.21015346,0.02969255,0.06586701,0.22677284
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-18 00:00:00.000000,0.12016061,0.23510808,0.46635654,7,14,29,2,5,13,0.04073558,0.09090520,0.22044723,0.02963337,0.06602227,0.22763317
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-19 00:00:00.000000,0.12333564,0.24840032,0.48413015,7,15,30,3,6,14,0.04912561,0.10254544,0.22813024,0.02954981,0.06709724,0.22798074
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-20 00:00:00.000000,0.13350737,0.25778308,0.50072930,8,16,31,3,6,14,0.05290816,0.11175615,0.23370223,0.02914493,0.06526371,0.22871039
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-21 00:00:00.000000,0.14093656,0.28352389,0.53792495,8,17,33,3,7,14,0.05604662,0.12277509,0.23655012,0.02803467,0.06387459,0.22972570
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-22 00:00:00.000000,0.15970691,0.28712181,0.54388425,9,17,33,3,7,15,0.05907268,0.12665692,0.24130811,0.02816913,0.06614670,0.23080536
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-23 00:00:00.000000,0.16306673,0.29263350,0.54559233,10,18,34,4,8,16,0.06660306,0.13519309,0.25898498,0.02832552,0.06553572,0.23171898
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-24 00:00:00.000000,0.16615062,0.30222092,0.53318695,10,18,33,4,8,16,0.07090094,0.14197237,0.26007269,0.02861868,0.06585641,0.23221487
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-25 00:00:00.000000,0.17214295,0.30474099,0.55560815,10,19,34,4,9,15,0.07463953,0.14848091,0.25164244,0.02916251,0.06428486,0.23237350
30007,0,USMontanaBroadwater,Montana,Broadwater,2021-11-10 21:41:53.297781,2020-06-26 00:00:00.000000,0.17617342,0.31022881,0.55706933,10,19,34,4,9,17,0.07991359,0.15391935,0.28081332,0.03000526,0.06567350,0.23144195
