FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-03-25 00:00:00.000000,0.01469005,0.03762909,0.08173231,2,7,15,1,3,7,0.00549500,0.01733047,0.03883331,0.18994744,0.34090309,0.46283837
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-03-26 00:00:00.000000,0.01732140,0.04268909,0.09788472,3,8,18,1,3,8,0.00749999,0.02006182,0.04276912,0.16584304,0.33165826,0.44695625
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-03-27 00:00:00.000000,0.02002171,0.05006153,0.11916718,3,9,22,1,4,9,0.00894962,0.02376094,0.05177297,0.16428479,0.31530001,0.42135420
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-03-28 00:00:00.000000,0.02318457,0.05523059,0.13822747,4,10,26,1,5,11,0.01050347,0.02690873,0.06112751,0.16354414,0.29808427,0.39393903
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-03-29 00:00:00.000000,0.02518605,0.06015665,0.15713863,4,11,29,2,5,13,0.01213543,0.03009739,0.07040556,0.16292977,0.27890879,0.37314733
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-03-30 00:00:00.000000,0.03003802,0.06965118,0.16603258,5,13,31,2,6,15,0.01376081,0.03320589,0.07948148,0.16214458,0.26863237,0.36335546
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-03-31 00:00:00.000000,0.03639378,0.07697901,0.17931025,6,14,34,3,7,16,0.01584481,0.03756254,0.08872639,0.16002127,0.25381936,0.35099297
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-01 00:00:00.000000,0.04061819,0.08647452,0.18545738,7,16,35,3,8,19,0.01924393,0.04278324,0.10053898,0.15170480,0.23975640,0.33560806
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-02 00:00:00.000000,0.04478163,0.09544359,0.18986637,8,18,36,4,9,20,0.02169302,0.04784290,0.10580283,0.13896896,0.23163221,0.32769414
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-03 00:00:00.000000,0.04860182,0.10199826,0.19298873,9,19,36,4,9,20,0.02420243,0.05169493,0.10944789,0.11873410,0.22232367,0.31381815
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-04 00:00:00.000000,0.05124981,0.10619373,0.19515834,9,20,37,5,10,21,0.02673033,0.05545995,0.11243712,0.11325566,0.21209953,0.30353152
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-05 00:00:00.000000,0.05378247,0.11442073,0.19649682,10,21,37,5,11,21,0.02925403,0.05932914,0.11503234,0.11127729,0.19700062,0.30122820
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-06 00:00:00.000000,0.05712135,0.12267307,0.19876957,10,23,37,6,12,22,0.03176342,0.06511280,0.11722275,0.11002449,0.18951262,0.29965958
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-07 00:00:00.000000,0.06037852,0.13152229,0.21719452,11,25,41,6,13,22,0.03529140,0.06941570,0.11906900,0.10907358,0.18527930,0.29532156
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-08 00:00:00.000000,0.06356614,0.13562046,0.24021775,12,25,45,7,14,23,0.03744130,0.07409142,0.12347933,0.10785208,0.18236866,0.27588277
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-09 00:00:00.000000,0.06666108,0.14085229,0.26336380,12,26,50,7,14,24,0.03953091,0.07848468,0.12888151,0.10760643,0.17632381,0.26074272
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-10 00:00:00.000000,0.06957576,0.14624228,0.27509274,13,27,52,7,15,27,0.04160510,0.08235676,0.14185635,0.10520407,0.16961814,0.25245172
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-11 00:00:00.000000,0.07226675,0.15272154,0.28523821,13,29,54,8,16,29,0.04363392,0.08573447,0.15492162,0.09747381,0.16256253,0.24841352
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-12 00:00:00.000000,0.07471156,0.15608723,0.29790166,14,29,56,8,16,31,0.04480305,0.08781278,0.16782559,0.09177768,0.15565128,0.24532996
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-13 00:00:00.000000,0.07822432,0.16564573,0.29746732,14,31,56,8,17,33,0.04543117,0.09020010,0.17426966,0.08970400,0.14954465,0.22378491
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-14 00:00:00.000000,0.08143647,0.16573836,0.30018430,15,31,57,9,18,34,0.04942990,0.09481424,0.17889880,0.08475645,0.14140642,0.21659933
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-15 00:00:00.000000,0.08443198,0.17002120,0.30227735,16,32,57,9,18,34,0.05116636,0.09578943,0.18285022,0.08317470,0.13845471,0.20975624
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-16 00:00:00.000000,0.08638840,0.17526279,0.29532508,16,33,56,10,18,35,0.05261865,0.09964650,0.18621381,0.07323221,0.13280077,0.20617387
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-17 00:00:00.000000,0.08795645,0.18022331,0.30223895,16,34,57,10,19,35,0.05397594,0.10354785,0.18794691,0.06722587,0.12915838,0.20500759
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-18 00:00:00.000000,0.09148280,0.18360977,0.30567535,17,34,58,10,20,35,0.05518848,0.10510848,0.18543004,0.06742507,0.12741478,0.20520899
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-19 00:00:00.000000,0.09404704,0.18471217,0.30453241,17,35,57,10,20,35,0.05623724,0.10819690,0.18618186,0.06808309,0.12633973,0.20197658
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-20 00:00:00.000000,0.09320855,0.18623370,0.30267046,17,35,57,10,20,35,0.05715637,0.10993937,0.18757727,0.06813151,0.12392826,0.20016468
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-21 00:00:00.000000,0.09213305,0.18858168,0.30224088,17,35,57,11,21,36,0.05890083,0.11176277,0.19187522,0.06765255,0.12146074,0.18975256
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-22 00:00:00.000000,0.09081376,0.19318540,0.30878018,17,36,58,11,21,36,0.06104753,0.11347200,0.19196339,0.06672548,0.11817171,0.18901499
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-23 00:00:00.000000,0.08927227,0.19726672,0.31487719,16,37,59,11,21,36,0.06073287,0.11461628,0.19130003,0.06473580,0.11516103,0.18901587
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-24 00:00:00.000000,0.08758787,0.20007645,0.31352673,16,38,59,11,22,36,0.06005815,0.11775948,0.19229977,0.06210133,0.11273933,0.19106262
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-25 00:00:00.000000,0.08591608,0.19906160,0.31063833,16,37,59,11,22,37,0.05919396,0.12071054,0.19547169,0.06108206,0.10885450,0.20906875
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-26 00:00:00.000000,0.08693729,0.20557690,0.30729603,16,39,58,11,23,37,0.05820472,0.12337036,0.19753530,0.05950451,0.10510683,0.21179986
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-27 00:00:00.000000,0.08641831,0.20690163,0.30594643,16,39,58,10,23,37,0.05627376,0.12510767,0.19653270,0.05792372,0.10079208,0.20388291
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-28 00:00:00.000000,0.08501315,0.21235877,0.30422341,16,40,57,10,23,37,0.05535480,0.12585756,0.19572373,0.05712214,0.09971561,0.19533732
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-29 00:00:00.000000,0.08417086,0.21533990,0.30350169,16,40,57,10,24,37,0.05620840,0.12770307,0.19503171,0.05674735,0.09918221,0.18476327
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-04-30 00:00:00.000000,0.08528320,0.21315569,0.30199288,16,40,57,10,24,37,0.05606052,0.12743200,0.19575631,0.05659406,0.09674966,0.17761561
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-01 00:00:00.000000,0.08820886,0.20907968,0.30370085,16,39,57,10,24,36,0.05606176,0.12851667,0.19379238,0.05623549,0.09597562,0.17470090
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-02 00:00:00.000000,0.09103545,0.20730668,0.31938447,17,39,60,10,24,36,0.05616845,0.12976366,0.19334289,0.05702263,0.09326807,0.18077258
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-03 00:00:00.000000,0.09373252,0.20584744,0.33432936,17,39,63,10,24,37,0.05631411,0.13016832,0.19847671,0.05509928,0.09069101,0.17863380
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-04 00:00:00.000000,0.09996781,0.20956362,0.33603965,19,39,63,10,25,37,0.05744954,0.13347054,0.19868649,0.05463872,0.08724858,0.17658690
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-05 00:00:00.000000,0.10604543,0.20912831,0.33269854,20,39,63,11,25,38,0.06008504,0.13481282,0.20137659,0.05299190,0.08422702,0.17319800
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-06 00:00:00.000000,0.11200262,0.21382260,0.32769856,21,40,62,12,25,38,0.06324771,0.13273237,0.20105500,0.05255327,0.08233332,0.16972059
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-07 00:00:00.000000,0.11362447,0.21145807,0.32975620,21,40,62,12,25,38,0.06698835,0.13229848,0.20219520,0.05266195,0.08094498,0.16716853
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-08 00:00:00.000000,0.11302448,0.21345368,0.33158214,21,40,63,13,25,39,0.07009805,0.13528689,0.20872891,0.05203782,0.07927061,0.16541081
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-09 00:00:00.000000,0.11251559,0.21408013,0.33336663,21,40,63,13,25,39,0.06999061,0.13491115,0.20638999,0.04967238,0.08146290,0.15537260
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-10 00:00:00.000000,0.11145996,0.21181471,0.33578982,21,40,63,13,25,38,0.06921217,0.13297646,0.20206825,0.04746262,0.08038825,0.15243232
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-11 00:00:00.000000,0.11325851,0.21109742,0.33127178,21,40,63,13,25,39,0.06846894,0.13250161,0.20732037,0.04626004,0.07735961,0.15166249
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-12 00:00:00.000000,0.11448565,0.20955858,0.32631137,21,39,62,12,25,39,0.06777532,0.13342937,0.21012930,0.04590681,0.07824875,0.15058235
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-13 00:00:00.000000,0.11001806,0.21069979,0.32091026,20,40,61,12,25,40,0.06719219,0.13205009,0.21039923,0.04600566,0.07920437,0.14908032
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-14 00:00:00.000000,0.10559813,0.20980004,0.32008585,20,39,60,12,25,39,0.06672321,0.13307216,0.20886375,0.04629405,0.07766889,0.14380735
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-15 00:00:00.000000,0.10279246,0.20929461,0.31491800,19,39,59,12,25,39,0.06634450,0.13227975,0.20672999,0.04658134,0.07646003,0.14471333
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-16 00:00:00.000000,0.10452300,0.20709977,0.31941767,19,39,60,12,25,39,0.06589720,0.13242336,0.20942431,0.04675611,0.07415497,0.14642285
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-17 00:00:00.000000,0.10392617,0.20633751,0.32825654,19,39,62,12,25,39,0.06343393,0.13290632,0.20656281,0.04640186,0.07381477,0.14926282
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-18 00:00:00.000000,0.10367428,0.20415950,0.32182190,19,38,61,12,25,38,0.06388780,0.13332543,0.20384331,0.04053373,0.07368255,0.15320667
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-19 00:00:00.000000,0.10295844,0.20397276,0.31464196,19,38,59,12,25,38,0.06412940,0.13242524,0.20121813,0.03961205,0.07376417,0.15760631
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-20 00:00:00.000000,0.10198675,0.20402919,0.30848770,19,38,58,12,25,37,0.06468135,0.13143412,0.19866649,0.03916915,0.07383732,0.15860343
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-21 00:00:00.000000,0.10082349,0.20344600,0.29878530,19,38,56,12,24,37,0.06420949,0.12937382,0.19807552,0.03844091,0.07380267,0.15790529
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-22 00:00:00.000000,0.09960985,0.20485500,0.29347560,18,38,55,12,24,37,0.06361936,0.12727604,0.19917723,0.03722815,0.07414356,0.15596239
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-23 00:00:00.000000,0.09839869,0.20405195,0.29703242,18,38,56,11,24,36,0.06295447,0.12739666,0.19223235,0.03567170,0.07234221,0.15189039
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-24 00:00:00.000000,0.09718275,0.20081192,0.30073447,18,38,57,11,24,36,0.06199903,0.12765420,0.18993044,0.03426017,0.07192834,0.14652460
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-25 00:00:00.000000,0.09560337,0.20212311,0.29206978,18,38,55,11,24,36,0.06071946,0.12611622,0.19013314,0.03334373,0.07279140,0.14223762
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-26 00:00:00.000000,0.09460890,0.20138812,0.28723761,18,38,54,11,23,35,0.06076710,0.12432769,0.18903485,0.03291346,0.07347093,0.13887011
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-27 00:00:00.000000,0.10042993,0.19904105,0.28315511,19,37,53,11,23,35,0.05991430,0.12331213,0.18617339,0.03288141,0.07237437,0.13289908
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-28 00:00:00.000000,0.09752381,0.19651936,0.28348939,18,37,53,11,23,35,0.05894282,0.12339533,0.18400377,0.03080835,0.07135839,0.13040606
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-29 00:00:00.000000,0.09389203,0.19383664,0.28703461,17,36,54,11,23,35,0.06285421,0.12322577,0.18484266,0.03020495,0.07166602,0.12949299
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-30 00:00:00.000000,0.09065428,0.19067251,0.28686336,17,36,54,11,23,35,0.06300059,0.12378198,0.18504743,0.03114283,0.07227037,0.12644565
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-05-31 00:00:00.000000,0.08795274,0.18973812,0.29868360,16,36,56,11,23,35,0.06079579,0.12200957,0.18842571,0.03219657,0.07142054,0.12636222
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-01 00:00:00.000000,0.10113999,0.19172570,0.29902876,19,36,56,11,22,36,0.05883653,0.12078322,0.19089059,0.03178625,0.07053053,0.12650580
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-02 00:00:00.000000,0.10734068,0.18404144,0.30314748,20,35,57,11,22,36,0.05873210,0.12017494,0.19160769,0.03158550,0.06780661,0.12662772
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-03 00:00:00.000000,0.11360234,0.17655764,0.31016617,21,33,59,12,22,36,0.06515229,0.11830957,0.19263910,0.03157619,0.06765310,0.12677393
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-04 00:00:00.000000,0.10897873,0.18104459,0.31448122,20,34,59,12,22,37,0.06744889,0.11739063,0.19837578,0.03175228,0.06643492,0.12697456
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-05 00:00:00.000000,0.10439216,0.18123876,0.31789053,19,34,60,13,21,38,0.07067055,0.11481279,0.20441571,0.03212492,0.06627641,0.12720267
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-06 00:00:00.000000,0.10431969,0.17809721,0.32071249,19,33,61,13,21,39,0.06835855,0.11253626,0.21010355,0.03144696,0.06563944,0.12739583
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-07 00:00:00.000000,0.10671710,0.17662527,0.32634830,20,33,62,12,21,40,0.06585725,0.11108159,0.21259152,0.02912123,0.06675310,0.12750476
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-08 00:00:00.000000,0.10589472,0.17774675,0.32357309,20,33,61,12,21,41,0.06740435,0.11077888,0.21918522,0.02773655,0.06715634,0.12748309
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-09 00:00:00.000000,0.10461263,0.17688973,0.32023041,19,33,60,12,21,42,0.06709624,0.11105567,0.22252074,0.02715709,0.06622237,0.12714019
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-10 00:00:00.000000,0.10111651,0.17675061,0.31847130,19,33,60,12,21,42,0.06595115,0.11336590,0.22358593,0.02696992,0.06576177,0.12580276
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-11 00:00:00.000000,0.09747925,0.17591979,0.31740171,18,33,60,12,21,42,0.06505235,0.11342929,0.22316387,0.02738778,0.06513333,0.12154298
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-12 00:00:00.000000,0.09397813,0.17495291,0.31607395,17,33,60,12,21,42,0.06432346,0.11210803,0.22168468,0.03042743,0.06435804,0.11883419
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-13 00:00:00.000000,0.09057101,0.17459295,0.32237817,17,33,61,12,21,41,0.06371461,0.11130774,0.21964345,0.03108651,0.06415164,0.11959600
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-14 00:00:00.000000,0.08699701,0.17117546,0.33812759,16,32,64,12,21,41,0.06319285,0.11297479,0.21726571,0.03061547,0.06381859,0.12124151
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-15 00:00:00.000000,0.08990509,0.17137152,0.33623898,17,32,64,11,21,40,0.06094248,0.11288848,0.21469316,0.03047714,0.06375713,0.12512199
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-16 00:00:00.000000,0.09324121,0.17402190,0.33352946,17,33,63,11,21,39,0.06089629,0.11241112,0.20883983,0.03044145,0.06330064,0.13209984
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-17 00:00:00.000000,0.09608498,0.17292352,0.32741800,18,32,62,11,21,38,0.06086350,0.11107998,0.20162784,0.03044505,0.06301684,0.13948051
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-18 00:00:00.000000,0.09727728,0.17108262,0.31756549,18,32,60,11,20,38,0.06079740,0.10983182,0.20055281,0.03050253,0.06318904,0.13915744
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-19 00:00:00.000000,0.09857666,0.17287465,0.30788796,18,32,58,11,20,37,0.06116194,0.10869103,0.19956590,0.03075350,0.06301358,0.13497228
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-20 00:00:00.000000,0.09978377,0.17169737,0.30103383,18,32,57,11,20,37,0.06175654,0.10832533,0.19779544,0.03125869,0.06282087,0.13015044
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-21 00:00:00.000000,0.09904081,0.17283280,0.30145845,18,32,57,11,20,37,0.06245790,0.10830545,0.19551878,0.03109697,0.06212604,0.12708438
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-22 00:00:00.000000,0.10125182,0.17486888,0.29494064,19,33,56,12,20,36,0.06319295,0.10872346,0.19301870,0.03101725,0.06177785,0.12629871
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-23 00:00:00.000000,0.09758398,0.17440067,0.28321843,18,33,53,12,20,36,0.06459925,0.10902146,0.18965558,0.03098768,0.06097242,0.12648237
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-24 00:00:00.000000,0.09778290,0.17066147,0.27155594,18,32,51,11,21,35,0.06272902,0.11032681,0.18582160,0.03098990,0.05970887,0.12613328
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-25 00:00:00.000000,0.09337383,0.16823747,0.26541883,17,32,50,11,21,34,0.06017498,0.11050066,0.18174979,0.03099573,0.05990767,0.12607823
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-26 00:00:00.000000,0.08929074,0.16902404,0.27477631,16,32,52,11,21,33,0.06079265,0.11035426,0.17756079,0.03009569,0.06082055,0.12743552
21099,0,USKentuckyHart,Kentucky,Hart,2021-10-28 16:37:49.044578,2020-06-27 00:00:00.000000,0.08553772,0.16734572,0.26977340,16,31,51,11,20,32,0.06090659,0.10921710,0.17327394,0.02881154,0.06226074,0.13008706
