FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-03-26 00:00:00.000000,0.00727960,0.01850497,0.04273732,9,22,52,4,11,28,0.00386193,0.00965362,0.02265037,0.23458631,0.33978646,0.47499072
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-03-27 00:00:00.000000,0.00787995,0.02019916,0.04352107,9,25,53,5,13,31,0.00422020,0.01056716,0.02508749,0.22233474,0.32307373,0.46747374
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-03-28 00:00:00.000000,0.00840733,0.02134966,0.04519196,10,26,56,5,14,32,0.00464809,0.01152345,0.02617453,0.20644810,0.30865935,0.45975559
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-03-29 00:00:00.000000,0.00886955,0.02229259,0.04841987,10,27,60,6,15,32,0.00500245,0.01225554,0.02647571,0.19573213,0.29017673,0.44211961
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-03-30 00:00:00.000000,0.01004831,0.02397419,0.04925122,12,29,61,6,16,34,0.00532040,0.01306673,0.02759215,0.18552292,0.27729250,0.43695174
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-03-31 00:00:00.000000,0.01037388,0.02612932,0.05001401,12,32,61,7,17,35,0.00590560,0.01420536,0.02884321,0.17642254,0.27485180,0.43370154
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-01 00:00:00.000000,0.01068902,0.02808271,0.05065164,13,34,62,7,18,36,0.00624941,0.01500677,0.02964666,0.17474056,0.27035282,0.43084281
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-02 00:00:00.000000,0.01100722,0.02830337,0.05128764,13,35,63,7,19,37,0.00644341,0.01572959,0.03026900,0.16713271,0.25809678,0.42621863
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-03 00:00:00.000000,0.01157928,0.02883949,0.05202993,14,35,64,8,19,38,0.00663858,0.01611731,0.03092144,0.16002407,0.24950089,0.41701692
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-04 00:00:00.000000,0.01279277,0.02994638,0.05290943,15,37,65,8,20,39,0.00682857,0.01652750,0.03148231,0.15289659,0.24377482,0.39842462
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-05 00:00:00.000000,0.01392581,0.03074292,0.05528726,17,38,68,9,20,40,0.00733760,0.01674592,0.03261522,0.15119332,0.23582616,0.35792261
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-06 00:00:00.000000,0.01566807,0.03121737,0.05562895,19,38,68,9,21,42,0.00805357,0.01757755,0.03460878,0.14866285,0.22720109,0.33537245
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-07 00:00:00.000000,0.01738088,0.03247193,0.05872581,21,40,72,11,22,44,0.00888707,0.01800950,0.03566101,0.14396928,0.21706080,0.32850298
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-08 00:00:00.000000,0.01803101,0.03347628,0.06050740,22,41,74,12,23,45,0.00978392,0.01878353,0.03646678,0.14245446,0.21694027,0.32878371
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-09 00:00:00.000000,0.01817945,0.03368560,0.06199571,22,41,76,13,24,47,0.01080013,0.01938281,0.03816684,0.14141821,0.21652519,0.32656724
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-10 00:00:00.000000,0.01825070,0.03409021,0.06516062,22,42,80,13,24,47,0.01109349,0.01977193,0.03840488,0.13731488,0.20682186,0.32318422
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-11 00:00:00.000000,0.01821659,0.03400114,0.06812162,22,42,84,13,24,47,0.01118062,0.01988055,0.03863992,0.13580415,0.20008745,0.31897745
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-12 00:00:00.000000,0.01806445,0.03393895,0.07073213,22,42,87,13,25,48,0.01121366,0.02023394,0.03928682,0.13431347,0.19597643,0.31238681
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-13 00:00:00.000000,0.01858149,0.03389927,0.07133868,23,42,88,13,25,50,0.01118287,0.02045824,0.04102194,0.13211288,0.19309179,0.30002391
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-14 00:00:00.000000,0.01977479,0.03385237,0.07156047,24,41,88,13,25,52,0.01121793,0.02039195,0.04207502,0.13208092,0.19239190,0.29703515
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-15 00:00:00.000000,0.02097214,0.03447218,0.07144106,25,42,88,14,25,52,0.01175731,0.02049287,0.04265001,0.13214173,0.19213944,0.29466896
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-16 00:00:00.000000,0.02184023,0.03507024,0.07108399,27,43,88,15,26,53,0.01227735,0.02109693,0.04289428,0.12943071,0.19181414,0.29136835
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-17 00:00:00.000000,0.02166927,0.03571171,0.07000118,26,44,86,15,26,53,0.01258877,0.02134426,0.04290823,0.12085306,0.19074988,0.27102100
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-18 00:00:00.000000,0.02142430,0.03580627,0.06972018,26,44,86,15,26,52,0.01286566,0.02123880,0.04274511,0.11768085,0.19423140,0.26893399
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-19 00:00:00.000000,0.02078947,0.03613636,0.07192511,25,44,89,16,27,52,0.01307806,0.02190084,0.04241947,0.11576552,0.19474980,0.26420637
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-20 00:00:00.000000,0.02158292,0.03623151,0.07296852,26,44,90,15,27,54,0.01290497,0.02201271,0.04377662,0.11449549,0.18931743,0.26770924
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-21 00:00:00.000000,0.02143640,0.03620955,0.07383802,26,44,91,15,27,54,0.01262810,0.02205630,0.04372192,0.11342445,0.18438730,0.27209287
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-22 00:00:00.000000,0.02082189,0.03635084,0.07451134,25,45,92,16,27,54,0.01297421,0.02188916,0.04387929,0.11234657,0.18350231,0.27151283
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-23 00:00:00.000000,0.02034938,0.03628874,0.07495949,25,44,92,15,26,54,0.01262942,0.02177359,0.04413907,0.11119885,0.18336994,0.26704185
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-24 00:00:00.000000,0.02075294,0.03656697,0.07510504,25,45,93,15,27,55,0.01232986,0.02185288,0.04443018,0.11003549,0.18332767,0.26119320
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-25 00:00:00.000000,0.02063823,0.03688601,0.07485186,25,45,92,15,27,55,0.01256381,0.02185563,0.04471637,0.10900058,0.18776513,0.26229819
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-26 00:00:00.000000,0.02034694,0.03754538,0.07418232,25,46,91,15,27,55,0.01260155,0.02197015,0.04496780,0.10821592,0.18662303,0.26450113
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-27 00:00:00.000000,0.02099324,0.03904762,0.07286791,26,48,90,15,27,55,0.01240919,0.02218144,0.04515824,0.10771961,0.18615604,0.26437209
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-28 00:00:00.000000,0.02051936,0.03958273,0.07173348,25,49,88,15,28,55,0.01260625,0.02271450,0.04494520,0.10732984,0.18559240,0.26442082
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-29 00:00:00.000000,0.02130966,0.03984822,0.07198243,26,49,89,15,29,56,0.01284806,0.02340062,0.04540694,0.10707639,0.18502942,0.26482771
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-04-30 00:00:00.000000,0.02238852,0.04008054,0.07206811,27,49,89,16,29,56,0.01325170,0.02346725,0.04572798,0.10706693,0.18546610,0.26687320
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-01 00:00:00.000000,0.02171989,0.04020115,0.07356355,26,49,91,17,29,56,0.01399025,0.02377139,0.04592665,0.11102434,0.18408338,0.28034380
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-02 00:00:00.000000,0.02112623,0.04036597,0.07338243,26,50,90,17,30,57,0.01372897,0.02420782,0.04603815,0.11923369,0.18696259,0.28955760
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-03 00:00:00.000000,0.02061968,0.04141867,0.07349386,25,51,91,16,30,57,0.01334999,0.02428124,0.04609424,0.12880655,0.18906863,0.29722329
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-04 00:00:00.000000,0.02173595,0.04167760,0.07413331,26,51,91,16,30,57,0.01302293,0.02468924,0.04678557,0.12887097,0.18945500,0.30000257
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-05 00:00:00.000000,0.02291859,0.04233803,0.07584132,28,52,94,16,31,57,0.01332791,0.02520567,0.04671233,0.12727208,0.19065802,0.29951447
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-06 00:00:00.000000,0.02359179,0.04277288,0.07759064,29,53,96,16,30,58,0.01347741,0.02498000,0.04752810,0.12986424,0.18935654,0.29749635
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-07 00:00:00.000000,0.02394425,0.04325558,0.07934745,29,53,98,16,31,60,0.01369594,0.02535453,0.04848592,0.12533956,0.19019914,0.29393926
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-08 00:00:00.000000,0.02385776,0.04389120,0.08104431,29,54,100,17,32,61,0.01391185,0.02594317,0.04952086,0.12158144,0.19146492,0.29256327
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-09 00:00:00.000000,0.02342394,0.04427874,0.08248764,29,54,102,17,32,60,0.01409755,0.02634330,0.04914550,0.12107527,0.19014431,0.29110895
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-10 00:00:00.000000,0.02303227,0.04436721,0.08205495,28,54,101,17,33,60,0.01425617,0.02683054,0.04876799,0.12114331,0.19311144,0.29589655
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-11 00:00:00.000000,0.02346747,0.04474605,0.08196452,29,55,101,17,33,60,0.01439456,0.02737745,0.04841656,0.12793961,0.19520941,0.30117568
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-12 00:00:00.000000,0.02259628,0.04512012,0.08189489,28,55,101,17,34,59,0.01403458,0.02772079,0.04822611,0.13030100,0.19784356,0.30227679
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-13 00:00:00.000000,0.02410728,0.04525470,0.08140528,29,56,100,16,34,59,0.01346233,0.02795602,0.04812421,0.12980517,0.19684520,0.30156524
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-14 00:00:00.000000,0.02504625,0.04538616,0.08191765,31,56,101,17,34,61,0.01398073,0.02821998,0.04971179,0.13103118,0.20245253,0.29804844
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-15 00:00:00.000000,0.02441577,0.04767085,0.08199318,30,59,101,18,35,63,0.01496585,0.02843237,0.05157402,0.13427321,0.20403682,0.29621397
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-16 00:00:00.000000,0.02382023,0.04946905,0.08205880,29,61,101,18,35,64,0.01512220,0.02856743,0.05163906,0.13739929,0.20381673,0.30358876
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-17 00:00:00.000000,0.02325569,0.05053445,0.08211611,28,62,101,18,36,63,0.01474850,0.02912379,0.05126101,0.13899532,0.20495491,0.33562795
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-18 00:00:00.000000,0.02348641,0.05131061,0.08285144,29,63,102,17,37,63,0.01439462,0.02992317,0.05108251,0.13986938,0.20843979,0.33862219
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-19 00:00:00.000000,0.02374422,0.05216741,0.08676710,29,64,107,17,37,64,0.01435473,0.03048826,0.05188665,0.14032212,0.20893756,0.34046643
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-20 00:00:00.000000,0.02455250,0.05252749,0.09091297,30,65,112,17,38,64,0.01446039,0.03122895,0.05219744,0.14101234,0.21161447,0.34169206
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-21 00:00:00.000000,0.02466626,0.05263335,0.09332805,30,65,115,18,39,65,0.01463225,0.03165591,0.05299508,0.14255129,0.21240632,0.34248841
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-22 00:00:00.000000,0.02476672,0.05266899,0.09363641,30,65,116,18,39,66,0.01490737,0.03196160,0.05399144,0.14612494,0.21549700,0.34293594
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-23 00:00:00.000000,0.02500549,0.05459058,0.09427303,30,67,116,18,39,68,0.01500743,0.03223188,0.05497647,0.14961090,0.22083504,0.34275972
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-24 00:00:00.000000,0.02541112,0.05533066,0.09529557,31,68,118,18,40,69,0.01520768,0.03249790,0.05595232,0.15072687,0.22856363,0.33973411
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-25 00:00:00.000000,0.02821671,0.05604919,0.09550320,34,69,118,19,40,70,0.01543918,0.03284092,0.05691982,0.15375031,0.23399573,0.33565153
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-26 00:00:00.000000,0.02812714,0.05581010,0.09672738,34,69,119,20,40,71,0.01646437,0.03288080,0.05800841,0.15959166,0.23664374,0.34589987
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-27 00:00:00.000000,0.02805063,0.05707726,0.10013675,34,70,124,20,41,74,0.01626771,0.03319418,0.06020690,0.16110804,0.24468893,0.35350780
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-28 00:00:00.000000,0.02806007,0.05776060,0.10371212,34,71,128,20,41,76,0.01619163,0.03352234,0.06168240,0.16288751,0.24516018,0.36445568
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-29 00:00:00.000000,0.02829376,0.05892956,0.10709246,35,73,132,20,41,78,0.01617302,0.03369279,0.06360777,0.16553398,0.25413126,0.37271992
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-30 00:00:00.000000,0.02816877,0.06024343,0.11084158,34,74,137,20,42,79,0.01614528,0.03458894,0.06413440,0.16270829,0.25954102,0.39848803
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-05-31 00:00:00.000000,0.02819202,0.06362946,0.11717440,34,78,145,19,45,83,0.01605632,0.03643510,0.06716408,0.16832792,0.26856825,0.44929793
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-01 00:00:00.000000,0.02981967,0.06534867,0.12343875,36,80,152,19,46,86,0.01604497,0.03756120,0.06996934,0.17470245,0.27474396,0.46624455
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-02 00:00:00.000000,0.03259942,0.06654050,0.12955147,40,82,160,20,49,89,0.01689457,0.03964631,0.07190453,0.18638932,0.28675038,0.47082913
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-03 00:00:00.000000,0.03543931,0.06781722,0.13887735,43,84,172,22,50,93,0.01821645,0.04040224,0.07541613,0.18639590,0.29381907,0.47178035
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-04 00:00:00.000000,0.03821188,0.07044804,0.14874244,47,87,184,24,51,98,0.01979450,0.04152469,0.07960740,0.19904075,0.29461551,0.47200948
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-05 00:00:00.000000,0.04102718,0.07422484,0.15918025,50,91,197,26,52,104,0.02154769,0.04229660,0.08400599,0.20181652,0.30447136,0.47294799
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-06 00:00:00.000000,0.04394361,0.07626693,0.17002360,54,94,210,28,53,109,0.02267571,0.04336906,0.08820669,0.20432065,0.31512455,0.47704030
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-07 00:00:00.000000,0.04570190,0.07868759,0.18157732,56,97,225,29,55,113,0.02375831,0.04495515,0.09117569,0.21160788,0.33347217,0.49237444
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-08 00:00:00.000000,0.04790774,0.08226650,0.19411871,59,101,240,31,57,117,0.02512050,0.04609052,0.09455042,0.22015666,0.35471268,0.49618261
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-09 00:00:00.000000,0.04999528,0.08594732,0.20809179,61,106,257,33,60,122,0.02686264,0.04844748,0.09880826,0.22429475,0.36335093,0.50700776
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-10 00:00:00.000000,0.05197067,0.09238829,0.22129436,64,114,274,36,63,128,0.02946119,0.05134274,0.10394862,0.22438700,0.38233074,0.50594282
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-11 00:00:00.000000,0.05415822,0.09979984,0.23525481,67,123,291,38,67,140,0.03103051,0.05415537,0.11321454,0.22447312,0.39489711,0.56459080
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-12 00:00:00.000000,0.05789394,0.10629509,0.25511901,71,131,316,40,71,157,0.03240315,0.05758651,0.12731008,0.22487133,0.40687848,0.58185393
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-13 00:00:00.000000,0.06304596,0.11488364,0.28167792,78,142,349,41,76,175,0.03384351,0.06158814,0.14140011,0.24455740,0.42352720,0.57121116
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-14 00:00:00.000000,0.06378007,0.12434204,0.30606814,79,154,379,43,82,189,0.03536479,0.06620558,0.15295987,0.24670295,0.43672959,0.58337312
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-15 00:00:00.000000,0.06917538,0.13300521,0.33193784,85,164,411,45,88,205,0.03703872,0.07123396,0.16557217,0.25366918,0.45385158,0.61710577
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-16 00:00:00.000000,0.07712386,0.14199074,0.35968927,95,175,445,49,94,219,0.04013739,0.07623488,0.17712693,0.27534688,0.46909202,0.65096204
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-17 00:00:00.000000,0.08438591,0.15263041,0.38596803,104,189,478,54,101,233,0.04423879,0.08162859,0.18843469,0.32477212,0.47661609,0.67481703
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-18 00:00:00.000000,0.09052059,0.16510683,0.41212808,112,204,510,58,108,247,0.04749106,0.08748546,0.19991059,0.34118785,0.49408120,0.69226038
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-19 00:00:00.000000,0.09594419,0.17726820,0.43993724,118,219,545,62,117,262,0.05022489,0.09478281,0.21178110,0.36950268,0.51325147,0.69325790
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-20 00:00:00.000000,0.10451709,0.19640325,0.46948046,129,243,581,65,128,277,0.05277638,0.10379626,0.22418103,0.41893021,0.53129853,0.69646138
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-21 00:00:00.000000,0.11413388,0.21674914,0.50415079,141,268,624,70,140,299,0.05654172,0.11355058,0.24200046,0.42445416,0.54367543,0.74406463
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-22 00:00:00.000000,0.12440179,0.24340507,0.53677634,154,301,665,75,154,326,0.06123161,0.12477838,0.26327364,0.46518376,0.55076112,0.76459521
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-23 00:00:00.000000,0.13640434,0.27126455,0.57186724,169,336,708,82,170,354,0.06656805,0.13784238,0.28616041,0.46596101,0.56329775,0.76828199
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-24 00:00:00.000000,0.15338464,0.29819884,0.60939488,190,369,755,93,189,386,0.07514764,0.15326137,0.31216671,0.46083621,0.56822191,0.77809731
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-25 00:00:00.000000,0.17521545,0.32649988,0.65007173,217,404,805,106,208,432,0.08619015,0.16857223,0.34855518,0.45804239,0.58352752,0.77907356
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-26 00:00:00.000000,0.20016256,0.36355400,0.69499376,248,450,861,124,230,463,0.10037990,0.18559748,0.37428275,0.48225000,0.58194392,0.79061380
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-27 00:00:00.000000,0.22526020,0.40710419,0.74480428,279,504,923,139,257,495,0.11228565,0.20743095,0.39942386,0.48233631,0.60609898,0.80141617
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-28 00:00:00.000000,0.25851522,0.45540171,0.79954267,320,564,990,154,287,531,0.12501627,0.23161303,0.42915233,0.48239754,0.61361993,0.80262128
48183,0,USTexasGregg,Texas,Gregg,2021-01-20 17:48:12.368170,2020-06-29 00:00:00.000000,0.29584073,0.50355288,0.85927192,366,624,1065,175,314,567,0.14140211,0.25397403,0.45790846,0.48254802,0.61087006,0.80295935
