FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-19 00:00:00.000000,0.02466097,0.05230446,0.14205154,4,9,25,1,3,11,0.00830375,0.01940753,0.06370344,0.30447794,0.43824715,0.70344405
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-20 00:00:00.000000,0.02985799,0.06007297,0.15805464,5,10,28,2,4,13,0.01104457,0.02357919,0.07150129,0.26390719,0.39797877,0.69693375
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-21 00:00:00.000000,0.03502461,0.07013099,0.17454681,6,12,31,2,5,14,0.01397682,0.02818118,0.07985984,0.25824144,0.36734844,0.67473812
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-22 00:00:00.000000,0.03963809,0.07950075,0.19057640,7,14,34,3,6,16,0.01691198,0.03302943,0.08862528,0.24125346,0.33897764,0.63098223
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-23 00:00:00.000000,0.04300038,0.08740798,0.20408141,7,15,37,3,6,17,0.01986828,0.03825059,0.09745870,0.22122753,0.32992085,0.56041069
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-24 00:00:00.000000,0.04719516,0.09627444,0.21169758,8,17,38,4,7,19,0.02223699,0.04274899,0.10773681,0.18910252,0.32473138,0.48399929
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-25 00:00:00.000000,0.05141925,0.10179479,0.21896058,9,18,40,4,8,21,0.02424935,0.04834445,0.11837250,0.17745920,0.32001634,0.46298192
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-26 00:00:00.000000,0.05520219,0.11357291,0.22503027,10,20,41,4,9,22,0.02603987,0.05162840,0.12411125,0.17262927,0.30618393,0.45254996
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-27 00:00:00.000000,0.05864942,0.12128334,0.23591275,10,22,43,5,10,23,0.02768421,0.05667270,0.12840551,0.17237699,0.28960402,0.43061972
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-28 00:00:00.000000,0.06186854,0.12812831,0.24724958,11,23,45,5,11,25,0.02943641,0.06223375,0.13780968,0.16727612,0.27079113,0.40345548
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-29 00:00:00.000000,0.06477174,0.13475574,0.25262627,11,24,46,5,12,26,0.03134857,0.06780805,0.14255836,0.16064722,0.25307629,0.39992817
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-30 00:00:00.000000,0.06816298,0.14154725,0.25733617,12,25,47,6,13,26,0.03336372,0.07143781,0.14651062,0.15711753,0.24191923,0.37286230
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-03-31 00:00:00.000000,0.07182301,0.14953474,0.26419889,13,27,48,6,13,27,0.03594318,0.07430827,0.14932214,0.15605241,0.23238962,0.35910500
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-01 00:00:00.000000,0.07562599,0.15386088,0.27059140,13,28,49,6,14,27,0.03773397,0.07717488,0.15126366,0.15012528,0.22743667,0.33722128
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-02 00:00:00.000000,0.07922837,0.15629856,0.27659666,14,28,50,7,14,28,0.03968810,0.08157732,0.15494238,0.14215129,0.22257190,0.32739502
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-03 00:00:00.000000,0.08125488,0.16597746,0.28504047,14,30,52,7,15,28,0.04166353,0.08674982,0.15756561,0.13556160,0.21601131,0.31034806
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-04 00:00:00.000000,0.08050695,0.16750662,0.29576857,14,30,54,7,16,29,0.04199821,0.08816833,0.15911454,0.13378534,0.20821409,0.29541649
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-05 00:00:00.000000,0.08147459,0.17046867,0.29959354,14,31,54,7,16,29,0.04211084,0.09041563,0.15976138,0.13369266,0.20231111,0.29237847
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-06 00:00:00.000000,0.08671192,0.17617424,0.30432636,15,32,55,7,17,29,0.04314860,0.09342003,0.16264675,0.13015077,0.19685102,0.29175372
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-07 00:00:00.000000,0.08875494,0.18015973,0.30478694,16,32,55,8,17,30,0.04409769,0.09619330,0.16587381,0.12960828,0.18934582,0.28998005
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-08 00:00:00.000000,0.09087973,0.18191082,0.30340327,16,33,55,8,17,31,0.04572986,0.09840303,0.16966885,0.12927753,0.18520843,0.28300360
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-09 00:00:00.000000,0.09302800,0.18520277,0.31923661,17,33,58,8,17,31,0.04719834,0.09839358,0.17078935,0.12873877,0.18157010,0.27573114
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-10 00:00:00.000000,0.09135791,0.18960575,0.32124366,16,34,58,8,18,31,0.04824749,0.10107344,0.17087697,0.12652817,0.17489348,0.26632516
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-11 00:00:00.000000,0.09168101,0.18885893,0.32215657,16,34,58,9,18,31,0.04938191,0.10196278,0.17030321,0.11091627,0.16975107,0.25446022
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-12 00:00:00.000000,0.09424760,0.19259575,0.32453427,17,35,59,9,19,31,0.05092671,0.10416615,0.17199895,0.10543160,0.16227212,0.24883859
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-13 00:00:00.000000,0.10348836,0.19315519,0.32243084,18,35,58,9,19,32,0.05161536,0.10679617,0.17967206,0.09593871,0.15712557,0.24557504
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-14 00:00:00.000000,0.10533689,0.19361572,0.31788315,19,35,58,9,19,33,0.05434407,0.10685663,0.18584788,0.09498730,0.15444845,0.24311969
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-15 00:00:00.000000,0.10631258,0.19565248,0.31789348,19,35,58,10,19,33,0.05596058,0.10618900,0.18321959,0.09376638,0.15139566,0.23906582
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-16 00:00:00.000000,0.10671907,0.19802399,0.31532739,19,36,57,10,19,34,0.05624291,0.10757869,0.18744418,0.09019603,0.14952186,0.23235533
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-17 00:00:00.000000,0.10750269,0.19468763,0.31547979,19,35,57,10,19,34,0.05655731,0.10784920,0.19134950,0.08863290,0.14264833,0.22048744
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-18 00:00:00.000000,0.10568727,0.19140154,0.32120260,19,34,58,10,19,34,0.05691696,0.10808091,0.19009918,0.08608719,0.13844853,0.20478758
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-19 00:00:00.000000,0.10115244,0.19094612,0.33615699,18,34,61,10,19,35,0.05731538,0.10883983,0.19253027,0.08532137,0.13379509,0.20336542
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-20 00:00:00.000000,0.09922026,0.19106763,0.33361267,18,34,60,10,19,34,0.05519031,0.10748610,0.19146955,0.08234561,0.13147581,0.20314959
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-21 00:00:00.000000,0.09756742,0.19112574,0.33425125,17,34,61,10,19,35,0.05579693,0.10684047,0.19294065,0.08098212,0.12984527,0.20264347
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-22 00:00:00.000000,0.09711238,0.18996281,0.34194001,17,34,62,9,19,35,0.05430981,0.10443498,0.19349386,0.08022133,0.12719461,0.20108029
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-23 00:00:00.000000,0.09392792,0.19052524,0.34334261,17,34,62,9,18,35,0.05262555,0.10287086,0.19358196,0.07942896,0.12608510,0.19658953
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-24 00:00:00.000000,0.09084348,0.19307352,0.33974125,16,35,62,9,18,35,0.05099282,0.10388057,0.19650410,0.07809925,0.12478512,0.18731459
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-25 00:00:00.000000,0.08791211,0.19079987,0.33704404,16,34,61,9,19,36,0.04981723,0.10549510,0.19973569,0.07568105,0.12272177,0.18519223
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-26 00:00:00.000000,0.08516539,0.18641603,0.34212421,15,34,62,8,19,36,0.04797987,0.10416419,0.20144837,0.06883205,0.11998836,0.17617500
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-27 00:00:00.000000,0.09223269,0.18192467,0.33898870,16,33,61,8,19,37,0.04626023,0.10420234,0.20545253,0.06517473,0.11859250,0.17474248
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-28 00:00:00.000000,0.09311415,0.18079530,0.33464630,17,33,61,8,18,37,0.04780936,0.10223525,0.20552508,0.06517502,0.11678318,0.17079582
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-29 00:00:00.000000,0.09006217,0.17631878,0.32924323,16,32,60,9,18,37,0.04954190,0.10092003,0.20314025,0.06119405,0.11606463,0.16855774
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-04-30 00:00:00.000000,0.09228301,0.17494579,0.32340711,16,31,59,8,17,36,0.04765934,0.09782154,0.19915673,0.05842017,0.11560741,0.17310568
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-01 00:00:00.000000,0.09227456,0.17571013,0.31673955,16,32,57,8,17,35,0.04750101,0.09588264,0.19393138,0.05742666,0.11368458,0.17254414
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-02 00:00:00.000000,0.08938579,0.17654187,0.30862643,16,32,56,8,17,34,0.04570109,0.09648113,0.18768257,0.05795472,0.11158877,0.17183017
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-03 00:00:00.000000,0.08393198,0.17205269,0.31181976,15,31,56,7,18,33,0.04310327,0.09984919,0.18078267,0.05854191,0.10993652,0.17183573
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-04 00:00:00.000000,0.08249628,0.17045859,0.31323038,15,31,57,7,18,31,0.04056406,0.10113953,0.17359291,0.05892114,0.10885976,0.17182841
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-05 00:00:00.000000,0.08136501,0.16733167,0.30792852,14,30,56,7,18,31,0.03977083,0.09912546,0.17348794,0.05749589,0.10687836,0.17187790
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-06 00:00:00.000000,0.08064609,0.16649035,0.30169119,14,30,55,7,17,31,0.03964671,0.09706828,0.17460615,0.05638518,0.10406193,0.17203565
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-07 00:00:00.000000,0.08017354,0.16079381,0.29489200,14,29,53,7,17,32,0.03992395,0.09499149,0.17554602,0.05548148,0.10208654,0.17397191
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-08 00:00:00.000000,0.08112831,0.15866897,0.28786290,14,29,52,7,17,32,0.04043047,0.09434157,0.17625689,0.05479888,0.10113667,0.17450365
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-09 00:00:00.000000,0.08008614,0.15628665,0.27588615,14,28,50,7,16,31,0.04105612,0.09209492,0.17459981,0.05434832,0.10080411,0.17568476
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-10 00:00:00.000000,0.07834937,0.15600752,0.26240300,14,28,47,7,16,31,0.04173056,0.09128209,0.17045773,0.05408410,0.10069385,0.17557233
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-11 00:00:00.000000,0.08167724,0.16072867,0.26201155,14,29,47,7,16,30,0.04241150,0.08871036,0.16606743,0.05395051,0.10056315,0.17635203
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-12 00:00:00.000000,0.08355961,0.16138684,0.26246008,15,29,47,7,16,29,0.04223293,0.08910617,0.16178638,0.05391627,0.09949858,0.17652775
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-13 00:00:00.000000,0.08422000,0.16280875,0.26337074,15,29,48,7,16,28,0.04154993,0.09049734,0.15840888,0.05404578,0.09947783,0.17504739
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-14 00:00:00.000000,0.08306308,0.16142653,0.26392668,15,29,48,7,16,28,0.04059089,0.08948336,0.15417036,0.05692433,0.09806355,0.17305478
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-15 00:00:00.000000,0.08096353,0.16376996,0.26250195,14,29,47,7,16,27,0.04090261,0.09018821,0.15065977,0.05678319,0.09708659,0.17098705
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-16 00:00:00.000000,0.07907172,0.16328115,0.26358985,14,29,48,7,16,26,0.04243107,0.09045121,0.14726172,0.05655753,0.09401736,0.16373179
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-17 00:00:00.000000,0.07736027,0.16234714,0.26079784,14,29,47,8,16,26,0.04389233,0.09064109,0.14406627,0.05649798,0.09418275,0.15024605
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-18 00:00:00.000000,0.08518968,0.16235919,0.26153238,15,29,47,8,16,26,0.04523938,0.09052873,0.14227690,0.05924301,0.09236225,0.15055914
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-19 00:00:00.000000,0.09036903,0.15992029,0.25901368,16,29,47,8,16,25,0.04543853,0.09124587,0.14205720,0.06040317,0.09271781,0.15165178
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-20 00:00:00.000000,0.09321234,0.15740522,0.25220578,17,28,46,8,16,25,0.04628070,0.09224278,0.14162870,0.05813215,0.09233572,0.15166160
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-21 00:00:00.000000,0.09163386,0.15957263,0.25649465,16,29,46,8,16,25,0.04450017,0.09188630,0.14027654,0.05776643,0.09319861,0.14878617
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-22 00:00:00.000000,0.09426132,0.15952346,0.25240698,17,29,46,7,16,26,0.04280526,0.09102413,0.14341577,0.05639184,0.09426978,0.14710463
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-23 00:00:00.000000,0.08919172,0.16340602,0.25243080,16,29,46,8,16,27,0.04744147,0.09123400,0.14806299,0.05657453,0.09531948,0.15285031
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-24 00:00:00.000000,0.08447797,0.16426580,0.25428358,15,30,46,9,16,26,0.05029769,0.09000552,0.14535895,0.05609846,0.09443788,0.15498810
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-25 00:00:00.000000,0.08078574,0.16294618,0.24943424,14,29,45,8,16,27,0.04766916,0.09156730,0.14803012,0.05604786,0.09183389,0.15684673
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-26 00:00:00.000000,0.07741127,0.16521397,0.25560925,14,30,46,8,16,27,0.04537268,0.09247059,0.14893216,0.05595269,0.09182150,0.16010840
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-27 00:00:00.000000,0.07436579,0.16319455,0.26214244,13,29,47,7,16,27,0.04333790,0.09165880,0.14797943,0.05558208,0.09043198,0.16337922
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-28 00:00:00.000000,0.07166102,0.15923497,0.26290343,13,29,48,7,16,26,0.04151583,0.09040924,0.14461554,0.05411758,0.08802343,0.16399893
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-29 00:00:00.000000,0.06924440,0.15604658,0.26258900,12,28,47,7,16,26,0.03987881,0.09120178,0.14467468,0.05142008,0.08711855,0.16411143
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-30 00:00:00.000000,0.06708759,0.15735834,0.26550822,12,28,48,7,16,26,0.03841023,0.08941227,0.14481117,0.05276974,0.08692980,0.16474787
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-05-31 00:00:00.000000,0.06515752,0.15363553,0.27005660,11,28,49,6,15,27,0.03709493,0.08660322,0.14843719,0.05347957,0.08834990,0.16707949
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-01 00:00:00.000000,0.07559514,0.15353704,0.26614762,13,28,48,6,15,27,0.03591691,0.08576470,0.15204520,0.05745396,0.08984691,0.16493629
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-02 00:00:00.000000,0.08500775,0.15029322,0.25606471,15,27,46,6,15,27,0.03545660,0.08531723,0.15169460,0.05555526,0.09279787,0.16308560
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-03 00:00:00.000000,0.08430532,0.14934952,0.25132919,15,27,45,7,15,27,0.03923109,0.08538279,0.14952923,0.05358679,0.09472505,0.16494794
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-04 00:00:00.000000,0.08381052,0.14622214,0.24988649,15,26,45,8,15,26,0.04390894,0.08467898,0.14601578,0.05300831,0.09577709,0.17001906
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-05 00:00:00.000000,0.08344296,0.14526997,0.24841614,15,26,45,8,15,26,0.04805146,0.08359854,0.14475406,0.05355295,0.09666285,0.17224270
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-06 00:00:00.000000,0.08315266,0.14395202,0.24293463,15,26,44,8,15,26,0.04750245,0.08318283,0.14270962,0.05359410,0.09793583,0.16848437
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-07 00:00:00.000000,0.08290785,0.14752679,0.23640877,15,26,43,8,14,25,0.04718035,0.08196580,0.14005277,0.05387663,0.09796376,0.16286630
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-08 00:00:00.000000,0.07722738,0.13766687,0.22536712,14,25,41,8,14,25,0.04699653,0.08093641,0.13698391,0.05478769,0.09857385,0.16323953
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-09 00:00:00.000000,0.07156078,0.12820251,0.21471743,13,23,39,8,14,24,0.04585900,0.07836066,0.13270741,0.05709665,0.09880694,0.16330712
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-10 00:00:00.000000,0.06581783,0.11857329,0.20457069,12,21,37,8,13,23,0.04416392,0.07539286,0.12776014,0.05687100,0.10102205,0.16334344
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-11 00:00:00.000000,0.06024326,0.10928502,0.19509769,11,19,35,7,12,22,0.04216451,0.07073644,0.12293054,0.05656345,0.10108052,0.16428102
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-12 00:00:00.000000,0.05496559,0.10137912,0.18629366,10,18,34,7,12,21,0.03919254,0.06644212,0.11852705,0.05631550,0.10095092,0.16778218
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-13 00:00:00.000000,0.05004532,0.09390788,0.17869553,9,17,32,6,11,20,0.03520181,0.06197436,0.11399568,0.05605415,0.09944120,0.16562021
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-14 00:00:00.000000,0.04485824,0.08584304,0.17232560,8,15,31,5,10,19,0.03150638,0.05702820,0.10936546,0.05563021,0.09941572,0.16596160
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-15 00:00:00.000000,0.03997807,0.07841201,0.16624854,7,14,30,5,9,19,0.02814073,0.05271063,0.10437048,0.05511319,0.10008603,0.16657681
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-16 00:00:00.000000,0.03565078,0.07280413,0.16042308,6,13,29,4,8,18,0.02511009,0.04870317,0.09901802,0.05477695,0.09613789,0.17170254
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-17 00:00:00.000000,0.03182866,0.06719702,0.15147086,5,12,27,4,8,17,0.02240241,0.04495955,0.09397026,0.05436929,0.09635014,0.17197123
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-18 00:00:00.000000,0.02846111,0.06200336,0.14268253,5,11,26,3,7,16,0.02000171,0.04176406,0.08992248,0.05300872,0.09766715,0.17566957
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-19 00:00:00.000000,0.02549425,0.05718831,0.13650037,4,10,24,3,7,15,0.01788103,0.03900322,0.08604496,0.05440427,0.09899928,0.18643537
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-20 00:00:00.000000,0.02287397,0.05313714,0.13047584,4,9,23,2,6,15,0.01600704,0.03637787,0.08232233,0.05594999,0.10141364,0.19112828
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-21 00:00:00.000000,0.02055086,0.04973253,0.12463163,3,9,22,2,6,14,0.01435068,0.03379530,0.07873903,0.05679563,0.10187479,0.19213044
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-22 00:00:00.000000,0.02439352,0.05545168,0.12079854,4,10,22,2,5,13,0.01288369,0.03140836,0.07481898,0.05719976,0.10211559,0.19238155
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-23 00:00:00.000000,0.02843337,0.06083852,0.11992418,5,11,21,2,5,13,0.01332683,0.03132383,0.07270553,0.05738606,0.10305538,0.19253428
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-24 00:00:00.000000,0.03161824,0.06676497,0.14149045,5,12,25,2,5,13,0.01413405,0.03264006,0.07243476,0.05748192,0.10305524,0.19268833
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-25 00:00:00.000000,0.03416636,0.07020345,0.14822439,6,12,27,3,6,13,0.01668264,0.03463289,0.07340562,0.05755361,0.10305724,0.19282221
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-26 00:00:00.000000,0.03484502,0.07541650,0.15462657,6,13,28,3,6,14,0.01677899,0.03799922,0.07836163,0.05662202,0.10388743,0.19281465
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-27 00:00:00.000000,0.03528019,0.07989754,0.16670265,6,14,30,3,7,16,0.01754282,0.04088449,0.08786396,0.05679105,0.10495557,0.19232417
8089,0,USColoradoOtero,Colorado,Otero,2021-02-23 03:52:31.516127,2020-06-28 00:00:00.000000,0.03747406,0.08277666,0.18532371,6,15,33,3,7,17,0.01884853,0.04258890,0.09724776,0.05556828,0.10447632,0.19072867
