FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-21 00:00:00.000000,0.01996317,0.03861996,0.07006353,14,27,49,4,9,19,0.00676630,0.01303969,0.02752111,0.34491462,0.48505248,0.63551342
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-22 00:00:00.000000,0.02237113,0.04205380,0.07590053,15,29,53,5,10,21,0.00767198,0.01486898,0.03082926,0.33406602,0.46659631,0.60557611
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-23 00:00:00.000000,0.02570448,0.04629894,0.08103975,18,32,57,6,11,23,0.00855308,0.01647953,0.03386864,0.31401815,0.44073230,0.57639378
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-24 00:00:00.000000,0.02874933,0.05243702,0.08706510,20,37,61,6,13,26,0.00961744,0.01854159,0.03675043,0.30895077,0.41813439,0.54811850
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-25 00:00:00.000000,0.03186368,0.05723752,0.09565537,22,40,67,7,14,28,0.01061057,0.02058964,0.03969686,0.30075034,0.39963038,0.54778807
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-26 00:00:00.000000,0.03512552,0.06293902,0.10454025,24,44,74,8,16,30,0.01156093,0.02294082,0.04299115,0.30027940,0.39066128,0.54687353
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-27 00:00:00.000000,0.03865436,0.06769436,0.11327048,27,47,80,8,17,34,0.01257135,0.02490663,0.04853418,0.28781400,0.37634202,0.53307452
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-28 00:00:00.000000,0.04244546,0.07274768,0.12180804,30,51,86,9,18,36,0.01358588,0.02682850,0.05205498,0.26385882,0.36420542,0.50756234
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-29 00:00:00.000000,0.04512376,0.07862254,0.13266273,31,55,93,10,20,39,0.01454408,0.02936678,0.05558846,0.25604551,0.35648587,0.48449747
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-30 00:00:00.000000,0.04884510,0.08280500,0.13907579,34,58,98,11,23,41,0.01557129,0.03258573,0.05914593,0.25400837,0.34824144,0.45972885
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-03-31 00:00:00.000000,0.05273518,0.08750809,0.14549529,37,61,103,12,24,44,0.01725993,0.03482784,0.06304507,0.25334018,0.33927491,0.45038476
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-01 00:00:00.000000,0.05649115,0.09254295,0.15340492,40,65,108,13,26,47,0.01912865,0.03709018,0.06721445,0.23999909,0.33562659,0.44593105
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-02 00:00:00.000000,0.06032583,0.09778431,0.16157048,42,69,114,14,27,50,0.02112009,0.03951517,0.07160807,0.23212759,0.33199982,0.43586979
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-03 00:00:00.000000,0.06424846,0.10306338,0.16800402,45,72,118,16,29,53,0.02325374,0.04209833,0.07616574,0.22530445,0.32284962,0.42777375
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-04 00:00:00.000000,0.06718401,0.10832669,0.17380090,47,76,123,18,32,57,0.02552112,0.04537851,0.08077517,0.21231312,0.30734153,0.44327739
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-05 00:00:00.000000,0.06927178,0.11396918,0.17982286,49,80,127,19,34,60,0.02791268,0.04832567,0.08529151,0.20703053,0.30574215,0.44975368
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-06 00:00:00.000000,0.07249427,0.12005006,0.18621651,51,85,131,21,36,63,0.03035886,0.05115437,0.08963466,0.20228097,0.30319470,0.44938711
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-07 00:00:00.000000,0.07573850,0.12630231,0.19338617,53,89,136,22,38,65,0.03203901,0.05394338,0.09230000,0.19329344,0.30005360,0.44714520
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-08 00:00:00.000000,0.07899877,0.13088435,0.20005799,55,92,141,23,39,66,0.03375847,0.05605067,0.09460400,0.18981621,0.30016754,0.43260538
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-09 00:00:00.000000,0.08212759,0.13572651,0.20799676,58,96,147,25,41,69,0.03552067,0.05864512,0.09825776,0.18828463,0.29343640,0.39515064
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-10 00:00:00.000000,0.08484917,0.13980333,0.21483008,60,98,152,25,43,72,0.03640221,0.06116868,0.10171110,0.18738388,0.28745735,0.38476313
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-11 00:00:00.000000,0.08730280,0.14683149,0.22129729,61,103,156,26,45,75,0.03725585,0.06375125,0.10592703,0.18502712,0.28270629,0.38217871
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-12 00:00:00.000000,0.09278426,0.15356335,0.22754532,65,108,161,26,46,78,0.03809131,0.06594125,0.11076276,0.18669572,0.27924408,0.37941631
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-13 00:00:00.000000,0.09461619,0.15767453,0.23395121,66,111,165,27,48,81,0.03892333,0.06852011,0.11577683,0.18543306,0.27470907,0.37919677
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-14 00:00:00.000000,0.09686249,0.16252439,0.24229262,68,115,171,28,50,84,0.03975626,0.07158963,0.11938646,0.18252416,0.27920792,0.37474428
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-15 00:00:00.000000,0.09956132,0.16854847,0.25143168,70,119,178,28,51,86,0.04063902,0.07329444,0.12261366,0.17866718,0.27407795,0.36255213
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-16 00:00:00.000000,0.10253809,0.17412288,0.26043956,72,123,184,29,54,88,0.04161253,0.07632094,0.12562614,0.17985444,0.27357961,0.36344833
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-17 00:00:00.000000,0.10563373,0.17856407,0.26911311,74,126,190,30,56,90,0.04268623,0.07966399,0.12847448,0.18557360,0.27258742,0.36379375
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-18 00:00:00.000000,0.10882909,0.18626658,0.27728061,77,131,196,31,58,94,0.04384504,0.08330609,0.13358165,0.18599816,0.26526705,0.38863920
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-19 00:00:00.000000,0.11202353,0.19246869,0.28500593,79,136,201,31,61,98,0.04506620,0.08667815,0.13896070,0.18429971,0.27653208,0.39042314
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-20 00:00:00.000000,0.11800304,0.19867628,0.29090763,83,140,205,32,64,102,0.04632915,0.09061698,0.14435854,0.18395670,0.28529847,0.39147566
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-21 00:00:00.000000,0.12029706,0.20502581,0.29670473,85,145,210,34,67,104,0.04802012,0.09475074,0.14747191,0.18505323,0.28065067,0.39880043
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-22 00:00:00.000000,0.12288009,0.21221661,0.30245869,87,150,214,35,70,106,0.05005629,0.09903923,0.15023336,0.18524450,0.28133515,0.39748302
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-23 00:00:00.000000,0.12549524,0.21927589,0.30824218,88,155,218,37,72,108,0.05235799,0.10207738,0.15272982,0.18555023,0.27851487,0.39379003
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-24 00:00:00.000000,0.12546759,0.22766063,0.31415245,88,161,222,38,74,109,0.05485327,0.10461236,0.15500159,0.18437211,0.27497224,0.38401839
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-25 00:00:00.000000,0.12495044,0.23633746,0.32378619,88,167,229,40,76,111,0.05705220,0.10766494,0.15705102,0.18419272,0.27765883,0.36891018
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-26 00:00:00.000000,0.12445311,0.24360963,0.33775480,88,172,239,41,79,112,0.05830358,0.11163298,0.15942369,0.18745618,0.28021466,0.37352520
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-27 00:00:00.000000,0.12651991,0.24858154,0.35154924,89,176,248,42,82,116,0.05958952,0.11643355,0.16476358,0.19744147,0.27701272,0.38609771
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-28 00:00:00.000000,0.12867995,0.25641562,0.36430165,91,181,257,43,85,121,0.06089723,0.12047514,0.17146352,0.20097091,0.27915588,0.39515069
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-29 00:00:00.000000,0.13112020,0.26431414,0.37705442,92,187,266,45,88,126,0.06377212,0.12430457,0.17926939,0.20300224,0.28213151,0.39643413
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-04-30 00:00:00.000000,0.13409518,0.27125943,0.39041967,94,192,276,46,90,132,0.06549078,0.12825021,0.18686072,0.20132190,0.28251412,0.39968936
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-01 00:00:00.000000,0.13812861,0.27761487,0.40490254,97,196,286,47,94,137,0.06677178,0.13334690,0.19436591,0.19956937,0.28999739,0.40615488
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-02 00:00:00.000000,0.14378131,0.28547937,0.42113260,101,202,298,48,98,142,0.06806431,0.13858798,0.20112969,0.20430597,0.29331728,0.40718660
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-03 00:00:00.000000,0.15103960,0.29276664,0.43937315,106,207,311,49,101,146,0.06937363,0.14274345,0.20637469,0.20967699,0.30592499,0.42645663
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-04 00:00:00.000000,0.15789101,0.30368585,0.45989869,111,215,325,50,104,152,0.07070924,0.14696056,0.21514250,0.21302978,0.31289071,0.44281389
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-05 00:00:00.000000,0.16336198,0.31465298,0.48175719,115,222,341,51,106,158,0.07246050,0.15101464,0.22399101,0.21458617,0.32322852,0.45368721
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-06 00:00:00.000000,0.16925020,0.32473856,0.50046745,119,229,354,52,109,164,0.07453325,0.15420430,0.23218444,0.21805713,0.32638975,0.45590008
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-07 00:00:00.000000,0.17554544,0.33981497,0.52136989,124,240,369,54,111,170,0.07688030,0.15741521,0.24135388,0.22567778,0.32949879,0.45651745
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-08 00:00:00.000000,0.18220368,0.35566613,0.55416969,129,251,392,56,117,177,0.07930851,0.16553326,0.25001214,0.23440229,0.34067566,0.46016091
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-09 00:00:00.000000,0.18923498,0.36801762,0.58057584,133,260,411,57,122,183,0.08167672,0.17254373,0.25863528,0.24162974,0.34574198,0.47197900
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-10 00:00:00.000000,0.19675835,0.38416472,0.60799765,139,272,430,60,126,189,0.08499763,0.17870746,0.26805937,0.24499707,0.35198104,0.47904558
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-11 00:00:00.000000,0.20649129,0.40515338,0.63632284,146,286,450,62,130,197,0.08839860,0.18479497,0.27834518,0.25696426,0.35850215,0.51127490
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-12 00:00:00.000000,0.21783980,0.42257401,0.66823502,154,299,473,64,136,204,0.09177906,0.19288668,0.28936643,0.26495132,0.36552251,0.52179891
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-13 00:00:00.000000,0.22993011,0.44645138,0.71174320,162,316,503,67,143,217,0.09545677,0.20245581,0.30671943,0.27615053,0.38108264,0.52508368
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-14 00:00:00.000000,0.24268422,0.47086894,0.74841865,171,333,529,70,149,230,0.09951194,0.21143200,0.32595033,0.28340118,0.39437210,0.54010526
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-15 00:00:00.000000,0.25605515,0.49454552,0.79891912,181,350,565,73,157,245,0.10399847,0.22174397,0.34631581,0.30951410,0.40073940,0.55020838
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-16 00:00:00.000000,0.26965799,0.52557813,0.85066220,190,372,602,77,164,260,0.10894367,0.23174501,0.36792299,0.31202466,0.41032677,0.57352990
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-17 00:00:00.000000,0.28384958,0.55922241,0.90360337,200,395,639,81,172,276,0.11445763,0.24338715,0.39089827,0.31802167,0.42266866,0.58697877
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-18 00:00:00.000000,0.30041818,0.59691210,0.95385652,212,422,675,85,179,294,0.12060694,0.25415488,0.41534971,0.32932656,0.42420249,0.58376312
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-19 00:00:00.000000,0.31829250,0.63299090,1.01437682,225,448,718,90,189,313,0.12754307,0.26796745,0.44209043,0.33363616,0.41942567,0.58897009
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-20 00:00:00.000000,0.33762691,0.67111341,1.07995912,239,475,764,95,202,333,0.13523902,0.28594369,0.47099182,0.34040755,0.42073953,0.59047460
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-21 00:00:00.000000,0.36391779,0.71235290,1.14968281,257,504,814,101,214,355,0.14365918,0.30237512,0.50197865,0.35045542,0.42685106,0.58866598
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-22 00:00:00.000000,0.39341508,0.75389005,1.21971455,278,533,863,108,225,378,0.15276808,0.31799490,0.53500926,0.35179230,0.44310373,0.58762177
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-23 00:00:00.000000,0.42354620,0.79413156,1.29358024,299,562,915,115,238,403,0.16253880,0.33698328,0.57000467,0.35147389,0.45056170,0.61143145
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-24 00:00:00.000000,0.45483183,0.84175121,1.36961255,322,596,969,122,253,429,0.17295739,0.35748239,0.60687191,0.34862492,0.44833891,0.60542196
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-25 00:00:00.000000,0.49247313,0.89347832,1.43921092,348,632,1019,130,269,455,0.18402328,0.38125935,0.64262429,0.34888232,0.45056093,0.60531275
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-26 00:00:00.000000,0.53217607,0.96094084,1.50922576,376,680,1068,139,288,480,0.19694896,0.40725897,0.67881821,0.34434835,0.45213341,0.60189039
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-27 00:00:00.000000,0.57437859,1.01958371,1.58988551,406,721,1125,149,306,508,0.21135427,0.43312532,0.71752654,0.33989263,0.46304395,0.59756193
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-28 00:00:00.000000,0.61917126,1.08301203,1.69818698,438,766,1202,160,325,537,0.22702666,0.45934872,0.75946272,0.33601030,0.46736329,0.59620871
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-29 00:00:00.000000,0.66506790,1.14964349,1.82409391,470,814,1291,172,344,570,0.24386126,0.48621095,0.80532059,0.33332782,0.46925057,0.59964198
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-30 00:00:00.000000,0.71360630,1.21409302,1.95976288,505,859,1387,185,366,599,0.26183486,0.51696529,0.84675615,0.33118363,0.46811604,0.60176617
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-05-31 00:00:00.000000,0.76408367,1.28478793,2.08623118,541,909,1477,198,389,633,0.28101838,0.54973376,0.89513290,0.33104321,0.46880076,0.62068429
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-01 00:00:00.000000,0.81299153,1.36634682,2.17295046,575,967,1538,213,413,670,0.30161818,0.58378553,0.94635964,0.33158791,0.45957137,0.62430252
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-02 00:00:00.000000,0.86435242,1.44421269,2.25558586,612,1022,1597,228,436,707,0.32313233,0.61626576,0.99975541,0.32564165,0.45493366,0.62442063
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-03 00:00:00.000000,0.91894898,1.53307562,2.34789968,650,1085,1662,244,464,747,0.34596508,0.65531306,1.05578674,0.32532686,0.45196915,0.62081230
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-04 00:00:00.000000,0.97732006,1.62050514,2.44919543,692,1147,1734,262,494,789,0.37019118,0.69833513,1.11479729,0.32014944,0.44805916,0.61117110
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-05 00:00:00.000000,1.03947542,1.69990892,2.55701943,736,1203,1810,280,524,824,0.39558298,0.74037057,1.16437878,0.31918516,0.43656341,0.59752172
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-06 00:00:00.000000,1.08921073,1.79663495,2.69444917,771,1272,1907,298,554,853,0.42157614,0.78297397,1.20545958,0.31871522,0.43266095,0.57957838
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-07 00:00:00.000000,1.13728490,1.90536665,2.83364165,805,1349,2006,316,591,880,0.44750121,0.83473524,1.24342681,0.31429499,0.42219016,0.57423340
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-08 00:00:00.000000,1.18652971,1.98590210,2.97343127,840,1406,2105,334,625,905,0.47306422,0.88287198,1.27846107,0.31349812,0.41800390,0.56723009
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-09 00:00:00.000000,1.23750559,2.08143670,3.11150901,876,1473,2203,353,660,940,0.49891749,0.93316618,1.32802176,0.31323430,0.41574788,0.55884568
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-10 00:00:00.000000,1.29023248,2.18802849,3.24789673,913,1549,2299,371,695,997,0.52518553,0.98261457,1.40813538,0.30868686,0.40259214,0.54940642
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-11 00:00:00.000000,1.34463682,2.30976182,3.38347730,952,1635,2395,390,735,1059,0.55204953,1.03935736,1.49566557,0.30122876,0.39662247,0.51749040
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-12 00:00:00.000000,1.40038616,2.43012733,3.51921518,991,1720,2491,410,779,1123,0.57967086,1.10059857,1.58639247,0.29625898,0.38845356,0.48609250
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-13 00:00:00.000000,1.45733090,2.52992460,3.65577739,1031,1791,2588,430,815,1189,0.60818301,1.15130175,1.67921808,0.28346725,0.38360782,0.48322952
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-14 00:00:00.000000,1.52364283,2.62523135,3.79361266,1078,1858,2686,451,857,1254,0.63774673,1.21118253,1.77198720,0.27231649,0.37755824,0.46913052
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-15 00:00:00.000000,1.58730807,2.72879366,3.93383317,1123,1932,2785,473,895,1318,0.66878332,1.26472066,1.86201699,0.27183139,0.37076182,0.46337360
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-16 00:00:00.000000,1.65065742,2.84497998,4.07589333,1168,2014,2886,496,935,1378,0.70139119,1.32107087,1.94725983,0.27182494,0.36982974,0.46466205
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-17 00:00:00.000000,1.71438715,2.96430628,4.21964054,1213,2099,2987,520,975,1435,0.73566894,1.37813560,2.02721715,0.27213039,0.36319623,0.47188550
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-18 00:00:00.000000,1.77917637,3.08747815,4.36436554,1259,2186,3090,546,1010,1488,0.77130297,1.42714013,2.10236530,0.27367378,0.35967383,0.47774203
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-19 00:00:00.000000,1.84494694,3.21022827,4.50886060,1306,2273,3192,571,1044,1539,0.80735453,1.47474255,2.17356726,0.27925239,0.35966389,0.47287611
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2021-02-22 19:07:31.445158,2020-06-20 00:00:00.000000,1.91211168,3.32987234,4.65182275,1353,2357,3294,596,1078,1587,0.84290343,1.52321816,2.24170660,0.27627727,0.35517083,0.46679534
