FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-08 00:00:00.000000,1.51019964,2.45379156,4.11046666,1327,2157,3613,631,1171,2049,0.71861776,1.33267483,2.33069745,0.22087604,0.29200597,0.38457134
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-09 00:00:00.000000,1.53903403,2.50310395,4.22254794,1353,2200,3712,646,1187,2107,0.73583973,1.35080245,2.39682242,0.22146271,0.29994627,0.36901591
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-10 00:00:00.000000,1.56838056,2.56487649,4.34231986,1378,2254,3817,667,1211,2163,0.75948604,1.37750626,2.46053440,0.22143298,0.30018629,0.38913958
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-11 00:00:00.000000,1.59942995,2.61821138,4.46441547,1406,2301,3924,687,1247,2212,0.78146593,1.41864684,2.51661355,0.21679261,0.30517604,0.39616391
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-12 00:00:00.000000,1.63510587,2.67729590,4.58964068,1437,2353,4035,705,1271,2264,0.80205438,1.44639288,2.57568643,0.21412962,0.30723771,0.40679123
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-13 00:00:00.000000,1.67562086,2.73698740,4.71660984,1473,2406,4146,722,1291,2319,0.82202354,1.46958353,2.63854239,0.21329602,0.30838176,0.41013118
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-14 00:00:00.000000,1.72584659,2.77724317,4.84429034,1517,2441,4258,739,1325,2376,0.84165572,1.50785014,2.70296374,0.22470818,0.30963269,0.41007288
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-15 00:00:00.000000,1.76855025,2.85944485,4.95763067,1554,2513,4358,757,1368,2434,0.86116475,1.55643849,2.76964417,0.23100221,0.31331367,0.40762957
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-16 00:00:00.000000,1.79574889,2.94972645,5.06143661,1578,2593,4449,774,1398,2496,0.88068799,1.59102409,2.83931534,0.23643232,0.31557085,0.40703704
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-17 00:00:00.000000,1.82298639,3.03458167,5.16187025,1602,2667,4538,790,1429,2560,0.89884796,1.62645713,2.91272497,0.24489788,0.32030984,0.41058995
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-18 00:00:00.000000,1.84970729,3.13273025,5.22432189,1626,2754,4593,808,1463,2629,0.91974858,1.66513488,2.99055180,0.23840623,0.32591881,0.41084518
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-19 00:00:00.000000,1.87623144,3.18647282,5.27923769,1649,2801,4641,820,1503,2701,0.93364417,1.71052325,3.07324224,0.23478445,0.32812574,0.42185967
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-20 00:00:00.000000,1.89656491,3.27746169,5.32994688,1667,2881,4685,843,1550,2779,0.95978313,1.76335358,3.16125614,0.23473643,0.33062797,0.42571109
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-21 00:00:00.000000,1.91457875,3.37512065,5.42133733,1683,2967,4766,862,1600,2860,0.98152891,1.82028499,3.25400162,0.23477070,0.33091459,0.42067706
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-22 00:00:00.000000,1.93315031,3.46505929,5.63118016,1699,3046,4950,883,1644,2945,1.00462560,1.87106023,3.35038871,0.23501190,0.33006322,0.40873685
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-23 00:00:00.000000,1.96072653,3.54345938,5.81225977,1723,3115,5109,905,1700,3031,1.02951503,1.93400915,3.44859924,0.23616056,0.33310146,0.41150970
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-24 00:00:00.000000,2.01594878,3.62010089,5.93480401,1772,3182,5217,931,1753,3117,1.05940544,1.99505607,3.54605247,0.24124954,0.33347789,0.41355554
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-25 00:00:00.000000,2.10264961,3.69811595,6.09442599,1848,3251,5357,964,1803,3200,1.09702295,2.05116678,3.64026673,0.25813594,0.33300892,0.41686168
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-26 00:00:00.000000,2.19616121,3.76218700,6.29015737,1930,3307,5530,995,1852,3330,1.13227908,2.10759958,3.78858501,0.24859337,0.33155060,0.42288194
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-27 00:00:00.000000,2.26310590,3.85470722,6.48271188,1989,3388,5699,1018,1909,3470,1.15827612,2.17223616,3.94768409,0.23978565,0.33113327,0.42809158
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-28 00:00:00.000000,2.31963141,3.96707787,6.66241273,2039,3487,5857,1042,1962,3617,1.18571934,2.23248617,4.11515001,0.24053326,0.32956278,0.44021163
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-29 00:00:00.000000,2.40086501,4.10255343,6.81741869,2110,3606,5993,1067,2004,3743,1.21446580,2.27999106,4.25859559,0.25347616,0.32639467,0.44480858
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-11-30 00:00:00.000000,2.48432434,4.20963840,6.94579334,2184,3700,6106,1090,2075,3803,1.24033961,2.36121872,4.32604694,0.26151993,0.32009058,0.44562419
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-01 00:00:00.000000,2.56996133,4.31892389,7.05401152,2259,3797,6201,1110,2142,3863,1.26278072,2.43714483,4.39475958,0.25709057,0.32081499,0.43195744
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-02 00:00:00.000000,2.65772284,4.44005252,7.14986611,2336,3903,6285,1130,2182,3927,1.28577222,2.48215568,4.46751801,0.25719514,0.32068143,0.41816049
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-03 00:00:00.000000,2.75002795,4.56822575,7.25864870,2417,4016,6381,1151,2213,4000,1.30984567,2.51820440,4.55023454,0.25243786,0.32029536,0.43113299
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-04 00:00:00.000000,2.81942100,4.69391713,7.48860548,2478,4126,6583,1176,2266,4087,1.33852578,2.57856862,4.64942190,0.25054930,0.32046704,0.42463492
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-05 00:00:00.000000,2.85521867,4.77459778,7.72553257,2510,4197,6791,1217,2333,4189,1.38431143,2.65375994,4.76485025,0.24998689,0.31947082,0.41494682
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-06 00:00:00.000000,2.89235468,4.84550662,7.96648805,2542,4259,7003,1258,2376,4302,1.43127343,2.70321751,4.89336164,0.24759866,0.31932092,0.39907701
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-07 00:00:00.000000,2.93114770,4.91510151,8.21016797,2576,4321,7218,1293,2419,4423,1.47147221,2.75223445,5.03185627,0.24981698,0.31834346,0.39799857
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-08 00:00:00.000000,2.97196294,4.99013973,8.45317795,2612,4387,7431,1312,2462,4552,1.49307719,2.80142540,5.17789481,0.25005270,0.31791625,0.39957454
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-09 00:00:00.000000,3.02016625,5.09263976,8.64659657,2655,4477,7601,1331,2505,4685,1.51500468,2.84948531,5.32909978,0.25041964,0.31772188,0.40007972
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-10 00:00:00.000000,3.08545280,5.20337972,8.73748206,2712,4574,7681,1352,2546,4775,1.53830379,2.89628611,5.43242944,0.25154075,0.31792214,0.40002381
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-11 00:00:00.000000,3.15004048,5.31146324,8.82899799,2769,4669,7762,1374,2589,4833,1.56313978,2.94530115,5.49737003,0.25348243,0.31707480,0.40234854
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-12 00:00:00.000000,3.21320015,5.40961000,8.92042926,2824,4755,7842,1419,2632,4888,1.61478379,2.99388359,5.56053312,0.25504728,0.31737956,0.40190434
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-13 00:00:00.000000,3.27244389,5.49456438,9.00963313,2877,4830,7920,1464,2675,4943,1.66548054,3.04349651,5.62245792,0.25569555,0.31953673,0.40196102
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-14 00:00:00.000000,3.34285254,5.58999166,9.09551606,2938,4914,7996,1507,2725,4996,1.71468999,3.09973802,5.68308894,0.25591920,0.32247858,0.39548571
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-15 00:00:00.000000,3.43520943,5.68162662,9.17776841,3020,4995,8068,1548,2777,5048,1.76177228,3.15910939,5.74216213,0.25240047,0.32332298,0.39463726
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-16 00:00:00.000000,3.52476377,5.76829903,9.25755888,3098,5071,8138,1585,2826,5098,1.80374297,3.21538872,5.79943009,0.24811792,0.32168122,0.39478156
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-17 00:00:00.000000,3.60195935,5.87482022,9.34152817,3166,5164,8212,1615,2879,5147,1.83727993,3.27503099,5.85495240,0.24668802,0.32409611,0.39188665
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-18 00:00:00.000000,3.63576476,5.96760101,9.44191584,3196,5246,8300,1638,2935,5195,1.86332087,3.33874281,5.91008567,0.24673448,0.32653045,0.39012306
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-19 00:00:00.000000,3.64884406,6.05414729,9.54020494,3207,5322,8387,1656,2993,5247,1.88368665,3.40525922,5.96820771,0.24710400,0.32612752,0.40114124
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-20 00:00:00.000000,3.69238542,6.12793896,9.62673505,3246,5387,8463,1670,3051,5299,1.89991945,3.47066164,6.02831209,0.24505492,0.32677168,0.40290823
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-21 00:00:00.000000,3.72026614,6.20190494,9.74978822,3270,5452,8571,1681,3083,5357,1.91311151,3.50747740,6.09376742,0.24126634,0.32365454,0.40333940
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-22 00:00:00.000000,3.72069351,6.31473818,9.92933809,3271,5551,8729,1691,3139,5423,1.92397492,3.57140812,6.16842595,0.23880733,0.32255687,0.40367941
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-23 00:00:00.000000,3.74644515,6.38922052,10.09708677,3293,5617,8876,1704,3196,5490,1.93915301,3.63545170,6.24460025,0.23792273,0.31762149,0.39600594
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-24 00:00:00.000000,3.77973252,6.45542744,10.15151073,3322,5675,8924,1732,3238,5555,1.97085545,3.68414192,6.31921926,0.23778692,0.31203344,0.38095862
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-25 00:00:00.000000,3.83097943,6.46010661,10.16315283,3368,5679,8935,1758,3261,5620,2.00063399,3.71015763,6.39328374,0.23502245,0.30114998,0.38143603
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-26 00:00:00.000000,3.87903381,6.49319912,10.16890623,3410,5708,8940,1782,3284,5684,2.02772141,3.73584005,6.46526621,0.23162177,0.29349651,0.37940522
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-27 00:00:00.000000,3.92143362,6.47496343,10.16784139,3447,5692,8939,1803,3296,5744,2.05086212,3.74912402,6.53425757,0.22020957,0.28822005,0.36549143
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-28 00:00:00.000000,3.95456891,6.49911575,10.24893207,3476,5713,9010,1800,3285,5802,2.04849369,3.73655717,6.59968533,0.21437765,0.27753885,0.36353442
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-29 00:00:00.000000,3.97505995,6.45210772,10.28524935,3494,5672,9042,1795,3288,5856,2.04220711,3.74074306,6.66114680,0.19373028,0.26223900,0.35708579
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-30 00:00:00.000000,3.98224505,6.38616262,10.20676035,3501,5614,8973,1789,3298,5906,2.03497681,3.75218120,6.71823946,0.18517845,0.25276745,0.33802939
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2020-12-31 00:00:00.000000,3.91376088,6.31068370,10.08056620,3440,5548,8862,1781,3302,5951,2.02692349,3.75600281,6.76987263,0.17541077,0.24843730,0.32303732
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-01 00:00:00.000000,3.86276458,6.24414029,10.06160235,3395,5489,8845,1773,3264,5985,2.01760291,3.71289948,6.80871962,0.16614768,0.23910788,0.32506186
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-02 00:00:00.000000,3.85296258,6.14371137,10.03244780,3387,5401,8820,1764,3226,5986,2.00726713,3.66956287,6.80913957,0.16161960,0.23207312,0.31679382
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-03 00:00:00.000000,3.80426271,6.03112903,9.99479693,3344,5302,8787,1725,3211,5935,1.96298861,3.65310022,6.75122808,0.14566576,0.22510681,0.31603797
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-04 00:00:00.000000,3.72849498,5.90502159,9.89767380,3277,5191,8701,1703,3190,5845,1.93815387,3.62949686,6.64952365,0.13333303,0.21759197,0.30051040
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-05 00:00:00.000000,3.65226715,5.79775148,9.78452006,3210,5097,8602,1683,3160,5732,1.91472072,3.59482022,6.52014400,0.12629383,0.21091643,0.29517359
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-06 00:00:00.000000,3.55925729,5.65216666,9.69969651,3129,4969,8527,1657,3083,5658,1.88536913,3.50786824,6.43597259,0.12405430,0.20413733,0.29571345
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-07 00:00:00.000000,3.47115000,5.49164046,9.60913147,3051,4828,8447,1627,2998,5620,1.85113483,3.41108620,6.39285519,0.12286752,0.19762745,0.29194873
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-08 00:00:00.000000,3.42446428,5.31763586,9.51428511,3010,4675,8364,1594,2907,5557,1.81353906,3.30725927,6.32168877,0.12196957,0.19496555,0.29077992
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-09 00:00:00.000000,3.30086904,5.18456675,9.41079387,2901,4558,8273,1558,2858,5477,1.77298781,3.25131693,6.22984076,0.12107215,0.19422834,0.29035748
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-10 00:00:00.000000,3.18086491,5.03907300,9.29719672,2796,4430,8173,1511,2783,5405,1.71936548,3.16620012,6.14898388,0.12315297,0.19040354,0.29022383
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-11 00:00:00.000000,3.06458976,4.92302366,9.16923805,2694,4328,8061,1463,2709,5394,1.66457789,3.08197007,6.13546737,0.12441369,0.18871512,0.29052583
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-12 00:00:00.000000,2.92473459,4.78197421,9.02847187,2571,4204,7937,1415,2634,5374,1.60961285,2.99674754,6.11330730,0.11949795,0.18613890,0.28929861
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-13 00:00:00.000000,2.81931761,4.63134664,8.87319247,2478,4071,7800,1367,2550,5337,1.55506107,2.90150342,6.07169934,0.11940167,0.18354287,0.27050175
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-14 00:00:00.000000,2.72533763,4.49280111,8.69776022,2396,3949,7646,1320,2473,5277,1.50167048,2.81359337,6.00305155,0.11955982,0.18409839,0.24604511
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-15 00:00:00.000000,2.61214658,4.34808180,8.49646527,2296,3822,7469,1274,2406,5195,1.45021821,2.73728179,5.90951643,0.11997578,0.17876156,0.24006683
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-16 00:00:00.000000,2.50299786,4.20784589,8.26691185,2200,3699,7267,1231,2351,5096,1.40114955,2.67456733,5.79716645,0.12118472,0.17677908,0.23772542
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-17 00:00:00.000000,2.40349686,4.07283468,8.01715532,2113,3580,7048,1190,2317,4986,1.35458806,2.63562583,5.67133518,0.12259144,0.17828835,0.23636405
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-18 00:00:00.000000,2.31401073,3.97429795,7.75766070,2034,3494,6820,1153,2250,4867,1.31242524,2.55957865,5.53621688,0.12256374,0.18103336,0.23525084
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-19 00:00:00.000000,2.22981220,3.87749953,7.49602307,1960,3408,6590,1122,2172,4743,1.27700524,2.47086745,5.39504169,0.11624768,0.18168838,0.23344752
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-20 00:00:00.000000,2.14924290,3.75864853,7.23684656,1889,3304,6362,1091,2097,4615,1.24187661,2.38622003,5.25027558,0.11336292,0.18174494,0.23298129
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-21 00:00:00.000000,2.07202570,3.62782027,6.99244425,1821,3189,6147,1051,2027,4487,1.19585054,2.30640573,5.10378690,0.11308794,0.18367966,0.23854180
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-22 00:00:00.000000,1.99792307,3.50031206,6.76864512,1756,3077,5950,1012,1961,4358,1.15152160,2.23114303,4.95776591,0.11449852,0.18345796,0.24194523
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-23 00:00:00.000000,1.92696241,3.39146626,6.54999700,1694,2981,5758,970,1896,4231,1.10358825,2.15762074,4.81305647,0.11901123,0.18266097,0.23924537
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-24 00:00:00.000000,1.85925744,3.31797974,6.33608866,1634,2917,5570,930,1817,4105,1.05787262,2.06685653,4.67030404,0.12760270,0.18182297,0.23753808
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-25 00:00:00.000000,1.79540602,3.21801011,6.12400264,1578,2829,5383,895,1753,3982,1.01820298,1.99415452,4.53000354,0.13323188,0.18324923,0.24479941
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-26 00:00:00.000000,1.73694297,3.10790612,5.91040613,1527,2732,5196,865,1711,3861,0.98452927,1.94632352,4.39250115,0.13287905,0.18359836,0.25233428
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-27 00:00:00.000000,1.68520092,3.00987793,5.77637671,1481,2646,5078,842,1665,3743,0.95846695,1.89487329,4.25802239,0.13008346,0.18506643,0.25343075
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-28 00:00:00.000000,1.63883467,2.91183246,5.64453720,1440,2559,4962,826,1616,3628,0.94050964,1.83858993,4.12696855,0.12982740,0.18418008,0.25403648
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-29 00:00:00.000000,1.59645683,2.81134091,5.51377897,1403,2471,4847,808,1567,3516,0.91980922,1.78348974,3.99975086,0.12991643,0.18403333,0.25423104
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-30 00:00:00.000000,1.55521951,2.69067573,5.38261984,1367,2365,4732,784,1519,3408,0.89273667,1.72791442,3.87673028,0.13000162,0.18414857,0.25469770
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-01-31 00:00:00.000000,1.51563750,2.59361191,5.24884374,1332,2280,4614,761,1456,3303,0.86565273,1.65654003,3.75754040,0.13045710,0.18561440,0.25379406
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-01 00:00:00.000000,1.47743282,2.50726798,5.09192286,1298,2204,4476,737,1393,3201,0.83874160,1.58536805,3.64183987,0.13448278,0.18459194,0.25567387
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-02 00:00:00.000000,1.44017032,2.41905982,4.93163587,1266,2126,4335,714,1340,3102,0.81253262,1.52466090,3.52934088,0.13215443,0.18664684,0.26180072
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-03 00:00:00.000000,1.40299951,2.32854067,4.77453396,1233,2047,4197,692,1298,3006,0.78806091,1.47727122,3.41979592,0.13723790,0.18954916,0.27340828
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-04 00:00:00.000000,1.36582467,2.24957737,4.62044531,1200,1977,4062,673,1255,2913,0.76553587,1.42834106,3.31417926,0.13785718,0.19327840,0.27064062
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-05 00:00:00.000000,1.32902009,2.17400115,4.46979081,1168,1911,3929,654,1210,2829,0.74493796,1.37632864,3.21888247,0.13631901,0.19601778,0.26440336
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-06 00:00:00.000000,1.29296484,2.10030580,4.32301230,1136,1846,3800,638,1170,2744,0.72579766,1.33165949,3.12159596,0.13651629,0.19603998,0.26448082
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-07 00:00:00.000000,1.25771578,2.02980594,4.18093344,1105,1784,3675,622,1138,2657,0.70769547,1.29510631,3.02298009,0.13888178,0.19694719,0.26532967
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-08 00:00:00.000000,1.22323157,1.96354019,4.04299832,1075,1726,3554,606,1107,2570,0.69032393,1.25918775,2.92360367,0.14502057,0.19937410,0.26663591
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-09 00:00:00.000000,1.18940621,1.90163186,3.91959588,1045,1671,3445,592,1076,2482,0.67339054,1.22407956,2.82393315,0.14962110,0.20063482,0.26739125
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-10 00:00:00.000000,1.15638321,1.84319615,3.80576968,1016,1620,3345,577,1046,2397,0.65666311,1.18993225,2.72752510,0.15795951,0.20210165,0.26760768
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-11 00:00:00.000000,1.12425669,1.78979564,3.70517742,988,1573,3257,562,1016,2323,0.64002770,1.15677476,2.64271133,0.16263071,0.20170750,0.26725708
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-12 00:00:00.000000,1.09266846,1.73832832,3.61519376,960,1528,3178,548,988,2254,0.62385639,1.12462417,2.56391355,0.16377781,0.20184218,0.26726878
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-13 00:00:00.000000,1.06159904,1.68858424,3.53222055,933,1484,3105,534,961,2190,0.60808929,1.09339893,2.49136787,0.16341678,0.20291285,0.26728013
0,4755,CanadaSaskatchewanNorthCentral,Saskatchewan,North Central,2021-08-20 02:58:29.490306,2021-02-14 00:00:00.000000,1.03296870,1.64030882,3.45364690,908,1442,3036,521,934,2131,0.59270562,1.06304293,2.42455438,0.16104695,0.20462649,0.28094046
