FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-03 00:00:00.000000,0.28831111,0.49118837,0.85394365,23,40,70,13,24,38,0.16211726,0.30230072,0.46588756,0.05585857,0.08139477,0.12962483
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-04 00:00:00.000000,0.29659799,0.48536085,0.86264918,24,39,70,13,24,38,0.16013581,0.29614116,0.46764817,0.05622517,0.08143657,0.13659809
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-05 00:00:00.000000,0.29407367,0.48001621,0.87101193,24,39,71,13,23,38,0.16459426,0.29169993,0.47183154,0.05539174,0.08108221,0.13697920
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-06 00:00:00.000000,0.28728705,0.47469379,0.87904475,23,38,72,13,23,39,0.17007881,0.29062089,0.47660709,0.05171619,0.08064676,0.13322398
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-07 00:00:00.000000,0.26969731,0.46939763,0.88661456,22,38,72,13,23,39,0.16136070,0.28677080,0.48139571,0.05081037,0.08010876,0.12973451
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-08 00:00:00.000000,0.25257505,0.46806864,0.89385590,20,38,73,12,22,39,0.15350387,0.27865600,0.48602291,0.04849849,0.08062047,0.12745746
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-09 00:00:00.000000,0.23646244,0.46897324,0.90154035,19,38,73,12,22,40,0.14759315,0.27688481,0.49032522,0.04812585,0.07948722,0.12628328
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-10 00:00:00.000000,0.22141056,0.46329118,0.91016326,18,37,74,11,22,40,0.13956933,0.27529351,0.49449238,0.04806273,0.07994229,0.12607945
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-11 00:00:00.000000,0.21602698,0.45384398,0.89102844,17,37,73,10,21,40,0.13210617,0.26705471,0.49851430,0.04698450,0.07960317,0.12905599
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-12 00:00:00.000000,0.21167522,0.45780107,0.89628587,17,37,73,10,21,40,0.12594718,0.26571333,0.49717939,0.04302051,0.07801693,0.13140121
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-13 00:00:00.000000,0.20515263,0.46140984,0.90045079,16,37,73,9,21,40,0.12071535,0.26807258,0.49202526,0.04139000,0.07650563,0.13225817
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-14 00:00:00.000000,0.20607356,0.47759444,0.90388092,16,39,74,9,22,39,0.11616837,0.26929726,0.48309505,0.04098712,0.07497495,0.13249529
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-15 00:00:00.000000,0.20383299,0.48126732,0.90685805,16,39,74,9,22,38,0.11214441,0.27363718,0.47486885,0.04099414,0.07353785,0.12893418
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-16 00:00:00.000000,0.20190103,0.47744492,0.90960181,16,39,74,8,22,38,0.10859086,0.27836870,0.47265972,0.04107275,0.07358983,0.13322306
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-17 00:00:00.000000,0.20019135,0.47116010,0.88964474,16,38,72,9,23,38,0.11449791,0.28067237,0.47002683,0.04118327,0.07426564,0.13386436
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-18 00:00:00.000000,0.20030090,0.46207050,0.87760283,16,37,71,9,22,38,0.12161403,0.27683598,0.46583412,0.04130954,0.07486440,0.13464358
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-19 00:00:00.000000,0.20052721,0.45212464,0.86128874,16,37,70,10,22,37,0.12394087,0.27247306,0.46019162,0.04147013,0.07423539,0.13540810
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-20 00:00:00.000000,0.20077295,0.43813702,0.84496097,16,35,69,10,22,37,0.12356255,0.27162784,0.45357794,0.04169934,0.07395657,0.13587482
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-21 00:00:00.000000,0.20097434,0.43538640,0.82887530,16,35,67,10,21,36,0.12340453,0.26506177,0.44643963,0.04204487,0.07448455,0.13499197
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-22 00:00:00.000000,0.20112448,0.43235205,0.81306095,16,35,66,10,21,36,0.12335632,0.26241634,0.43897887,0.04200861,0.07508374,0.13092211
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-23 00:00:00.000000,0.20193618,0.42722473,0.79762899,16,35,65,10,21,35,0.12335568,0.26163309,0.43133894,0.03885292,0.07536756,0.12635775
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-24 00:00:00.000000,0.20525299,0.41847103,0.78269385,16,34,64,10,21,34,0.12337283,0.25811665,0.42363556,0.03678958,0.07508183,0.12787234
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-25 00:00:00.000000,0.20405795,0.41674997,0.77807929,16,34,63,10,20,34,0.12339709,0.25132112,0.41980699,0.03666094,0.07472414,0.13005594
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-26 00:00:00.000000,0.20111927,0.41801059,0.77405576,16,34,63,10,20,34,0.12337168,0.24884036,0.41969867,0.03691101,0.07481780,0.13029290
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-27 00:00:00.000000,0.20100187,0.40711529,0.75834201,16,33,62,9,20,34,0.12165796,0.24777622,0.41922113,0.03730800,0.07565783,0.12951042
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-28 00:00:00.000000,0.19922329,0.40352554,0.73996901,16,33,60,9,20,34,0.11984701,0.24389821,0.41829464,0.03821251,0.07611766,0.12416098
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-29 00:00:00.000000,0.19756692,0.39516664,0.72176682,16,32,59,9,19,34,0.11805823,0.23837053,0.41686754,0.04090458,0.07633536,0.12336300
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-30 00:00:00.000000,0.19622348,0.38712712,0.72453717,16,31,59,9,19,33,0.11635298,0.23730512,0.41292741,0.04303886,0.07628342,0.12663050
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-05-31 00:00:00.000000,0.19528881,0.38131983,0.73477103,16,31,60,9,19,33,0.11476891,0.23283120,0.40442631,0.04315563,0.07745493,0.13614229
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-01 00:00:00.000000,0.19369626,0.37936998,0.77001628,15,31,63,9,19,33,0.11332481,0.23375554,0.40795661,0.04279751,0.07852768,0.14551225
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-02 00:00:00.000000,0.19202585,0.38425098,0.76794601,15,31,62,9,19,33,0.11872453,0.23280921,0.40708916,0.04312260,0.08019449,0.14710883
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-03 00:00:00.000000,0.18915040,0.39466369,0.75500611,15,32,61,9,19,33,0.12126610,0.23204313,0.40322507,0.04401102,0.08077704,0.14725771
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-04 00:00:00.000000,0.18353320,0.40682488,0.74230749,15,33,60,9,18,33,0.11720978,0.23098814,0.40403834,0.04405251,0.08113128,0.14705347
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-05 00:00:00.000000,0.17869972,0.41446424,0.72988919,14,33,59,9,18,33,0.11356325,0.23041007,0.41119991,0.04368724,0.08071418,0.14601779
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-06 00:00:00.000000,0.17466075,0.40868343,0.71780473,14,33,58,9,19,34,0.11036364,0.23237452,0.42373233,0.04274277,0.08066133,0.14456274
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-07 00:00:00.000000,0.17120828,0.40244676,0.70614354,14,33,57,8,19,34,0.10760841,0.23469098,0.42365492,0.04307712,0.08202601,0.14808547
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-08 00:00:00.000000,0.16258551,0.38409809,0.68492378,13,31,56,8,19,34,0.10523790,0.23452020,0.42345356,0.04390219,0.08240204,0.14912461
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-09 00:00:00.000000,0.15425938,0.36719963,0.66419292,12,30,54,8,18,34,0.10165004,0.23083639,0.41964159,0.04516380,0.08420877,0.14921278
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-10 00:00:00.000000,0.14614004,0.35143352,0.64377920,11,28,52,7,18,33,0.09626517,0.22504094,0.41342692,0.04492654,0.08556183,0.14866300
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-11 00:00:00.000000,0.13695497,0.33587150,0.62373519,11,27,51,7,17,33,0.09030575,0.21668431,0.40560744,0.04532746,0.08537086,0.14670648
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-12 00:00:00.000000,0.12527699,0.31966667,0.60413069,10,26,49,6,16,32,0.08393871,0.20715446,0.39669355,0.04581063,0.08610868,0.14351954
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-13 00:00:00.000000,0.11730041,0.30547269,0.58505107,9,25,47,6,16,31,0.07748883,0.19696557,0.38682975,0.04651196,0.08788919,0.14470917
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-14 00:00:00.000000,0.10909588,0.29408649,0.56656638,8,24,46,5,15,30,0.07116214,0.18780111,0.37570148,0.04671425,0.08799486,0.14864329
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-15 00:00:00.000000,0.12219640,0.29393098,0.56486997,10,24,46,5,14,29,0.06511153,0.17931424,0.36338553,0.04667703,0.08898434,0.15640861
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-16 00:00:00.000000,0.13600719,0.29667792,0.56553506,11,24,46,5,14,29,0.06475996,0.17388085,0.35776272,0.04669380,0.08905227,0.15847976
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-17 00:00:00.000000,0.14749232,0.29931754,0.57922190,12,24,47,5,14,28,0.06783251,0.17485232,0.34997683,0.04672575,0.09196017,0.16110152
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-18 00:00:00.000000,0.15560913,0.31270564,0.59404222,12,25,48,5,14,27,0.07301298,0.17305856,0.33859663,0.04682831,0.09371972,0.17343574
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-19 00:00:00.000000,0.16416901,0.32631980,0.59735262,13,26,48,6,14,27,0.07944016,0.17693939,0.34094932,0.04715425,0.09546477,0.17067254
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-20 00:00:00.000000,0.17274507,0.33528819,0.60996318,14,27,50,7,14,28,0.08641976,0.17727941,0.34516803,0.04811366,0.09830964,0.16780513
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-21 00:00:00.000000,0.17328455,0.34464603,0.62298721,14,28,51,7,15,28,0.09101176,0.18847181,0.34357605,0.05070197,0.09959314,0.17630580
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-22 00:00:00.000000,0.18990008,0.34790608,0.63520937,15,28,52,8,16,27,0.10004807,0.19519908,0.33684387,0.05299397,0.10213888,0.18200584
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-23 00:00:00.000000,0.19729948,0.36190015,0.64056718,16,29,52,8,16,28,0.10293601,0.19941331,0.34446023,0.05478884,0.10300489,0.17996233
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-24 00:00:00.000000,0.20252918,0.38772970,0.67699256,16,31,55,8,16,30,0.10744892,0.20614261,0.37048939,0.05576332,0.10338584,0.17398064
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-25 00:00:00.000000,0.20400650,0.39759081,0.71785043,16,32,58,9,17,31,0.11317854,0.21557501,0.37818084,0.05615763,0.10430383,0.16945526
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-26 00:00:00.000000,0.20920747,0.40129971,0.75724121,17,32,62,9,18,31,0.11970445,0.22060260,0.38553697,0.05985354,0.10385306,0.17522730
47083,0,USTennesseeHouston,Tennessee,Houston,2021-03-04 16:43:01.756069,2020-06-27 00:00:00.000000,0.20454178,0.40867100,0.79801820,16,33,65,9,18,32,0.11772947,0.22751043,0.40227697,0.06123220,0.10542578,0.18260796
