FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-06-27 00:00:00.000000,0.55585527,0.85893289,1.18347303,863,1333,1837,454,694,913,0.29286049,0.44717810,0.58812045,0.29225984,0.36350807,0.50264993
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-06-28 00:00:00.000000,0.58204653,0.89648003,1.25793933,903,1391,1953,472,729,962,0.30407821,0.46956810,0.61964882,0.28977854,0.36336871,0.48437301
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-06-29 00:00:00.000000,0.60759733,0.93644879,1.33415386,943,1454,2071,490,768,1029,0.31574470,0.49472272,0.66335482,0.29052266,0.35695516,0.47913717
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-06-30 00:00:00.000000,0.63315961,0.97390419,1.39744210,983,1512,2169,508,803,1098,0.32780383,0.51773582,0.70772376,0.28948912,0.35629020,0.47481882
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-01 00:00:00.000000,0.65740011,1.01834023,1.45704391,1020,1581,2262,528,843,1164,0.34064674,0.54309941,0.75021966,0.28778863,0.35477285,0.46900807
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-02 00:00:00.000000,0.68059796,1.06446249,1.51752415,1056,1652,2356,551,878,1220,0.35493576,0.56601166,0.78628258,0.29042337,0.35453547,0.46748800
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-03 00:00:00.000000,0.70408341,1.11333129,1.60170791,1093,1728,2486,576,921,1289,0.37145055,0.59335229,0.83045470,0.28031627,0.35196259,0.46369120
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-04 00:00:00.000000,0.73633810,1.16640506,1.68758114,1143,1811,2620,606,960,1349,0.39060029,0.61847098,0.86923421,0.27416114,0.34784720,0.45730809
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-05 00:00:00.000000,0.78123406,1.22498424,1.74556894,1213,1902,2710,640,1004,1409,0.41230332,0.64675835,0.90789498,0.25933664,0.34239754,0.43363647
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-06 00:00:00.000000,0.83361820,1.28287491,1.78849573,1294,1991,2777,676,1045,1473,0.43601095,0.67312044,0.94904032,0.25172007,0.34019201,0.43406610
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-07 00:00:00.000000,0.88843004,1.32794310,1.82920424,1379,2061,2840,707,1084,1540,0.45546321,0.69834954,0.99240257,0.24340977,0.33855857,0.42746725
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-08 00:00:00.000000,0.94616676,1.37377083,1.90137384,1469,2133,2952,737,1127,1611,0.47505536,0.72608061,1.03769707,0.23611424,0.33409832,0.41816438
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-09 00:00:00.000000,0.99181623,1.40859209,1.97348530,1540,2187,3064,754,1166,1684,0.48614791,0.75097006,1.08478223,0.23292947,0.33012632,0.41129032
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-10 00:00:00.000000,1.02294586,1.45079051,2.04485935,1588,2252,3175,769,1208,1759,0.49548134,0.77861858,1.13344846,0.21799844,0.32619812,0.40724281
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-11 00:00:00.000000,1.04859913,1.48454692,2.11356824,1628,2305,3281,783,1240,1836,0.50485952,0.79864458,1.18306843,0.21516194,0.31528832,0.39835213
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-12 00:00:00.000000,1.07144752,1.50645015,2.17634272,1663,2339,3379,798,1276,1912,0.51424258,0.82221013,1.23201086,0.21460714,0.30099718,0.38820522
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-13 00:00:00.000000,1.09619507,1.53884218,2.22716847,1702,2389,3458,813,1314,1972,0.52362382,0.84630755,1.27043909,0.21430437,0.29472162,0.39439334
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-14 00:00:00.000000,1.12019806,1.56042786,2.30159362,1739,2422,3573,827,1341,2020,0.53320850,0.86424867,1.30154137,0.21401639,0.28519716,0.38017287
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-15 00:00:00.000000,1.14274391,1.58997750,2.33541311,1774,2468,3626,848,1360,2074,0.54650302,0.87620603,1.33617410,0.20076189,0.27894520,0.37998064
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-16 00:00:00.000000,1.16245445,1.60757506,2.36160814,1804,2496,3666,868,1383,2153,0.55951111,0.89128161,1.38662058,0.18786509,0.27200654,0.37314815
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-17 00:00:00.000000,1.17981473,1.63115076,2.37866097,1831,2532,3693,886,1407,2199,0.57118818,0.90668999,1.41636498,0.18238263,0.26342516,0.34919380
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-18 00:00:00.000000,1.19671248,1.65173176,2.38602566,1858,2564,3704,903,1440,2241,0.58177151,0.92800828,1.44387605,0.17756564,0.25754979,0.33509129
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-19 00:00:00.000000,1.23911109,1.66350924,2.40119395,1923,2582,3728,927,1466,2280,0.59704656,0.94479572,1.46848361,0.16968364,0.24634574,0.33452653
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-20 00:00:00.000000,1.27712802,1.66901151,2.39144840,1983,2591,3713,961,1491,2310,0.61949272,0.96073442,1.48804512,0.16352334,0.23561050,0.33402414
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-21 00:00:00.000000,1.30328970,1.66735272,2.36669756,2023,2588,3674,995,1508,2303,0.64086995,0.97155156,1.48325030,0.16066299,0.23157312,0.33271960
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-22 00:00:00.000000,1.32169636,1.67482161,2.38972128,2052,2600,3710,1025,1512,2269,0.66027557,0.97433301,1.46190349,0.15976108,0.22427674,0.32978940
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-23 00:00:00.000000,1.30229622,1.68412409,2.41127707,2022,2614,3744,1050,1516,2273,0.67675893,0.97679157,1.46447591,0.15507575,0.21241525,0.32379013
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-24 00:00:00.000000,1.28048057,1.68700449,2.38485364,1988,2619,3702,1065,1511,2270,0.68648185,0.97334421,1.46252846,0.14627453,0.20732247,0.30988570
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-25 00:00:00.000000,1.27270703,1.67014089,2.34196870,1976,2593,3636,1074,1517,2268,0.69215661,0.97725178,1.46074577,0.13730439,0.19720160,0.28452707
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-26 00:00:00.000000,1.27422014,1.65233922,2.34951733,1978,2565,3648,1061,1525,2262,0.68393706,0.98238803,1.45696818,0.12735337,0.19467757,0.27120544
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-27 00:00:00.000000,1.26839323,1.64493458,2.35052184,1969,2554,3649,1046,1518,2232,0.67384316,0.97824028,1.43787060,0.12479323,0.18564260,0.25921560
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-28 00:00:00.000000,1.25656092,1.61541394,2.30637682,1951,2508,3581,1028,1503,2240,0.66251624,0.96823087,1.44282465,0.12467399,0.18089428,0.25766756
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-29 00:00:00.000000,1.24247420,1.59635566,2.25866294,1929,2478,3507,1015,1496,2242,0.65393450,0.96403452,1.44421297,0.12346826,0.17858758,0.25822751
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-30 00:00:00.000000,1.23149406,1.57162976,2.21629831,1912,2440,3441,1016,1489,2239,0.65459019,0.95915644,1.44212617,0.12017881,0.17761873,0.25471727
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-07-31 00:00:00.000000,1.20764275,1.53280252,2.18906989,1875,2379,3398,1014,1463,2228,0.65315754,0.94249823,1.43511740,0.12150986,0.17417474,0.25034523
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-01 00:00:00.000000,1.17101729,1.51329449,2.16825159,1818,2349,3366,996,1443,2209,0.64203838,0.92964322,1.42331253,0.12133739,0.17084356,0.24681440
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-02 00:00:00.000000,1.13202060,1.48091761,2.14151322,1757,2299,3325,979,1413,2185,0.63106179,0.91016231,1.40770314,0.12107770,0.17184662,0.23440740
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-03 00:00:00.000000,1.09198177,1.45321653,2.11051413,1695,2256,3277,962,1376,2157,0.62020519,0.88656508,1.38933572,0.12090084,0.16906162,0.23032029
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-04 00:00:00.000000,1.05724612,1.42675288,2.07728197,1641,2215,3225,945,1352,2125,0.60924560,0.87130204,1.36869074,0.12084309,0.16773734,0.22893835
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-05 00:00:00.000000,1.03749864,1.39954668,2.04397572,1610,2173,3173,928,1334,2086,0.59828121,0.85944934,1.34399031,0.12082874,0.16717131,0.22655563
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-06 00:00:00.000000,1.01986601,1.38456675,2.01188666,1583,2149,3123,912,1311,2048,0.58747884,0.84467875,1.31948028,0.12086794,0.16655874,0.23211000
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-07 00:00:00.000000,1.00770156,1.36731302,1.98221583,1564,2123,3077,896,1294,2010,0.57727283,0.83348945,1.29458055,0.12159694,0.16691051,0.23994951
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-08 00:00:00.000000,1.00228422,1.33269836,1.95523919,1556,2069,3035,883,1260,1969,0.56869487,0.81174554,1.26869174,0.12622135,0.17137440,0.24263396
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-09 00:00:00.000000,0.98017934,1.29725313,1.93008294,1521,2014,2996,861,1233,1927,0.55475152,0.79473067,1.24167362,0.12486082,0.17220435,0.24636239
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-10 00:00:00.000000,0.95690955,1.27150044,1.89873019,1485,1974,2948,836,1205,1884,0.53848113,0.77635773,1.21376727,0.12169659,0.17161059,0.24828497
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-11 00:00:00.000000,0.93467002,1.25475137,1.84666617,1451,1948,2867,816,1182,1840,0.52614137,0.76129087,1.18548031,0.11713225,0.17206943,0.24589356
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-12 00:00:00.000000,0.91346953,1.22772908,1.80644335,1418,1906,2804,807,1166,1811,0.51982174,0.75142770,1.16650302,0.11255886,0.17020397,0.24307740
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-13 00:00:00.000000,0.89339663,1.20908981,1.78619765,1387,1877,2773,796,1147,1775,0.51319658,0.73898824,1.14327982,0.11190063,0.17158058,0.24282067
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-14 00:00:00.000000,0.87459785,1.18448960,1.76404302,1357,1839,2739,785,1124,1748,0.50577265,0.72452524,1.12598999,0.11290556,0.17475882,0.23706094
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-15 00:00:00.000000,0.85720402,1.16105947,1.72786076,1330,1802,2682,772,1100,1727,0.49730633,0.70903778,1.11247327,0.11503857,0.17270779,0.24322304
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-16 00:00:00.000000,0.84124319,1.13841772,1.68139028,1306,1767,2610,757,1082,1705,0.48793691,0.69716207,1.09860896,0.11815881,0.17391046,0.24602985
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-17 00:00:00.000000,0.82012980,1.11128060,1.65866642,1273,1725,2575,742,1058,1682,0.47792953,0.68170068,1.08354037,0.12174921,0.17748648,0.25283486
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-18 00:00:00.000000,0.78807540,1.09013737,1.63991864,1223,1692,2546,725,1028,1654,0.46718348,0.66241880,1.06574363,0.12422728,0.17587983,0.25303304
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-19 00:00:00.000000,0.75734227,1.06959206,1.60836174,1175,1660,2497,708,1003,1622,0.45602880,0.64602950,1.04492314,0.11970945,0.17412645,0.25254231
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-20 00:00:00.000000,0.72795096,1.04573251,1.56930919,1130,1623,2436,690,978,1586,0.44471788,0.62988624,1.02158905,0.11611451,0.17420263,0.25158588
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-21 00:00:00.000000,0.69998021,1.02923202,1.52874911,1086,1598,2373,671,961,1547,0.43244510,0.61920676,0.99652383,0.11613986,0.17278515,0.24953113
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-22 00:00:00.000000,0.67364914,1.01180559,1.48748825,1045,1571,2309,647,946,1508,0.41690944,0.60961921,0.97136992,0.11390206,0.16836611,0.23562418
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-23 00:00:00.000000,0.64936211,0.99642425,1.44600570,1008,1547,2245,623,930,1492,0.40184841,0.59941531,0.96145636,0.10772074,0.16791096,0.24246776
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-24 00:00:00.000000,0.62664683,0.97751899,1.40759416,973,1517,2185,601,915,1479,0.38749946,0.58950655,0.95254183,0.10622262,0.16606769,0.23812436
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-25 00:00:00.000000,0.60600002,0.95699566,1.38743572,940,1485,2154,581,903,1454,0.37468108,0.58184076,0.93689119,0.10506995,0.16553880,0.24332787
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-26 00:00:00.000000,0.58690615,0.93892260,1.36782792,911,1457,2123,563,887,1416,0.36307779,0.57174703,0.91220362,0.10393416,0.16533274,0.24435718
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-27 00:00:00.000000,0.57301100,0.91843540,1.34883382,889,1426,2094,547,867,1378,0.35242045,0.55901688,0.88751922,0.10528035,0.16906954,0.23531913
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-28 00:00:00.000000,0.56417378,0.90169055,1.33071443,875,1400,2066,531,850,1347,0.34249919,0.54774087,0.86766469,0.10525306,0.17078270,0.22991681
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-29 00:00:00.000000,0.55490442,0.88471199,1.31311637,861,1373,2038,520,837,1324,0.33547457,0.53928075,0.85315345,0.10717316,0.17261835,0.22979509
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-30 00:00:00.000000,0.54443315,0.86576071,1.29655956,845,1344,2013,512,827,1305,0.33004392,0.53301943,0.84057566,0.10926446,0.17070475,0.23353375
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-08-31 00:00:00.000000,0.53384212,0.83923524,1.28198715,828,1303,1990,501,813,1285,0.32320770,0.52364410,0.82768312,0.11019403,0.16981137,0.24135154
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-01 00:00:00.000000,0.51646831,0.82047911,1.26962005,801,1273,1971,486,799,1264,0.31340038,0.51493669,0.81467399,0.11128083,0.16935828,0.24354234
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-02 00:00:00.000000,0.49970274,0.80218976,1.25820190,775,1245,1953,472,787,1244,0.30412194,0.50719696,0.80138947,0.11168429,0.17062660,0.24807850
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-03 00:00:00.000000,0.48357599,0.78017357,1.24798237,750,1211,1937,458,777,1225,0.29529648,0.50071842,0.78919126,0.11281227,0.17412021,0.24922480
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-04 00:00:00.000000,0.46851507,0.76575549,1.23631752,727,1188,1919,445,763,1212,0.28689246,0.49173197,0.78110392,0.11304298,0.17834484,0.25145896
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-05 00:00:00.000000,0.45660049,0.75246929,1.22220981,708,1168,1897,435,748,1200,0.28038562,0.48205682,0.77327688,0.11768878,0.18100066,0.25535717
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-06 00:00:00.000000,0.44854817,0.74230717,1.20692228,696,1152,1874,426,727,1188,0.27436173,0.46862316,0.76518477,0.12299645,0.18525460,0.25998358
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-07 00:00:00.000000,0.44353284,0.73714238,1.19217730,688,1144,1851,417,713,1174,0.26867794,0.45933338,0.75668475,0.12279781,0.18887545,0.26466060
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-08 00:00:00.000000,0.43906565,0.73452988,1.17756721,681,1140,1828,407,701,1161,0.26237159,0.45154708,0.74834125,0.12535196,0.19176641,0.26601385
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-09 00:00:00.000000,0.42800124,0.72600551,1.16314681,664,1127,1806,397,687,1150,0.25590909,0.44272143,0.74118239,0.12720168,0.19287130,0.26253986
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-10 00:00:00.000000,0.41734208,0.71440165,1.14889302,648,1109,1783,387,678,1138,0.24964967,0.43668570,0.73353476,0.12976030,0.19495170,0.26001235
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-11 00:00:00.000000,0.40767813,0.70909209,1.13478158,633,1101,1761,378,666,1123,0.24389323,0.42936536,0.72353032,0.12992046,0.19712394,0.26131269
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-12 00:00:00.000000,0.39956194,0.70176223,1.12089577,620,1089,1740,370,661,1107,0.23890419,0.42619580,0.71295936,0.13049873,0.19698447,0.26557542
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-13 00:00:00.000000,0.39983604,0.69682488,1.10806538,620,1081,1720,368,653,1093,0.23704412,0.42106521,0.70433565,0.13156273,0.19846579,0.28564408
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-14 00:00:00.000000,0.40447550,0.68526862,1.09762180,628,1064,1704,360,649,1080,0.23229205,0.41799342,0.69594786,0.14510572,0.20268558,0.31181242
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-15 00:00:00.000000,0.40972287,0.67779294,1.08751272,636,1052,1688,359,644,1067,0.23143163,0.41497344,0.68782692,0.15114871,0.20502172,0.31790960
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-16 00:00:00.000000,0.41568850,0.67275387,1.07779034,645,1044,1673,360,640,1053,0.23213046,0.41246760,0.67817971,0.15120626,0.20897061,0.32399948
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-17 00:00:00.000000,0.42257192,0.66856842,1.06865935,656,1038,1659,363,637,1038,0.23398674,0.41049661,0.66864085,0.14925474,0.21612972,0.33085407
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-18 00:00:00.000000,0.43023021,0.66158123,1.05959194,668,1027,1645,367,630,1025,0.23663782,0.40584642,0.66038962,0.15135287,0.21988846,0.33578578
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-19 00:00:00.000000,0.43711715,0.65752588,1.05052863,678,1020,1631,372,618,1016,0.23980437,0.39830664,0.65452829,0.15238114,0.22325284,0.33708176
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-20 00:00:00.000000,0.43983593,0.65197311,1.04143048,682,1012,1617,377,608,1009,0.24326084,0.39172935,0.64999127,0.15681008,0.22813536,0.33388351
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-21 00:00:00.000000,0.44359203,0.65178462,1.03393618,688,1012,1605,383,603,1005,0.24684117,0.38897976,0.64759475,0.15702292,0.23257841,0.33074624
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-22 00:00:00.000000,0.44408408,0.65115883,1.04704964,689,1011,1625,383,602,997,0.24715547,0.38821225,0.64270351,0.15781431,0.23662491,0.32960079
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-23 00:00:00.000000,0.43986872,0.65292878,1.06221404,682,1013,1649,375,601,999,0.24177160,0.38761162,0.64367862,0.16017622,0.23987753,0.33054862
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-24 00:00:00.000000,0.43724281,0.65523158,1.07850362,678,1017,1674,369,599,1001,0.23824152,0.38617194,0.64505009,0.16967323,0.24522265,0.34019278
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-25 00:00:00.000000,0.43511298,0.66152824,1.09572900,675,1027,1701,371,598,1002,0.23900741,0.38576263,0.64562157,0.18045659,0.24982714,0.34003351
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-26 00:00:00.000000,0.43339059,0.67502019,1.10979098,672,1048,1723,369,600,1002,0.23784601,0.38685606,0.64563121,0.18167326,0.25433658,0.34352992
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-27 00:00:00.000000,0.43496881,0.68157522,1.11009570,675,1058,1723,369,604,1002,0.23821765,0.38949597,0.64540835,0.18534723,0.26013023,0.35396531
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-28 00:00:00.000000,0.44377241,0.68224753,1.11464118,689,1059,1730,373,606,1002,0.24023424,0.39091485,0.64532401,0.19585892,0.26762086,0.35593980
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-29 00:00:00.000000,0.45448965,0.68530926,1.12071385,705,1064,1740,378,611,1003,0.24356306,0.39392468,0.64612342,0.20245105,0.27199276,0.36362033
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-09-30 00:00:00.000000,0.46650424,0.69303987,1.12771600,724,1076,1751,385,613,1005,0.24805323,0.39529232,0.64754929,0.20534769,0.27293086,0.36853427
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-01 00:00:00.000000,0.47948957,0.70108515,1.13593380,744,1088,1763,393,616,1008,0.25351444,0.39722910,0.64977108,0.20786711,0.27713286,0.37127536
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-02 00:00:00.000000,0.48679476,0.70385736,1.14585061,755,1092,1779,403,621,1014,0.25975716,0.40038578,0.65338426,0.20961612,0.28089319,0.37302078
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-03 00:00:00.000000,0.49868881,0.70988155,1.15776707,774,1102,1797,413,627,1038,0.26661017,0.40419632,0.66868865,0.21675990,0.28543663,0.37348323
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-04 00:00:00.000000,0.51568284,0.72633618,1.17793145,800,1127,1828,425,639,1061,0.27392078,0.41177589,0.68349482,0.22058679,0.29050638,0.37956362
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-05 00:00:00.000000,0.53244498,0.74968623,1.20971090,826,1164,1878,437,650,1083,0.28154802,0.41882207,0.69752167,0.22416965,0.29342013,0.38361662
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-06 00:00:00.000000,0.54943391,0.76763543,1.24096642,853,1191,1926,443,659,1103,0.28588865,0.42447761,0.71053547,0.22267358,0.29566527,0.39034302
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-07 00:00:00.000000,0.56260809,0.78450790,1.24811626,873,1218,1937,455,673,1121,0.29304641,0.43377365,0.72255448,0.22200954,0.29726098,0.39159155
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-08 00:00:00.000000,0.57506832,0.80484026,1.26076816,892,1249,1957,469,688,1133,0.30259677,0.44319170,0.73010369,0.22285743,0.29748184,0.39444414
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-09 00:00:00.000000,0.58763400,0.83339954,1.30404151,912,1294,2024,481,700,1139,0.31028936,0.45128827,0.73398954,0.22523732,0.30025281,0.40312562
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-10 00:00:00.000000,0.59955308,0.86046964,1.34906411,930,1336,2094,487,713,1166,0.31427298,0.45921518,0.75094645,0.22523094,0.30103413,0.41341468
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-11 00:00:00.000000,0.61076672,0.87590174,1.37341087,948,1360,2132,494,729,1188,0.31856745,0.46960722,0.76519056,0.22517482,0.30318462,0.42256512
28121,0,USMississippiRankin,Mississippi,Rankin,2021-10-28 13:52:09.421480,2020-10-12 00:00:00.000000,0.61867320,0.89743743,1.39592196,960,1393,2167,501,749,1208,0.32313757,0.48259546,0.77834164,0.22499563,0.30500309,0.43228651
