FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-03-30 00:00:00.000000,0.07290149,0.11139964,0.19799791,23,35,63,10,17,34,0.03407122,0.05538382,0.10729726,0.26345742,0.38143901,0.51220709
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-03-31 00:00:00.000000,0.08015932,0.12000519,0.21527592,25,38,68,11,19,37,0.03755553,0.06060198,0.11601365,0.26096033,0.36916214,0.51038950
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-01 00:00:00.000000,0.08808828,0.12765622,0.23290475,28,40,74,13,20,39,0.04383819,0.06561063,0.12391978,0.25644360,0.35695668,0.49967306
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-02 00:00:00.000000,0.09289124,0.13893040,0.25021682,29,44,79,15,22,43,0.04842423,0.07064138,0.13666149,0.25940472,0.34902010,0.49871288
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-03 00:00:00.000000,0.09751397,0.15055992,0.27120831,31,48,86,16,24,47,0.05114931,0.07611802,0.14820437,0.27073591,0.34462488,0.49187181
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-04 00:00:00.000000,0.10280779,0.16188915,0.29389881,32,51,93,17,25,51,0.05350065,0.08045301,0.16181326,0.25663694,0.33981931,0.47337454
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-05 00:00:00.000000,0.10650298,0.17552164,0.31267819,34,56,99,18,27,55,0.05670848,0.08581398,0.17336718,0.23526235,0.33624780,0.47450384
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-06 00:00:00.000000,0.11829689,0.19065072,0.33009972,37,60,105,19,29,59,0.06166339,0.09329630,0.18546450,0.22327802,0.33671941,0.47820860
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-07 00:00:00.000000,0.13287916,0.20446413,0.34214945,42,65,109,20,32,63,0.06486957,0.10277694,0.20038028,0.21870652,0.33415014,0.48051388
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-08 00:00:00.000000,0.14420441,0.22202587,0.35836274,46,70,114,22,36,67,0.06996626,0.11389072,0.21280749,0.21822196,0.33405665,0.48009439
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-09 00:00:00.000000,0.15870139,0.24212910,0.37477259,50,77,119,24,38,69,0.07818503,0.12204738,0.21724049,0.21685451,0.33100173,0.45359204
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-10 00:00:00.000000,0.16214078,0.25949357,0.39017028,51,82,124,26,41,70,0.08300272,0.13129507,0.22181080,0.21605156,0.32923353,0.45149068
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-11 00:00:00.000000,0.16641606,0.27051284,0.40894322,53,86,130,28,44,74,0.08931234,0.13866497,0.23479331,0.21574044,0.32880020,0.44719350
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-12 00:00:00.000000,0.17147091,0.28489598,0.43536242,54,90,139,30,46,78,0.09516173,0.14708877,0.24476828,0.21549348,0.33231812,0.44261024
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-13 00:00:00.000000,0.18672096,0.29700547,0.43921991,59,94,140,31,50,80,0.09785338,0.15791495,0.25328871,0.21556312,0.32686483,0.43913112
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-14 00:00:00.000000,0.20240078,0.31820429,0.44529783,64,101,142,33,53,85,0.10421720,0.16610641,0.26700354,0.21725224,0.32508338,0.42987890
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-15 00:00:00.000000,0.21938904,0.33077345,0.46288045,70,105,147,35,55,88,0.11250912,0.17357489,0.27759079,0.20965098,0.32280164,0.42658737
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-16 00:00:00.000000,0.23359685,0.34914986,0.48834073,74,111,155,38,58,90,0.12154895,0.18221003,0.28343230,0.19952547,0.31651318,0.42550615
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-17 00:00:00.000000,0.24238602,0.36397140,0.49791907,77,116,158,40,60,93,0.12776715,0.19069916,0.29440088,0.18855973,0.31572380,0.42473289
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-18 00:00:00.000000,0.25072315,0.38141265,0.52713173,80,121,168,43,64,99,0.13495087,0.20077325,0.31287358,0.18740435,0.31458459,0.42392895
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-19 00:00:00.000000,0.26122787,0.39908571,0.56605689,83,127,180,44,68,102,0.13964942,0.21321340,0.32129663,0.18859744,0.30947455,0.40283623
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-20 00:00:00.000000,0.28172534,0.40113095,0.59151935,89,128,188,45,71,103,0.14356583,0.22255162,0.32553163,0.18893282,0.30476886,0.40759546
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-21 00:00:00.000000,0.29520911,0.41397668,0.59751355,94,132,190,47,72,107,0.14901607,0.22848348,0.33802836,0.18902796,0.29867875,0.40904006
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-22 00:00:00.000000,0.30671860,0.43187833,0.62384253,97,137,199,49,75,113,0.15540497,0.23778415,0.35692506,0.18905587,0.29496178,0.40865570
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-23 00:00:00.000000,0.31228932,0.44725588,0.64891187,99,142,207,51,78,120,0.16245723,0.24563210,0.37767702,0.18896655,0.28973300,0.40563144
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-24 00:00:00.000000,0.32468505,0.46374796,0.66841565,103,148,213,54,80,127,0.17014360,0.25109424,0.39831867,0.19015227,0.28012375,0.39590646
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-25 00:00:00.000000,0.34851526,0.47700024,0.68143899,111,152,217,57,82,133,0.18020559,0.25893373,0.41855274,0.18999593,0.27148527,0.37459695
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-26 00:00:00.000000,0.35550993,0.48478519,0.68953000,113,154,220,58,85,139,0.18470173,0.26783316,0.43777853,0.18282389,0.26491740,0.35039717
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-27 00:00:00.000000,0.35766111,0.49395726,0.69428419,114,157,221,60,87,145,0.19046529,0.27443517,0.45517563,0.17629435,0.25698729,0.33999537
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-28 00:00:00.000000,0.35962979,0.50561048,0.69722104,114,161,222,62,89,149,0.19481871,0.28182224,0.46860666,0.17172004,0.25627335,0.33600984
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-29 00:00:00.000000,0.35262185,0.51127138,0.69868627,112,163,223,63,92,151,0.19831727,0.28992455,0.47357668,0.16990599,0.25387737,0.33562048
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-04-30 00:00:00.000000,0.35025571,0.51527103,0.69873690,111,164,223,64,94,151,0.20121597,0.29487576,0.47600544,0.15596083,0.24895175,0.33271119
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-01 00:00:00.000000,0.35754243,0.51705483,0.69736032,114,165,222,64,94,152,0.20337385,0.29665095,0.47724088,0.15125542,0.24432286,0.32633072
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-02 00:00:00.000000,0.36459609,0.51760515,0.69462396,116,165,221,64,96,152,0.20240081,0.30212421,0.47739939,0.14418673,0.23713911,0.31902417
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-03 00:00:00.000000,0.36698868,0.52032620,0.69067495,117,166,220,65,97,152,0.20430037,0.30543929,0.47655947,0.14254915,0.22755043,0.30767931
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-04 00:00:00.000000,0.36796364,0.52496599,0.68721548,117,167,219,65,97,151,0.20392692,0.30583964,0.47481153,0.14113594,0.22267189,0.29572619
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-05 00:00:00.000000,0.36651616,0.52137065,0.68847159,117,166,219,65,97,150,0.20652651,0.30552156,0.47276383,0.13972352,0.22068830,0.28935250
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-06 00:00:00.000000,0.36536605,0.51960439,0.70216389,116,165,224,64,97,150,0.20354325,0.30599321,0.46997222,0.13923038,0.21653067,0.28543645
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-07 00:00:00.000000,0.36161754,0.51877621,0.70661079,115,165,225,63,96,148,0.20018205,0.30156276,0.46569153,0.13708560,0.21250763,0.28825755
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-08 00:00:00.000000,0.35503996,0.50769840,0.69768320,113,162,222,62,95,146,0.19675636,0.30038959,0.45895694,0.13336174,0.20583059,0.28805287
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-09 00:00:00.000000,0.34522240,0.49893759,0.68815509,110,159,219,61,95,143,0.19333649,0.29825862,0.44969741,0.12534121,0.19499378,0.28073807
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-10 00:00:00.000000,0.33616368,0.48979205,0.67747454,107,156,216,60,94,143,0.18976357,0.29587289,0.44957200,0.11832134,0.19052430,0.26917571
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-11 00:00:00.000000,0.32629681,0.47794130,0.66611455,104,152,212,59,93,144,0.18582833,0.29385617,0.45211569,0.11719479,0.18876467,0.27176830
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-12 00:00:00.000000,0.31694178,0.46886591,0.66587220,101,149,212,57,92,141,0.18159710,0.28968574,0.44417971,0.11651868,0.18319548,0.27262606
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-13 00:00:00.000000,0.30931382,0.45677455,0.66451526,98,145,212,56,90,137,0.17702906,0.28417817,0.43111814,0.11556850,0.18045420,0.27261598
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-14 00:00:00.000000,0.30582821,0.44326055,0.66004109,97,141,210,54,88,132,0.17222811,0.27803950,0.41611380,0.11424254,0.17892603,0.25560623
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-15 00:00:00.000000,0.30364291,0.43231386,0.65462324,96,138,209,53,86,129,0.16738222,0.27132191,0.40554552,0.11244904,0.17691460,0.24335457
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-16 00:00:00.000000,0.29466867,0.42986925,0.64988087,94,137,207,52,84,128,0.16403251,0.26419837,0.40332813,0.10931859,0.17362685,0.23976855
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-17 00:00:00.000000,0.28334337,0.42220959,0.64229638,90,134,205,52,82,127,0.16312608,0.25917869,0.40030679,0.10849942,0.16974249,0.23775283
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-18 00:00:00.000000,0.27149874,0.41018036,0.64060659,86,130,204,51,80,126,0.16236870,0.25282442,0.39706299,0.10705424,0.16742228,0.22539327
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-19 00:00:00.000000,0.26020377,0.40011943,0.63899729,83,127,204,50,78,125,0.15901748,0.24720706,0.39420340,0.10700520,0.16721319,0.22530487
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-20 00:00:00.000000,0.24951562,0.38769448,0.63759127,79,123,203,48,76,124,0.15268135,0.24070140,0.39136347,0.10732095,0.16729410,0.22478716
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-21 00:00:00.000000,0.23954740,0.37367860,0.63626128,76,119,203,47,74,123,0.14860168,0.23412791,0.38817957,0.10686342,0.17040327,0.22411939
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-22 00:00:00.000000,0.23099784,0.36515600,0.63485222,73,116,202,46,73,122,0.14457462,0.22941782,0.38427318,0.10944477,0.16339494,0.22428675
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-23 00:00:00.000000,0.22326687,0.35862607,0.63081415,71,114,201,44,71,121,0.13870876,0.22336595,0.38179175,0.11381787,0.16175215,0.22399057
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-24 00:00:00.000000,0.21746305,0.34888874,0.62158948,69,111,198,42,69,121,0.13336840,0.21716185,0.37973409,0.11611254,0.16544112,0.22369751
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-25 00:00:00.000000,0.21376205,0.34324385,0.60748294,68,109,193,41,67,120,0.12854086,0.21138256,0.37630745,0.11619898,0.16724250,0.22264781
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-26 00:00:00.000000,0.21079641,0.33312955,0.59322275,67,106,189,39,66,118,0.12385236,0.20771448,0.37085117,0.11642866,0.16962552,0.22010159
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-27 00:00:00.000000,0.20643119,0.32534780,0.57896308,65,103,184,38,64,116,0.11944467,0.20221842,0.36415129,0.11675407,0.17393859,0.22548457
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-28 00:00:00.000000,0.19487908,0.31982741,0.56465553,62,102,180,36,62,113,0.11541293,0.19681072,0.35674596,0.11748160,0.17505510,0.23451402
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-29 00:00:00.000000,0.18432178,0.31540847,0.55051486,58,100,175,35,61,111,0.11246959,0.19297952,0.34892937,0.10818310,0.17559362,0.24165824
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-30 00:00:00.000000,0.18007237,0.31204538,0.53967999,57,99,172,35,60,108,0.11162310,0.18857741,0.34080144,0.10852332,0.17492564,0.24904852
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-05-31 00:00:00.000000,0.17656261,0.30805278,0.53380738,56,98,170,35,58,109,0.11103068,0.18474686,0.34337637,0.11239689,0.17137080,0.24991406
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-01 00:00:00.000000,0.17487950,0.30533463,0.52689189,55,97,168,34,58,105,0.10959097,0.18184935,0.33087047,0.11559438,0.17171632,0.24559468
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-02 00:00:00.000000,0.17352773,0.30169846,0.51967836,55,96,165,34,56,102,0.10676952,0.17771815,0.31955860,0.11786084,0.17052843,0.24887025
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-03 00:00:00.000000,0.17130697,0.29416546,0.51190289,54,93,163,33,56,100,0.10394802,0.17732158,0.31541281,0.11518370,0.17450241,0.24731364
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-04 00:00:00.000000,0.17137576,0.29054367,0.50410281,54,92,160,32,56,101,0.10123657,0.17676232,0.31664802,0.11128787,0.17664054,0.24821024
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-05 00:00:00.000000,0.17088736,0.29009242,0.49656492,54,92,158,31,55,101,0.09873724,0.17516337,0.31766998,0.11498714,0.17793573,0.27337457
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-06 00:00:00.000000,0.17044087,0.29186076,0.48976593,54,93,156,30,55,101,0.09648162,0.17434864,0.31851902,0.11315887,0.18708187,0.27770740
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-07 00:00:00.000000,0.17039020,0.29054572,0.48431752,54,92,154,30,54,101,0.09534844,0.17197007,0.31931337,0.11381401,0.19349554,0.27777141
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-08 00:00:00.000000,0.17157379,0.29173094,0.48388627,54,93,154,30,53,102,0.09507550,0.16870177,0.32018588,0.11459917,0.19579447,0.28161264
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-09 00:00:00.000000,0.17258253,0.28904115,0.48583558,55,92,155,30,53,102,0.09639819,0.16659026,0.32096857,0.11483032,0.20153182,0.28195910
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-10 00:00:00.000000,0.17264057,0.28628042,0.48869451,55,91,156,32,52,101,0.10203226,0.16504392,0.31879184,0.12039073,0.20885651,0.28462155
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-11 00:00:00.000000,0.17345500,0.28991240,0.48727197,55,92,155,32,53,101,0.10097066,0.16733530,0.31648510,0.12111136,0.21439526,0.30367305
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-12 00:00:00.000000,0.17541691,0.28943436,0.48775520,56,92,155,31,54,100,0.09969605,0.17098815,0.31484029,0.12762499,0.22088808,0.31541645
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-13 00:00:00.000000,0.17508607,0.28989331,0.49148287,55,92,156,31,55,100,0.09826060,0.17335117,0.31369024,0.13330294,0.22163318,0.31160381
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-14 00:00:00.000000,0.17512641,0.29016395,0.49669973,55,92,158,30,54,100,0.09673321,0.17201279,0.31564959,0.14042423,0.22374718,0.31671538
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-15 00:00:00.000000,0.17849881,0.29405059,0.49888731,56,93,159,31,55,101,0.09732776,0.17327677,0.31823128,0.15032833,0.22987978,0.33186847
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-16 00:00:00.000000,0.18216986,0.29562537,0.50133195,58,94,160,32,55,102,0.10073917,0.17379407,0.32158524,0.15734851,0.23419414,0.34179868
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-17 00:00:00.000000,0.18324585,0.29905381,0.50382534,58,95,160,33,54,103,0.10487370,0.17168812,0.32567631,0.16153933,0.23692634,0.34567065
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-18 00:00:00.000000,0.18599464,0.30464685,0.50658410,59,97,161,33,55,105,0.10610186,0.17453804,0.33041367,0.17221784,0.24664863,0.35338390
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-19 00:00:00.000000,0.18885153,0.30815405,0.51241788,60,98,163,33,57,107,0.10517709,0.17990778,0.33571712,0.19550545,0.25740815,0.36048034
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-20 00:00:00.000000,0.19197695,0.31518917,0.53413054,61,100,170,33,58,109,0.10463522,0.18226692,0.34190162,0.20181882,0.27753517,0.36811200
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-21 00:00:00.000000,0.19579581,0.32393981,0.55704748,62,103,177,33,58,109,0.10472364,0.18376077,0.34354477,0.20381825,0.28811334,0.37462521
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-22 00:00:00.000000,0.21049407,0.33389318,0.56045773,67,106,178,34,59,110,0.10653215,0.18731841,0.34484605,0.21721780,0.29382074,0.39207206
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-23 00:00:00.000000,0.22736435,0.34252208,0.56989718,72,109,181,35,61,112,0.11112894,0.19179017,0.35228636,0.22445173,0.30052017,0.40567621
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-24 00:00:00.000000,0.24706088,0.35413052,0.59788830,78,113,190,37,63,114,0.11790102,0.19883652,0.35961743,0.23196800,0.30873762,0.41448295
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-25 00:00:00.000000,0.26175056,0.36744686,0.62758421,83,117,200,40,65,117,0.12654768,0.20605370,0.36742668,0.24608426,0.31781045,0.43240163
24019,0,USMarylandDorchester,Maryland,Dorchester,2021-09-30 04:19:33.426846,2020-06-26 00:00:00.000000,0.26948904,0.38529684,0.65872720,86,123,210,43,68,120,0.13682661,0.21341653,0.37687248,0.25620052,0.33284851,0.44435145
