FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-03-24 00:00:00.000000,0.02790763,0.06006682,0.13218820,4,8,19,1,3,9,0.00773453,0.02541234,0.06226749,0.24888019,0.33984238,0.53682788
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-03-25 00:00:00.000000,0.03366671,0.07296459,0.15029697,4,10,21,1,4,10,0.01017443,0.03031921,0.07133451,0.22130800,0.32392769,0.50892016
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-03-26 00:00:00.000000,0.04392888,0.08457110,0.16590113,6,12,24,1,5,10,0.01357326,0.03619716,0.07537037,0.21088316,0.31613638,0.50674302
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-03-27 00:00:00.000000,0.05066537,0.09756286,0.17813571,7,14,25,2,6,11,0.01795534,0.04317935,0.08068127,0.18992462,0.30353501,0.50190561
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-03-28 00:00:00.000000,0.05632228,0.10700538,0.18989564,8,15,27,3,6,12,0.02288020,0.04779876,0.08866077,0.18451209,0.27608670,0.49026858
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-03-29 00:00:00.000000,0.06198964,0.11640565,0.20206632,9,16,29,3,7,13,0.02588592,0.05239700,0.09471799,0.16547862,0.26398600,0.46544397
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-03-30 00:00:00.000000,0.07124354,0.12781132,0.21767529,10,18,31,4,8,14,0.02887926,0.05922884,0.10319576,0.14832304,0.25472752,0.42447265
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-03-31 00:00:00.000000,0.07801542,0.13941269,0.23377263,11,20,33,4,9,16,0.03317380,0.06720435,0.11131190,0.13806911,0.24665691,0.37924765
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-01 00:00:00.000000,0.08480254,0.14983279,0.24960063,12,21,36,5,10,17,0.03820727,0.07426550,0.11702591,0.13203380,0.24024827,0.34521322
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-02 00:00:00.000000,0.09152722,0.16165144,0.25845138,13,23,37,6,11,18,0.04283801,0.07976626,0.12647992,0.12738857,0.22692420,0.32665268
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-03 00:00:00.000000,0.09812578,0.17043869,0.27719366,14,24,40,6,12,19,0.04642368,0.08364679,0.13380196,0.12375811,0.21666047,0.31658716
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-04 00:00:00.000000,0.10435126,0.18274506,0.29832884,15,26,43,7,13,19,0.05103957,0.08958584,0.13714216,0.12105226,0.20737555,0.31440717
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-05 00:00:00.000000,0.11018324,0.18943526,0.31872875,16,27,46,8,13,21,0.05506832,0.09566609,0.14543603,0.11913276,0.19562011,0.32831320
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-06 00:00:00.000000,0.11511414,0.19875540,0.31881347,16,28,46,8,14,22,0.05813352,0.10135079,0.15620119,0.11782926,0.19149101,0.31945924
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-07 00:00:00.000000,0.11980355,0.20816607,0.32883774,17,30,47,9,15,24,0.06196643,0.10720539,0.16594667,0.10846684,0.18834908,0.30572638
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-08 00:00:00.000000,0.12432434,0.21728548,0.34477623,18,31,50,9,16,25,0.06442825,0.11130973,0.17704709,0.10571894,0.18241488,0.29672337
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-09 00:00:00.000000,0.12871515,0.23201351,0.35007338,18,33,50,9,16,27,0.06691316,0.11653224,0.18694041,0.09591168,0.17343578,0.29012589
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-10 00:00:00.000000,0.12884869,0.23761923,0.35878696,18,34,52,10,17,27,0.06944253,0.12370800,0.19210817,0.09326249,0.16787092,0.28916703
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-11 00:00:00.000000,0.13199823,0.23883469,0.36848368,19,34,53,10,18,29,0.07198447,0.12835918,0.20011592,0.08459068,0.16201027,0.28824048
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-12 00:00:00.000000,0.13517012,0.24566304,0.37836269,19,35,54,10,19,29,0.07446156,0.13490225,0.20431281,0.07847149,0.15637527,0.26933924
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-13 00:00:00.000000,0.14848506,0.25564834,0.39603871,21,37,57,10,20,30,0.07449134,0.14007060,0.21196079,0.07795838,0.15233601,0.26209552
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-14 00:00:00.000000,0.15324471,0.26351717,0.42609385,22,38,61,10,20,32,0.07518635,0.14412805,0.22321834,0.07783231,0.14871284,0.26107076
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-15 00:00:00.000000,0.15218421,0.27008494,0.45323927,22,39,65,11,21,34,0.08058249,0.14914329,0.23519053,0.07702459,0.14734486,0.26240196
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-16 00:00:00.000000,0.15076210,0.27293858,0.47994130,21,39,69,12,22,37,0.08626001,0.15402943,0.26073812,0.06835652,0.14146447,0.26340789
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-17 00:00:00.000000,0.14919962,0.27636772,0.50502497,21,40,73,12,22,39,0.08541727,0.15740080,0.27029302,0.06401926,0.13643758,0.26391658
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-18 00:00:00.000000,0.14760444,0.28958661,0.52883138,21,42,76,12,23,40,0.08456193,0.16356056,0.27552896,0.06305557,0.13444320,0.25805028
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-19 00:00:00.000000,0.14589864,0.30012731,0.55097597,21,43,80,12,24,41,0.08368275,0.16675667,0.28882895,0.06131147,0.13094321,0.24493340
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-20 00:00:00.000000,0.14512113,0.30709066,0.55030544,21,44,79,12,24,43,0.08279311,0.16940831,0.30168888,0.06046102,0.12651862,0.22505370
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-21 00:00:00.000000,0.15445033,0.30607901,0.55253432,22,44,80,11,24,46,0.08207029,0.17184269,0.31798822,0.05983844,0.12389107,0.19718365
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-22 00:00:00.000000,0.15836454,0.30616691,0.56985907,23,44,82,12,25,48,0.08741185,0.17445777,0.33608324,0.05923366,0.12171390,0.18699837
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-23 00:00:00.000000,0.16225948,0.30566598,0.56977127,23,44,82,12,25,50,0.08924303,0.17621302,0.34662723,0.05835464,0.11897700,0.18286477
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-24 00:00:00.000000,0.16603387,0.31001769,0.56858895,24,45,82,12,25,50,0.08896073,0.17718381,0.34913015,0.05678520,0.11687304,0.18121954
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-25 00:00:00.000000,0.16773957,0.30943570,0.57688761,24,44,83,12,26,50,0.08868091,0.17932461,0.35079239,0.05409555,0.11244770,0.17038306
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-26 00:00:00.000000,0.16587480,0.31093594,0.57927942,24,45,84,12,26,51,0.08840240,0.18213876,0.35119353,0.05335582,0.10883964,0.15582327
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-27 00:00:00.000000,0.16746123,0.30994564,0.55914288,24,45,81,12,26,50,0.08811483,0.18205621,0.35098301,0.05291542,0.10712166,0.14930244
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-28 00:00:00.000000,0.16722695,0.31162401,0.55366545,24,45,80,12,26,50,0.08799739,0.18489001,0.34998023,0.05184922,0.10495204,0.15078815
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-29 00:00:00.000000,0.17187175,0.31258587,0.55776785,24,45,81,12,27,50,0.08789004,0.18627008,0.34825769,0.04992368,0.10043388,0.15031665
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-04-30 00:00:00.000000,0.17090879,0.31731555,0.56196479,24,46,81,13,27,50,0.09019555,0.18823919,0.34488801,0.04815436,0.09692342,0.14886856
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-01 00:00:00.000000,0.17012529,0.31804118,0.56394307,24,46,81,14,27,49,0.09726354,0.18934937,0.34314755,0.04480333,0.09490805,0.15001119
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-02 00:00:00.000000,0.17650678,0.31653996,0.55760756,25,45,81,15,27,49,0.10327950,0.18924858,0.34354783,0.04578103,0.09717000,0.15169307
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-03 00:00:00.000000,0.17358122,0.31525501,0.55901089,25,45,81,14,27,49,0.10301797,0.18946637,0.34104249,0.04576009,0.09214380,0.15522595
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-04 00:00:00.000000,0.18182687,0.31634784,0.56021773,26,45,81,15,27,49,0.10648267,0.18853150,0.33771349,0.04406116,0.08906751,0.15529190
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-05 00:00:00.000000,0.17925899,0.31412214,0.54567551,26,45,79,15,27,48,0.10854949,0.19157993,0.33473854,0.04271090,0.08770476,0.15499501
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-06 00:00:00.000000,0.17615066,0.31383767,0.53458000,25,45,77,15,28,48,0.10883733,0.19617526,0.33609281,0.04390518,0.08328466,0.15442672
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-07 00:00:00.000000,0.17277333,0.31607044,0.53024091,25,45,77,15,28,49,0.10801547,0.19611508,0.34286426,0.04412770,0.08040882,0.15349027
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-08 00:00:00.000000,0.17088826,0.32644714,0.52745896,24,47,76,15,28,50,0.10653293,0.19569451,0.34949912,0.04399036,0.07882339,0.15203614
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-09 00:00:00.000000,0.17332560,0.32320933,0.52956940,25,46,76,15,28,51,0.10470459,0.19448456,0.35555847,0.04358832,0.07754054,0.14994014
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-10 00:00:00.000000,0.17560089,0.31990560,0.53450903,25,46,77,14,28,49,0.10282155,0.19714956,0.34323304,0.04265630,0.07685096,0.14721686
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-11 00:00:00.000000,0.17894950,0.31873038,0.52882097,26,46,76,14,28,48,0.10089230,0.19740765,0.33054008,0.04183423,0.07621985,0.14411404
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-12 00:00:00.000000,0.18215993,0.32260308,0.52254723,26,46,75,14,28,47,0.09822554,0.19912374,0.32789084,0.04178453,0.07565649,0.14227925
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-13 00:00:00.000000,0.17531675,0.32192277,0.51831729,25,46,75,13,28,47,0.09515017,0.19858854,0.32507961,0.04175637,0.07299017,0.14186004
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-14 00:00:00.000000,0.16805621,0.31981027,0.51414360,24,46,74,13,28,46,0.09466027,0.19745619,0.32168488,0.04135321,0.07214092,0.13625551
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-15 00:00:00.000000,0.16138449,0.31509420,0.50885822,23,45,73,13,28,46,0.09619442,0.19480254,0.31878659,0.04133625,0.07119525,0.13490157
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-16 00:00:00.000000,0.15526094,0.31352138,0.50254320,22,45,73,14,28,45,0.09769604,0.19670700,0.31635446,0.04033772,0.06917680,0.13334670
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-17 00:00:00.000000,0.14966700,0.31097730,0.50050665,21,45,72,14,28,45,0.09658534,0.19442722,0.31318138,0.03893027,0.06740863,0.13018785
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-18 00:00:00.000000,0.15171059,0.30622652,0.49614602,22,44,72,13,27,45,0.09276185,0.19267278,0.31406119,0.03815396,0.06684369,0.12889591
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-19 00:00:00.000000,0.15424987,0.30138334,0.48964933,22,43,71,13,27,46,0.09068040,0.19020527,0.31678310,0.03777433,0.06381462,0.12795605
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-20 00:00:00.000000,0.15723074,0.29506959,0.48164376,22,42,69,13,27,46,0.08986700,0.18809287,0.31691877,0.03723987,0.06238701,0.12735084
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-21 00:00:00.000000,0.15402478,0.28815858,0.47299355,22,41,68,13,26,45,0.08949039,0.18510768,0.31506901,0.03690201,0.06226614,0.12695867
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-22 00:00:00.000000,0.14740001,0.28564407,0.46452750,21,41,67,12,26,45,0.08562620,0.18062619,0.31402635,0.03676134,0.06180830,0.12468226
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-23 00:00:00.000000,0.14127613,0.27824293,0.45863638,20,40,66,11,25,46,0.08188252,0.17856978,0.32002684,0.03538998,0.06050162,0.12653578
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-24 00:00:00.000000,0.13558822,0.27459276,0.45574984,19,39,66,11,25,46,0.07934714,0.17525899,0.31826460,0.03541728,0.05905601,0.12669826
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-25 00:00:00.000000,0.13645983,0.27469737,0.45597077,19,39,66,11,25,45,0.08001556,0.17253038,0.31013048,0.03175523,0.05782327,0.12673296
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-26 00:00:00.000000,0.13770551,0.27120992,0.44634257,20,39,64,11,24,44,0.07852883,0.17155051,0.30458117,0.03163677,0.05690799,0.12673657
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-27 00:00:00.000000,0.13937855,0.27085698,0.43021696,20,39,62,11,25,43,0.07575352,0.17296312,0.29849478,0.03225162,0.05603019,0.12676910
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-28 00:00:00.000000,0.14132173,0.27038394,0.41273059,20,39,59,10,24,42,0.07226194,0.16998847,0.29042791,0.03219032,0.05550205,0.12691204
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-29 00:00:00.000000,0.14347581,0.26881185,0.40129378,20,39,58,10,24,41,0.07168279,0.16732110,0.28262263,0.03084684,0.05515523,0.12766414
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-30 00:00:00.000000,0.13984656,0.26188531,0.39896654,20,38,57,10,24,39,0.07199703,0.16675236,0.27515392,0.03063422,0.05469142,0.13127125
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-05-31 00:00:00.000000,0.13583068,0.25368875,0.39367619,19,36,57,10,23,38,0.07252715,0.16406034,0.26807436,0.03059002,0.05429444,0.13830415
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-01 00:00:00.000000,0.14038792,0.25879840,0.40384611,20,37,58,10,23,37,0.07323761,0.16164936,0.26132038,0.03058858,0.05345767,0.13962122
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-02 00:00:00.000000,0.14525636,0.26133406,0.40735687,21,37,59,10,23,37,0.07290754,0.15862341,0.25528585,0.03071588,0.05320321,0.13922437
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-03 00:00:00.000000,0.15048596,0.25885961,0.40939214,21,37,59,10,22,36,0.07194310,0.15768107,0.24995776,0.03089734,0.05268261,0.14036280
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-04 00:00:00.000000,0.14652133,0.26147060,0.40178569,21,37,58,10,22,36,0.07060203,0.15677820,0.24880753,0.03048075,0.05230852,0.13997374
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-05 00:00:00.000000,0.14227274,0.25648889,0.39723191,20,37,57,10,23,37,0.06905046,0.15964460,0.25740846,0.03022201,0.05192797,0.13488145
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-06 00:00:00.000000,0.13829079,0.25450271,0.40590727,20,36,58,9,22,38,0.06739667,0.15690430,0.26292244,0.03006456,0.05211195,0.12642439
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-07 00:00:00.000000,0.13463447,0.25160897,0.41185598,19,36,59,9,22,37,0.06622069,0.15481514,0.25748614,0.02939810,0.05289252,0.12392762
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-08 00:00:00.000000,0.13500958,0.24622368,0.40461874,19,35,58,9,22,37,0.06800911,0.15284548,0.25575237,0.02871781,0.05383318,0.12469543
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-09 00:00:00.000000,0.13501304,0.24099235,0.39727657,19,35,57,9,22,36,0.06842047,0.15288330,0.25085722,0.02851069,0.05342032,0.12548525
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-10 00:00:00.000000,0.13542529,0.23734816,0.39391593,19,34,57,9,21,36,0.06792729,0.15110102,0.25102972,0.02842920,0.05305291,0.12620697
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-11 00:00:00.000000,0.13586884,0.23909833,0.40141270,19,34,58,9,21,37,0.06738199,0.14733410,0.25717044,0.02840704,0.05302356,0.12520982
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-12 00:00:00.000000,0.13631148,0.23608971,0.41263982,19,34,59,10,21,38,0.07110049,0.14586301,0.26348422,0.02838635,0.05259291,0.12076672
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-13 00:00:00.000000,0.13676427,0.23563190,0.41013162,19,34,59,10,21,39,0.07473529,0.14515510,0.27014321,0.02824456,0.05090371,0.11615303
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-14 00:00:00.000000,0.14142052,0.23249362,0.39311732,20,33,57,10,20,38,0.07537252,0.14436237,0.26471865,0.02749136,0.05014779,0.11979118
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-15 00:00:00.000000,0.13306704,0.21982889,0.37203352,19,31,54,11,21,37,0.07606583,0.14626428,0.25590418,0.02695497,0.05042364,0.12185921
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-16 00:00:00.000000,0.12364782,0.20622066,0.35160724,17,29,51,10,20,35,0.07406318,0.14450472,0.24592810,0.02724391,0.05054277,0.12015427
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-17 00:00:00.000000,0.11464084,0.19315115,0.33186952,16,28,48,10,20,34,0.07045798,0.13901985,0.23525652,0.02611909,0.05053659,0.11986650
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-18 00:00:00.000000,0.10512509,0.18223362,0.31620715,15,26,45,9,19,32,0.06597781,0.13290043,0.22423651,0.02573164,0.05021794,0.11987915
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-19 00:00:00.000000,0.09590160,0.17098480,0.30395205,13,24,44,8,18,30,0.06110021,0.12644622,0.21312355,0.02646146,0.05024477,0.11988668
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-20 00:00:00.000000,0.08714584,0.16047407,0.29238156,12,23,42,8,17,29,0.05613251,0.12013124,0.20210490,0.02596430,0.05038722,0.11951424
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2021-07-21 08:32:04.804377,2020-06-21 00:00:00.000000,0.07894239,0.15130913,0.28146337,11,21,40,7,16,27,0.05126638,0.11287096,0.19132196,0.02519374,0.05180105,0.11493112
