FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-03-28 00:00:00.000000,0.04725582,0.17030570,0.36944807,3,12,26,1,5,12,0.01540227,0.07018899,0.16913538,0.20692702,0.31170316,0.46236602
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-03-29 00:00:00.000000,0.05400111,0.19017185,0.40658145,3,13,29,1,5,13,0.01869274,0.07795700,0.19253826,0.19427073,0.29824357,0.43290350
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-03-30 00:00:00.000000,0.06356317,0.21082398,0.43859916,4,15,31,1,6,15,0.02214491,0.08790728,0.21255940,0.18955858,0.28094092,0.41178860
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-03-31 00:00:00.000000,0.07305663,0.22485736,0.46264348,5,16,33,1,6,16,0.02563737,0.09737428,0.22959470,0.18180612,0.27005628,0.40941938
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-01 00:00:00.000000,0.08266226,0.24922490,0.47544372,5,17,34,2,7,17,0.02918710,0.10767693,0.24440116,0.17589720,0.25285470,0.40567796
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-02 00:00:00.000000,0.09077981,0.27396264,0.49954773,6,19,35,2,8,18,0.03280703,0.11994048,0.25678805,0.16982615,0.24402386,0.39429621
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-03 00:00:00.000000,0.10237995,0.28853210,0.51116336,7,20,36,2,9,19,0.03650701,0.13022303,0.26681209,0.14390120,0.23996846,0.36907288
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-04 00:00:00.000000,0.11229890,0.30158822,0.55310516,8,21,39,2,10,20,0.04029659,0.14017609,0.28082166,0.14118936,0.23440284,0.35871289
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-05 00:00:00.000000,0.12227193,0.30935374,0.61978030,8,22,44,3,10,21,0.04571219,0.14632226,0.30535850,0.13163395,0.22845946,0.35826501
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-06 00:00:00.000000,0.12359207,0.31107901,0.62338439,8,22,44,3,11,23,0.05311372,0.15410163,0.32837973,0.12904183,0.22313248,0.35631108
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-07 00:00:00.000000,0.12488512,0.31491043,0.62631224,8,22,44,4,11,23,0.05875894,0.16080437,0.33192147,0.12740547,0.21720408,0.35512736
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-08 00:00:00.000000,0.12719221,0.31610578,0.62688442,9,22,44,4,11,23,0.06309517,0.16364916,0.33215465,0.12459696,0.20896401,0.34763899
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-09 00:00:00.000000,0.13038868,0.31681652,0.62551573,9,22,44,4,12,23,0.06644222,0.16821266,0.32990764,0.12535295,0.20227689,0.31764884
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-10 00:00:00.000000,0.13294789,0.31652306,0.61484249,9,22,43,4,12,23,0.06739072,0.16990588,0.32570181,0.12316285,0.19446329,0.29155652
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-11 00:00:00.000000,0.13513439,0.31412414,0.60509924,9,22,43,4,12,22,0.06593926,0.17003934,0.31994756,0.11686673,0.18915890,0.28450126
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-12 00:00:00.000000,0.13719288,0.30848142,0.60979511,9,22,43,4,11,23,0.06423882,0.16764981,0.32533330,0.11430926,0.18544495,0.27446485
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-13 00:00:00.000000,0.13921743,0.30207511,0.60105187,9,21,43,4,11,23,0.06425825,0.16548391,0.32180190,0.11027116,0.18067779,0.26152072
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-14 00:00:00.000000,0.14007286,0.29582147,0.59134025,10,21,42,4,11,22,0.06557094,0.16246456,0.32113485,0.10512557,0.17256569,0.24645892
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-15 00:00:00.000000,0.13899315,0.29066690,0.58116636,9,20,41,4,11,23,0.06678321,0.15895349,0.32448056,0.09908432,0.16927814,0.23619452
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-16 00:00:00.000000,0.13260096,0.28491249,0.57088571,9,20,40,4,11,23,0.06792416,0.15545822,0.32594598,0.09455996,0.16804130,0.23122174
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-17 00:00:00.000000,0.12305268,0.27307439,0.56081204,8,19,40,4,10,23,0.06900466,0.15240117,0.32569600,0.09239293,0.16531583,0.22979450
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-18 00:00:00.000000,0.11970320,0.26175580,0.55121838,8,18,39,4,10,23,0.06509528,0.14913532,0.32399331,0.09099789,0.16245158,0.22904492
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-19 00:00:00.000000,0.11837641,0.25391388,0.54218151,8,18,38,4,10,22,0.06309629,0.14590527,0.32112828,0.09032519,0.15985053,0.22874695
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-20 00:00:00.000000,0.11641758,0.24801768,0.53357042,8,17,38,4,10,22,0.06264039,0.14196044,0.31737556,0.08989091,0.15819108,0.23925943
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-21 00:00:00.000000,0.11414586,0.24189482,0.52524471,8,17,37,4,9,22,0.06205004,0.13825895,0.31296420,0.08857503,0.15524515,0.24031281
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-22 00:00:00.000000,0.11183673,0.23362335,0.51717652,8,16,37,4,9,22,0.06131648,0.13529935,0.30804078,0.08547825,0.15221275,0.23585835
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-23 00:00:00.000000,0.10947621,0.23027303,0.50953982,7,16,36,4,9,21,0.06048972,0.13116443,0.30257927,0.08484405,0.14974026,0.23719343
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-24 00:00:00.000000,0.10552909,0.22444647,0.50499313,7,16,36,4,9,21,0.05960431,0.12787282,0.29634354,0.08384728,0.14585519,0.23793742
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-25 00:00:00.000000,0.09925520,0.21909277,0.49567776,7,15,35,4,8,20,0.05863512,0.12549580,0.29314896,0.07683073,0.14407003,0.22806705
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-26 00:00:00.000000,0.09331518,0.21396188,0.48743679,6,15,34,4,8,20,0.05696427,0.12318268,0.29141912,0.07428139,0.14298791,0.22854515
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-27 00:00:00.000000,0.08771561,0.20869788,0.46820743,6,14,33,3,8,20,0.05374050,0.12040549,0.28835252,0.07358269,0.14047148,0.22935253
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-28 00:00:00.000000,0.08245651,0.20357101,0.46419743,5,14,33,3,8,20,0.05065393,0.11745167,0.28670569,0.07182179,0.13811821,0.23072478
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-29 00:00:00.000000,0.07748884,0.19796626,0.46294017,5,14,33,3,8,20,0.04771014,0.11470182,0.28388760,0.07172098,0.13698552,0.23241821
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-04-30 00:00:00.000000,0.07279655,0.19096728,0.46154249,5,13,33,3,7,19,0.04491046,0.11132227,0.27266181,0.07160656,0.13568609,0.23413636
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-01 00:00:00.000000,0.06836308,0.18369067,0.45863877,4,13,32,3,7,18,0.04225308,0.10738658,0.26117322,0.07169254,0.13511422,0.23414496
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-02 00:00:00.000000,0.06417555,0.17656440,0.45200715,4,12,32,2,7,17,0.03973397,0.10379597,0.24963588,0.07182234,0.13231216,0.23446302
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-03 00:00:00.000000,0.06022720,0.16959210,0.44408207,4,12,31,2,7,17,0.03734827,0.10110033,0.23967932,0.07268667,0.12945422,0.23675873
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-04 00:00:00.000000,0.05651656,0.16405442,0.43596567,4,11,31,2,7,17,0.03509157,0.09841334,0.24014926,0.07220623,0.12777490,0.23827961
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-05 00:00:00.000000,0.05304881,0.15847491,0.42780670,3,11,30,2,6,17,0.03296049,0.09574623,0.24026987,0.07188544,0.12578263,0.23871055
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-06 00:00:00.000000,0.04983437,0.15281188,0.41962610,3,10,30,2,6,17,0.03095322,0.09237721,0.23991474,0.07088881,0.12526135,0.23744467
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-07 00:00:00.000000,0.04686086,0.14813260,0.41133557,3,10,29,2,6,17,0.02907036,0.08860126,0.23900872,0.07027158,0.12525711,0.23326513
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-08 00:00:00.000000,0.04409065,0.14275010,0.40286065,3,10,28,1,6,16,0.02731091,0.08577981,0.23755639,0.06979264,0.12509396,0.22937917
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-09 00:00:00.000000,0.04149680,0.13584383,0.39781623,2,9,28,1,5,16,0.02566795,0.08318356,0.23562487,0.06944844,0.12442835,0.22412946
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-10 00:00:00.000000,0.03906293,0.12889932,0.39245976,2,9,28,1,5,16,0.02413272,0.07980112,0.23330732,0.06921583,0.12347269,0.21926914
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-11 00:00:00.000000,0.03677674,0.12618825,0.38690529,2,9,27,1,5,16,0.02269673,0.07689856,0.23069595,0.06906144,0.12170331,0.21546602
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-12 00:00:00.000000,0.03462799,0.12299548,0.38113991,2,8,27,1,5,16,0.02135214,0.07435087,0.22786403,0.06892938,0.12054616,0.21524432
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-13 00:00:00.000000,0.03260761,0.11913139,0.37505482,2,8,26,1,5,16,0.02009188,0.07099747,0.22484991,0.06783897,0.11913720,0.21511317
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-14 00:00:00.000000,0.03070743,0.11515392,0.36861973,2,8,26,1,4,15,0.01890964,0.06812108,0.22165400,0.06513623,0.11708619,0.21467215
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-15 00:00:00.000000,0.02892012,0.11112485,0.36055338,2,7,25,1,4,15,0.01779981,0.06648292,0.21826889,0.06289364,0.11930406,0.21254011
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-16 00:00:00.000000,0.02723916,0.10813997,0.35002279,1,7,25,1,4,15,0.01675737,0.06482495,0.21320699,0.06083727,0.11759658,0.20982793
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-17 00:00:00.000000,0.02565843,0.10425272,0.33958591,1,7,24,1,4,14,0.01577786,0.06246243,0.20676358,0.05529213,0.11604758,0.21463458
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-18 00:00:00.000000,0.04255880,0.12052314,0.34784077,3,8,24,1,4,14,0.01484396,0.06001750,0.20011432,0.05308641,0.11126233,0.20986309
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-19 00:00:00.000000,0.05421571,0.14036332,0.35451455,3,10,25,1,4,14,0.01529018,0.06219824,0.19740481,0.05351145,0.11004798,0.21250239
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-20 00:00:00.000000,0.06618047,0.15680769,0.36594621,4,11,26,1,4,14,0.02468429,0.06869918,0.19739862,0.05423234,0.11036213,0.21173721
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-21 00:00:00.000000,0.07806670,0.17311438,0.37561429,5,12,26,2,5,14,0.02921889,0.07633597,0.19923979,0.05751635,0.11284920,0.20165482
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-22 00:00:00.000000,0.08709463,0.19261266,0.38568791,6,13,27,2,6,14,0.03453376,0.08596927,0.20233236,0.05681611,0.10999910,0.19387549
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-23 00:00:00.000000,0.09294369,0.21190879,0.39848509,6,15,28,2,6,14,0.03944674,0.09349174,0.20625805,0.05777666,0.11007894,0.19640870
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-24 00:00:00.000000,0.09811066,0.22532831,0.42841519,7,16,30,3,7,15,0.04286130,0.10073871,0.21076339,0.05820840,0.10992933,0.19702075
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-25 00:00:00.000000,0.11712567,0.24067045,0.43334220,8,17,31,3,7,15,0.04634129,0.11021562,0.22215058,0.05760045,0.10733373,0.20760788
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-26 00:00:00.000000,0.12472078,0.26065398,0.44517580,8,18,31,3,8,17,0.04974643,0.12067521,0.23768488,0.05718067,0.10747850,0.21141140
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-27 00:00:00.000000,0.15773941,0.27326849,0.46952925,11,19,33,4,9,17,0.05901006,0.12821136,0.24946426,0.05705827,0.10942637,0.22271812
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-28 00:00:00.000000,0.16299460,0.29278827,0.49625371,11,20,35,4,9,18,0.06612966,0.13894488,0.25914401,0.05699103,0.10827132,0.22394559
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-29 00:00:00.000000,0.16344076,0.31209615,0.54207263,11,22,38,5,10,19,0.07001166,0.14510233,0.27023201,0.05704389,0.10830963,0.22203575
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-30 00:00:00.000000,0.16049117,0.33048568,0.59148185,11,23,42,5,11,20,0.07608951,0.15422131,0.28050475,0.05888854,0.10800442,0.21732324
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-05-31 00:00:00.000000,0.15778081,0.34712733,0.63189762,11,24,45,5,11,20,0.08060698,0.15971081,0.29101223,0.05901252,0.10704858,0.21028056
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-01 00:00:00.000000,0.17704613,0.36252299,0.62532984,12,25,44,6,12,22,0.08391172,0.17214446,0.31396054,0.05929673,0.11071267,0.20373822
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-02 00:00:00.000000,0.20491142,0.37485897,0.63566054,14,26,45,6,13,23,0.09143206,0.18196196,0.32292005,0.05974658,0.11003961,0.20232244
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-03 00:00:00.000000,0.21876751,0.39088322,0.66710967,15,27,47,7,13,24,0.10033529,0.18831390,0.34225614,0.06039561,0.11133615,0.20067407
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-04 00:00:00.000000,0.22971975,0.40445528,0.69862192,16,28,49,7,13,25,0.10632212,0.19387679,0.35414210,0.06072151,0.11406454,0.19584641
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-05 00:00:00.000000,0.22724796,0.41289574,0.71585912,16,29,51,8,14,26,0.11379288,0.19735715,0.36825596,0.05900932,0.11288914,0.19509244
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-06 00:00:00.000000,0.22316160,0.42981973,0.75569190,15,30,54,8,14,28,0.11990125,0.20774328,0.39311339,0.05890931,0.11271392,0.19407392
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-07 00:00:00.000000,0.21948097,0.43377427,0.79243848,15,31,56,8,15,29,0.11856733,0.21664446,0.41201690,0.05865098,0.11093689,0.19181338
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-08 00:00:00.000000,0.24361521,0.44257412,0.79307199,17,31,56,8,15,30,0.11709764,0.22268772,0.43034846,0.05784503,0.10976944,0.19089913
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-09 00:00:00.000000,0.25235522,0.44235649,0.79457926,18,31,56,8,16,31,0.11875364,0.23143426,0.44618204,0.05973988,0.10762497,0.19075273
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-10 00:00:00.000000,0.25499549,0.43755623,0.83117845,18,31,59,8,17,32,0.12417373,0.23865819,0.46034685,0.05900759,0.10744674,0.19007492
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-11 00:00:00.000000,0.25267022,0.43814238,0.84904837,18,31,60,9,17,33,0.12808654,0.24499426,0.47261806,0.05870863,0.10692370,0.19206394
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-12 00:00:00.000000,0.25139585,0.45844619,0.82778887,17,32,59,9,17,34,0.12990504,0.25104647,0.48231065,0.05698140,0.10723582,0.19146528
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-13 00:00:00.000000,0.24935379,0.46572074,0.83892404,17,33,60,9,17,35,0.12965754,0.24801006,0.48932773,0.05564468,0.10540857,0.17450453
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-14 00:00:00.000000,0.24739826,0.47136662,0.87548138,17,33,62,9,17,34,0.12931165,0.25067757,0.48592717,0.05470766,0.10659355,0.17612149
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-15 00:00:00.000000,0.25263086,0.48946181,0.89565324,18,35,64,9,18,33,0.12890163,0.25942435,0.46181295,0.05483540,0.10675870,0.17779190
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-16 00:00:00.000000,0.25793103,0.50063650,0.91445170,18,35,65,9,18,32,0.12896243,0.26471352,0.44881266,0.05642862,0.10646014,0.18477134
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-17 00:00:00.000000,0.26355589,0.50189213,0.93376156,18,35,66,9,19,33,0.12938184,0.26731729,0.46637213,0.05948657,0.10662921,0.19027625
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-18 00:00:00.000000,0.26925240,0.51345777,0.96926423,19,36,69,9,19,34,0.13106454,0.27210661,0.48101035,0.06335812,0.10815203,0.19244697
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-19 00:00:00.000000,0.27957980,0.52719119,1.00465437,20,37,71,9,19,35,0.13479416,0.27833102,0.49337779,0.06459447,0.10723966,0.19041640
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-20 00:00:00.000000,0.29122556,0.53512509,1.04036569,20,38,74,9,20,36,0.13671318,0.28232340,0.50405967,0.06560408,0.10670297,0.18758824
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-21 00:00:00.000000,0.30271921,0.53400478,1.08402112,21,38,77,9,20,36,0.13744474,0.28460571,0.51366964,0.06675395,0.10617320,0.19504519
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-22 00:00:00.000000,0.29881436,0.53605634,1.10872584,21,38,79,9,20,37,0.13830648,0.28115532,0.52346683,0.06757649,0.10591071,0.19111225
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-23 00:00:00.000000,0.29463212,0.54216096,1.13387533,21,38,81,10,20,39,0.14148054,0.28413159,0.55534903,0.06738905,0.10622510,0.19169404
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-24 00:00:00.000000,0.29708364,0.54928852,1.15769164,21,39,82,10,20,41,0.14637314,0.28621867,0.57885701,0.06737353,0.10502663,0.19228605
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-25 00:00:00.000000,0.29037300,0.54885965,1.14765507,20,39,82,10,20,42,0.14646229,0.29008697,0.59608242,0.06754040,0.10530578,0.19247683
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-26 00:00:00.000000,0.28365468,0.55343827,1.13642317,20,39,81,10,20,43,0.14446671,0.29292872,0.60859659,0.06798769,0.10315436,0.19250015
16029,0,USIdahoCaribou,Idaho,Caribou,2021-01-06 00:56:15.321912,2020-06-27 00:00:00.000000,0.27736160,0.55804050,1.12375384,19,39,80,10,21,44,0.14201203,0.29992154,0.61757244,0.06796043,0.10404375,0.19303964
