FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-09 00:00:00.000000,0.08153727,0.13195729,0.19005175,30,48,70,14,24,40,0.03954827,0.06695885,0.10917236,0.12317634,0.18581923,0.30473334
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-10 00:00:00.000000,0.08471525,0.13804110,0.19773827,31,51,73,15,25,42,0.04313877,0.06986200,0.11421378,0.11764585,0.18251682,0.29801843
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-11 00:00:00.000000,0.08803800,0.14360791,0.20521965,32,53,76,17,27,44,0.04596787,0.07310908,0.11890967,0.12095746,0.18091719,0.28594695
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-12 00:00:00.000000,0.09143995,0.14621787,0.21223873,33,54,78,17,28,45,0.04784641,0.07696983,0.12214032,0.11941516,0.17871193,0.27542140
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-13 00:00:00.000000,0.09533199,0.14994965,0.22185078,35,55,82,18,29,45,0.04973674,0.07998641,0.12333162,0.11466679,0.17310238,0.27515681
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-14 00:00:00.000000,0.09881237,0.15409581,0.22847712,36,57,84,19,30,45,0.05240884,0.08326189,0.12402575,0.11507895,0.17109669,0.26178214
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-15 00:00:00.000000,0.10155616,0.15838908,0.23165370,37,58,85,20,32,48,0.05550656,0.08654947,0.13073352,0.11619243,0.16843319,0.24533907
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-16 00:00:00.000000,0.10398415,0.16121241,0.23595777,38,59,87,21,33,50,0.05706951,0.09012314,0.13703455,0.11735565,0.16883128,0.23931400
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-17 00:00:00.000000,0.10633002,0.16298490,0.24005746,39,60,88,21,33,51,0.05913019,0.09175317,0.14002230,0.11522309,0.16671848,0.21938070
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-18 00:00:00.000000,0.10863804,0.16573328,0.24383505,40,61,90,22,34,52,0.06142375,0.09417540,0.14220535,0.11236061,0.16663562,0.21236372
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-19 00:00:00.000000,0.11091948,0.16861070,0.24744639,41,62,91,23,35,53,0.06358403,0.09598679,0.14433625,0.10921391,0.16460302,0.20539298
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-20 00:00:00.000000,0.11251078,0.17284540,0.25099931,41,64,92,24,36,54,0.06562800,0.09853327,0.14816431,0.10731300,0.16372589,0.20163323
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-21 00:00:00.000000,0.11415834,0.17495173,0.25643079,42,64,95,25,36,55,0.06907017,0.09976267,0.14994831,0.10742883,0.16183582,0.20806849
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-22 00:00:00.000000,0.11579699,0.18016779,0.26198657,42,66,97,27,37,56,0.07340794,0.10127676,0.15224035,0.10719501,0.16135045,0.21416124
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-23 00:00:00.000000,0.11741361,0.18359150,0.26756858,43,68,99,27,38,57,0.07470866,0.10335157,0.15535208,0.10633892,0.16010669,0.21675681
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-24 00:00:00.000000,0.11901369,0.18647115,0.27066824,44,69,100,28,39,58,0.07584999,0.10576814,0.15858980,0.10924480,0.15936807,0.21799611
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-25 00:00:00.000000,0.12060675,0.18878205,0.27149121,44,69,100,28,40,59,0.07699465,0.10803110,0.16184065,0.10891434,0.16038181,0.21455603
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-26 00:00:00.000000,0.12222610,0.19105271,0.27241514,45,70,100,28,40,61,0.07697308,0.11011658,0.16486082,0.11093206,0.16167226,0.21282487
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-27 00:00:00.000000,0.12806869,0.19297170,0.27392721,47,71,101,28,41,62,0.07645986,0.11204323,0.16928077,0.11061812,0.15906830,0.22475459
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-28 00:00:00.000000,0.13396917,0.19650620,0.27698913,49,72,102,28,41,64,0.07727489,0.11252174,0.17337562,0.11049107,0.16223844,0.22977889
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-29 00:00:00.000000,0.14000645,0.20026940,0.28076917,51,74,104,29,42,65,0.07911962,0.11374596,0.17680766,0.11051950,0.16354819,0.23866779
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-04-30 00:00:00.000000,0.14468923,0.20541825,0.28587312,53,76,105,30,43,66,0.08166484,0.11638720,0.17982724,0.11194076,0.16485868,0.24072588
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-01 00:00:00.000000,0.14536217,0.21154362,0.29474098,53,78,109,31,43,67,0.08442852,0.11742112,0.18258201,0.12197413,0.16632941,0.24069722
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-02 00:00:00.000000,0.14360058,0.21564702,0.30600914,53,79,113,30,44,68,0.08355823,0.11975089,0.18516026,0.12244583,0.16626626,0.24045805
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-03 00:00:00.000000,0.14313878,0.22042437,0.31683100,53,81,117,30,45,69,0.08329744,0.12295786,0.18761684,0.12273774,0.16880466,0.23914125
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-04 00:00:00.000000,0.14596674,0.22713646,0.32478729,54,84,120,31,46,70,0.08557121,0.12630439,0.18998578,0.12198817,0.17609322,0.23773006
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-05 00:00:00.000000,0.14908037,0.23094869,0.33331094,55,85,123,31,47,71,0.08546132,0.12854494,0.19297911,0.11836466,0.17955428,0.24682063
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-06 00:00:00.000000,0.15194080,0.23665211,0.34655359,56,87,128,31,49,72,0.08599471,0.13247919,0.19634058,0.11690001,0.18044575,0.25735930
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-07 00:00:00.000000,0.15384311,0.24198997,0.36020679,56,89,133,32,50,74,0.08698601,0.13539769,0.20138363,0.11989485,0.18519288,0.27309827
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-08 00:00:00.000000,0.15674190,0.24767762,0.36858015,58,91,136,33,50,77,0.08990919,0.13749653,0.20831605,0.12640250,0.18712014,0.28230386
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-09 00:00:00.000000,0.15949833,0.25212924,0.38021440,59,93,140,34,51,78,0.09362428,0.13957317,0.21310127,0.12860595,0.19649621,0.28753110
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-10 00:00:00.000000,0.16203303,0.25786465,0.39545889,60,95,146,35,52,81,0.09711521,0.14212758,0.21869196,0.13475049,0.20034174,0.28892273
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-11 00:00:00.000000,0.16518745,0.26761131,0.41310988,61,99,153,35,53,83,0.09698788,0.14470352,0.22418516,0.13845027,0.20326371,0.28935710
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-12 00:00:00.000000,0.16815215,0.27472634,0.42702948,62,101,158,36,55,84,0.09817768,0.14965460,0.22937598,0.13936894,0.20787558,0.28964128
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-13 00:00:00.000000,0.17108095,0.28466159,0.44030253,63,105,163,37,57,86,0.10051990,0.15399557,0.23441479,0.13991823,0.21429568,0.31056435
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-14 00:00:00.000000,0.17716498,0.29652372,0.45235092,65,109,167,38,59,88,0.10371683,0.16049637,0.23950471,0.14686022,0.21871192,0.32241575
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-15 00:00:00.000000,0.18501544,0.30152422,0.46789161,68,111,173,39,62,92,0.10751567,0.16826300,0.24972614,0.15283593,0.22563155,0.33347317
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-16 00:00:00.000000,0.19328273,0.31236942,0.48313371,71,115,178,41,65,96,0.11174447,0.17649270,0.26100784,0.15404524,0.23561236,0.33790602
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-17 00:00:00.000000,0.20198678,0.32489480,0.51283383,74,120,189,43,67,101,0.11630410,0.18317380,0.27282519,0.16331419,0.24795868,0.33967940
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-18 00:00:00.000000,0.22006841,0.34296221,0.54520609,81,127,201,44,69,105,0.12125184,0.18848680,0.28511184,0.16912148,0.25514030,0.34087163
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-19 00:00:00.000000,0.23861505,0.36479746,0.58036461,88,135,215,46,72,109,0.12643676,0.19498882,0.29532619,0.17638097,0.26651155,0.34753570
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-20 00:00:00.000000,0.24230594,0.38562122,0.61381907,89,142,227,48,75,113,0.13082473,0.20326689,0.30532868,0.18882824,0.26984421,0.35362877
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-21 00:00:00.000000,0.24710077,0.40289666,0.64065623,91,149,237,50,78,120,0.13583426,0.21267893,0.32402508,0.19998556,0.27793949,0.37087038
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-22 00:00:00.000000,0.25371416,0.42478195,0.67754856,93,157,251,52,82,126,0.14088876,0.22322778,0.34107126,0.20916795,0.28891583,0.39282253
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-23 00:00:00.000000,0.26281866,0.44512059,0.72743371,97,164,269,53,88,133,0.14504960,0.23759139,0.36125832,0.22703113,0.29784163,0.40100147
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-24 00:00:00.000000,0.27444090,0.46983609,0.78140026,101,174,289,55,92,141,0.15039185,0.25062950,0.38274762,0.23091329,0.30643027,0.40661005
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-25 00:00:00.000000,0.29117353,0.50029649,0.82410417,107,185,305,56,97,150,0.15281457,0.26387526,0.40515549,0.23682559,0.31860795,0.41659689
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-26 00:00:00.000000,0.30933811,0.53004136,0.87110660,114,196,322,58,102,159,0.15823404,0.27702060,0.43015695,0.24415174,0.32714134,0.42161909
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-27 00:00:00.000000,0.32967577,0.55739956,0.93583572,122,206,346,62,107,169,0.16958115,0.29119779,0.45810146,0.24452095,0.33348979,0.43122677
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-28 00:00:00.000000,0.35586644,0.59237790,1.00108562,131,219,370,66,114,180,0.17889668,0.30826387,0.48827503,0.24491231,0.34482020,0.43659265
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-29 00:00:00.000000,0.38447851,0.63310474,1.05268866,142,234,390,70,121,192,0.18998984,0.32752043,0.52004086,0.25945656,0.35125565,0.43632071
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-30 00:00:00.000000,0.41365158,0.68994251,1.11681872,153,255,413,73,128,204,0.19965989,0.34618603,0.55261653,0.26596592,0.35768373,0.44116284
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-05-31 00:00:00.000000,0.44774517,0.74861065,1.19166850,165,277,441,79,136,217,0.21432021,0.36755280,0.58575613,0.27325091,0.36384573,0.45233121
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-01 00:00:00.000000,0.49453891,0.78676156,1.26511713,183,291,468,85,147,229,0.23144785,0.39915517,0.61955681,0.27861762,0.36876340,0.46475445
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-02 00:00:00.000000,0.54171968,0.84064739,1.33497696,200,311,494,93,158,241,0.25232857,0.42867301,0.65317205,0.28619023,0.36439993,0.48943905
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-03 00:00:00.000000,0.59313409,0.90911647,1.40522890,219,336,520,102,166,254,0.27611366,0.45002813,0.68718949,0.28587999,0.36931556,0.49096306
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-04 00:00:00.000000,0.64077831,0.97679468,1.48038336,237,361,548,111,178,267,0.30180922,0.48184642,0.72183145,0.28101269,0.37059917,0.49156557
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-05 00:00:00.000000,0.68710532,1.05859430,1.55988541,254,392,577,122,191,280,0.33050888,0.51811246,0.75795380,0.27859515,0.37123012,0.48767704
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-06 00:00:00.000000,0.73925568,1.13687761,1.61816250,273,421,599,131,207,295,0.35576199,0.56136320,0.79686084,0.27474950,0.36520507,0.48575682
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-07 00:00:00.000000,0.79696549,1.20769555,1.67775997,295,447,621,140,222,311,0.38040380,0.59963120,0.84200387,0.27249914,0.36238654,0.48281326
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-08 00:00:00.000000,0.85810681,1.28470615,1.75355861,317,475,649,151,239,329,0.40772953,0.64684627,0.88950537,0.27207043,0.35908470,0.48194274
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-09 00:00:00.000000,0.92092395,1.35491881,1.83200035,341,501,678,161,255,349,0.43675896,0.69077640,0.94333437,0.26458922,0.35151090,0.47970437
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-10 00:00:00.000000,0.97487688,1.42804355,1.93141825,361,529,715,173,275,373,0.46764648,0.74456409,1.00742192,0.26151946,0.34485019,0.47592232
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-11 00:00:00.000000,1.04095296,1.49174763,2.06037819,385,552,763,185,294,396,0.50051527,0.79388699,1.06924136,0.25472057,0.33272187,0.46272342
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-12 00:00:00.000000,1.09957596,1.55156198,2.19387009,407,574,812,197,311,410,0.53280614,0.83999426,1.10827473,0.24119655,0.31830229,0.44221402
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-13 00:00:00.000000,1.14689808,1.62693483,2.27614824,424,602,843,208,322,434,0.56299989,0.87167183,1.17373659,0.22558132,0.29963460,0.43286380
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-14 00:00:00.000000,1.19865131,1.69343855,2.31369771,444,627,857,220,337,457,0.59506210,0.91198997,1.23515686,0.21685441,0.29016787,0.42770583
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-15 00:00:00.000000,1.24497163,1.74753936,2.35580498,461,647,872,236,350,477,0.63913705,0.94564895,1.29014427,0.20865059,0.27735988,0.41529209
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-16 00:00:00.000000,1.27511891,1.81159396,2.42164537,472,671,897,253,364,496,0.68458023,0.98483486,1.33980611,0.20400400,0.26196388,0.41762994
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-17 00:00:00.000000,1.28429447,1.86864884,2.49809422,475,692,925,266,377,513,0.71881473,1.02002339,1.38678866,0.19981129,0.26105525,0.41893449
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-18 00:00:00.000000,1.28978359,1.93726088,2.54492863,477,717,942,271,391,532,0.73291067,1.05647575,1.43796281,0.19417267,0.25403880,0.41791108
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-19 00:00:00.000000,1.36135973,1.98291342,2.59156403,504,734,960,276,408,550,0.74682040,1.10167669,1.48658001,0.18957607,0.25024734,0.40959241
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-20 00:00:00.000000,1.43835638,2.04313379,2.65903303,532,756,985,283,418,562,0.76583622,1.13057666,1.51792568,0.17236671,0.24491209,0.37540273
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-21 00:00:00.000000,1.48015886,2.09575479,2.72820421,548,776,1010,293,427,582,0.79144103,1.15471184,1.57235710,0.17635136,0.24305637,0.37238159
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-22 00:00:00.000000,1.51348710,2.12719733,2.78120135,560,788,1030,302,438,602,0.81756363,1.18476034,1.62621005,0.17275649,0.24161954,0.33260085
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-23 00:00:00.000000,1.54750735,2.15633152,2.83491507,573,798,1050,309,452,618,0.83473317,1.22163575,1.66879197,0.17138886,0.24265153,0.31809998
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-24 00:00:00.000000,1.58313532,2.17870093,2.88919081,586,807,1070,315,460,633,0.85187172,1.24246564,1.70896717,0.17071283,0.24090007,0.32690764
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-25 00:00:00.000000,1.62264447,2.22589160,2.94607951,601,824,1091,321,470,647,0.86866721,1.26935556,1.74756432,0.16968698,0.24033796,0.32917158
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-26 00:00:00.000000,1.65006305,2.27459036,3.01031371,611,842,1115,327,479,661,0.88485092,1.29502120,1.78549740,0.16650807,0.23857841,0.32754388
1039,0,USAlabamaCovington,Alabama,Covington,2021-10-29 03:17:56.766670,2020-06-27 00:00:00.000000,1.66194166,2.31482482,3.07857385,615,857,1140,333,488,675,0.90035812,1.31841819,1.82436749,0.15640822,0.23582240,0.32099226
