FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-25 00:00:00.000000,0.00204489,0.04086936,0.31690574,0,0,7,0,0,5,0.00148409,0.02597500,0.21914522,0.03411027,0.10145799,0.17171934
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-26 00:00:00.000000,0.00185171,0.03858948,0.30287202,0,0,7,0,0,4,0.00134466,0.02454448,0.21095306,0.03411704,0.10167073,0.17134136
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-27 00:00:00.000000,0.00167632,0.03638702,0.28848070,0,0,6,0,0,4,0.00121811,0.02318621,0.20255333,0.03414811,0.09996970,0.16958603
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-28 00:00:00.000000,0.00151733,0.03416755,0.27400783,0,0,6,0,0,4,0.00110323,0.02188852,0.19394083,0.03421340,0.09741839,0.16826786
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-29 00:00:00.000000,0.00137329,0.03203262,0.25979403,0,0,6,0,0,4,0.00099899,0.02064740,0.18517496,0.03431096,0.09615704,0.17632549
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-30 00:00:00.000000,0.00124282,0.03002316,0.24603371,0,0,5,0,0,4,0.00090445,0.01946658,0.17637312,0.03439714,0.09636559,0.17641909
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-01 00:00:00.000000,0.00112469,0.02813973,0.23278894,0,0,5,0,0,3,0.00081875,0.01834992,0.16765553,0.03439435,0.09706930,0.18552643
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-02 00:00:00.000000,0.00101774,0.02637473,0.22001886,0,0,5,0,0,3,0.00074110,0.01729684,0.15911235,0.03423039,0.09738234,0.18623300
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-03 00:00:00.000000,0.00092093,0.02472138,0.20760847,0,0,4,0,0,3,0.00067075,0.01630452,0.15079027,0.03383576,0.09825422,0.18627161
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-04 00:00:00.000000,0.00083330,0.02317653,0.19551116,0,0,4,0,0,3,0.00060703,0.01536968,0.14269134,0.03316966,0.09853454,0.18627059
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-05 00:00:00.000000,0.00075400,0.02174126,0.18383656,0,0,4,0,0,3,0.00054934,0.01442809,0.13480512,0.03233409,0.09856969,0.18625314
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-06 00:00:00.000000,0.00068223,0.02042214,0.17269869,0,0,4,0,0,2,0.00049711,0.01352974,0.12714996,0.03234583,0.10323092,0.18616193
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-07 00:00:00.000000,0.00061726,0.01922551,0.16214391,0,0,3,0,0,2,0.00044983,0.01273022,0.11976435,0.03235756,0.10323019,0.18569925
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-08 00:00:00.000000,0.00055842,0.01815306,0.15217828,0,0,3,0,0,2,0.00040703,0.01204591,0.11268381,0.03235521,0.10142587,0.18194726
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-09 00:00:00.000000,0.00050517,0.01717210,0.14279179,0,0,3,0,0,2,0.00036828,0.01139737,0.10593212,0.03235264,0.10113226,0.17225832
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-10 00:00:00.000000,0.00045693,0.01624920,0.13397197,0,0,3,0,0,2,0.00033320,0.01078374,0.09952189,0.03236098,0.10246815,0.16573361
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-11 00:00:00.000000,0.00041313,0.01538737,0.12571836,0,0,2,0,0,2,0.00030144,0.01020448,0.09345822,0.03250303,0.10193599,0.16463005
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-12 00:00:00.000000,0.00037329,0.01461083,0.11803495,0,0,2,0,0,2,0.00027265,0.00965982,0.08774409,0.03317289,0.10287722,0.16581139
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-13 00:00:00.000000,0.00033717,0.01391579,0.11089114,0,0,2,0,0,1,0.00024653,0.00915435,0.08238171,0.03379867,0.10302534,0.16571274
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-14 00:00:00.000000,0.00030447,0.01326586,0.10423467,0,0,2,0,0,1,0.00022283,0.00869902,0.07736512,0.03434548,0.10448696,0.16449441
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-15 00:00:00.000000,0.00027488,0.01265209,0.09802639,0,0,2,0,0,1,0.00020135,0.00821365,0.07267830,0.03481668,0.10805235,0.16379558
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-16 00:00:00.000000,0.00024810,0.01205399,0.09243335,0,0,2,0,0,1,0.00018189,0.00775580,0.06830190,0.03523450,0.10989799,0.16269735
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-17 00:00:00.000000,0.00022381,0.01142433,0.08952413,0,0,2,0,0,1,0.00016426,0.00733195,0.06421835,0.03468495,0.11255282,0.16107267
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-18 00:00:00.000000,0.00020174,0.01080681,0.08666549,0,0,2,0,0,1,0.00014829,0.00699685,0.06041334,0.03326261,0.11250325,0.16030685
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-19 00:00:00.000000,0.00018173,0.01019222,0.08387795,0,0,1,0,0,1,0.00013380,0.00662747,0.05687506,0.03240556,0.11121168,0.17105370
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-20 00:00:00.000000,0.00016362,0.00956561,0.08117074,0,0,1,0,0,1,0.00012066,0.00628406,0.05359217,0.03200007,0.11068055,0.16991480
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-21 00:00:00.000000,0.00014726,0.00894024,0.07854757,0,0,1,0,0,1,0.00010876,0.00598534,0.05055145,0.03174958,0.11085857,0.17331524
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-22 00:00:00.000000,0.00013247,0.00841696,0.07600933,0,0,1,0,0,1,0.00009798,0.00570221,0.04779044,0.03153396,0.10938953,0.17627805
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-23 00:00:00.000000,0.00011910,0.00799437,0.07355263,0,0,1,0,0,1,0.00008823,0.00540365,0.04625814,0.03137644,0.10809161,0.17876074
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-24 00:00:00.000000,0.00010699,0.00753352,0.07112378,0,0,1,0,0,1,0.00007940,0.00508332,0.04476992,0.03216054,0.10812868,0.18275798
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-25 00:00:00.000000,0.00009603,0.00708885,0.06856548,0,0,1,0,0,1,0.00007142,0.00478171,0.04367355,0.03376113,0.10771249,0.18917440
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-26 00:00:00.000000,0.00008612,0.00667251,0.06669952,0,0,1,0,0,1,0.00006419,0.00449759,0.04269424,0.03539717,0.10709637,0.19620982
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-27 00:00:00.000000,0.00007719,0.00628315,0.06532534,0,0,1,0,0,0,0.00005766,0.00422969,0.04175661,0.03581651,0.10731954,0.20315899
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-28 00:00:00.000000,0.00006915,0.00590877,0.06399147,0,0,1,0,0,0,0.00005175,0.00397685,0.04085526,0.03495306,0.10716380,0.20989469
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-29 00:00:00.000000,0.00006192,0.00555524,0.06270138,0,0,1,0,0,0,0.00004642,0.00373832,0.03998650,0.03432564,0.10647387,0.21151554
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-30 00:00:00.000000,0.00005542,0.00522617,0.06146308,0,0,1,0,0,0,0.00004161,0.00351369,0.03914839,0.03389177,0.10808480,0.20830460
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-07-31 00:00:00.000000,0.00004960,0.00492064,0.06028947,0,0,1,0,0,0,0.00003729,0.00330279,0.03834105,0.03372218,0.10835754,0.20174747
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-01 00:00:00.000000,0.00004438,0.00463774,0.05919455,0,0,1,0,0,0,0.00003339,0.00310557,0.03756688,0.03369447,0.10820735,0.18993423
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-02 00:00:00.000000,0.00003970,0.00436711,0.05818271,0,0,1,0,0,0,0.00002990,0.00292201,0.03683005,0.03369834,0.10973103,0.17742063
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-03 00:00:00.000000,0.00003551,0.00411251,0.05724010,0,0,1,0,0,0,0.00002676,0.00275191,0.03613417,0.03474475,0.11111587,0.16813814
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-04 00:00:00.000000,0.00003177,0.00387448,0.05634696,0,0,1,0,0,0,0.00002395,0.00259467,0.03547937,0.03851250,0.10983783,0.16298569
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-05 00:00:00.000000,0.00002847,0.00367439,0.05548862,0,0,1,0,0,0,0.00002143,0.00244937,0.03486219,0.03922631,0.11103269,0.16376647
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-06 00:00:00.000000,0.00002555,0.00350829,0.05465621,0,0,1,0,0,0,0.00001919,0.00231486,0.03427755,0.04183125,0.11056150,0.16559690
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-07 00:00:00.000000,0.00002295,0.00335031,0.05384509,0,0,1,0,0,0,0.00001719,0.00221329,0.03372024,0.04269899,0.11222625,0.16807264
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-08 00:00:00.000000,0.00002063,0.00319995,0.05305414,0,0,1,0,0,0,0.00001542,0.00211455,0.03318579,0.04354023,0.11247533,0.16904840
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-09 00:00:00.000000,0.00001858,0.00305603,0.05228710,0,0,1,0,0,0,0.00001383,0.00201548,0.03267088,0.04607769,0.10933756,0.16876790
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-10 00:00:00.000000,0.01491669,0.07258072,0.16719140,0,1,3,0,0,0,0.00001243,0.00192124,0.03217389,0.04890420,0.10854865,0.17024621
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-11 00:00:00.000000,0.02983260,0.13770611,0.33129530,0,3,7,0,0,1,0.00379699,0.01758797,0.04430029,0.05206242,0.10899560,0.17038985
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-12 00:00:00.000000,0.04475034,0.19885164,0.49805946,1,4,11,0,0,2,0.00930150,0.04011392,0.09278517,0.05299322,0.10972251,0.17443102
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-13 00:00:00.000000,0.05929207,0.26396824,0.66188656,1,6,15,0,1,3,0.01574932,0.06728774,0.15303900,0.05235860,0.11171125,0.17450064
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-14 00:00:00.000000,0.07307377,0.32579944,0.82020186,1,7,19,0,2,5,0.02298860,0.09953859,0.22572463,0.05179127,0.11057337,0.17333225
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-15 00:00:00.000000,0.08593883,0.37275647,0.97153522,2,8,22,0,3,7,0.03038582,0.13447033,0.30178634,0.05121617,0.11021215,0.17293886
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-16 00:00:00.000000,0.09802368,0.42718374,1.11504749,2,10,26,0,3,8,0.03769288,0.16857519,0.37862535,0.05149790,0.11056356,0.17794200
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-17 00:00:00.000000,0.17226096,0.48539148,1.15831419,4,11,27,1,4,10,0.04475634,0.19579923,0.45450816,0.05160218,0.11075157,0.17622179
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-18 00:00:00.000000,0.20951171,0.50979232,1.17753677,4,12,27,1,5,11,0.06851745,0.23118726,0.50768592,0.05172981,0.11324509,0.18103232
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-19 00:00:00.000000,0.22872644,0.59098236,1.18802890,5,13,27,2,6,12,0.09990668,0.25499267,0.54470000,0.05200806,0.11398348,0.18295867
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-20 00:00:00.000000,0.24697200,0.62767750,1.19256921,5,14,28,2,6,13,0.11453590,0.27012451,0.56983901,0.05248395,0.11401635,0.18352247
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-21 00:00:00.000000,0.26453898,0.63939007,1.19310190,6,15,28,2,7,13,0.12589286,0.29765328,0.58639185,0.05279814,0.11336252,0.19521607
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-22 00:00:00.000000,0.28139143,0.63937616,1.19336796,6,15,28,3,7,14,0.13924452,0.33131534,0.59726553,0.05325124,0.11488873,0.19907305
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-23 00:00:00.000000,0.29467856,0.66644611,1.32989325,6,15,31,3,8,15,0.14740459,0.35759479,0.63765061,0.05384582,0.12099068,0.19948071
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-24 00:00:00.000000,0.28634277,0.65436255,1.31327049,6,15,30,3,8,16,0.15679012,0.36288824,0.70848896,0.05619539,0.11961901,0.19968565
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-25 00:00:00.000000,0.27831646,0.64378206,1.29141991,6,15,30,3,8,17,0.15792945,0.36427620,0.74403914,0.05804516,0.11862377,0.20008853
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-26 00:00:00.000000,0.26946475,0.62033912,1.23417207,6,14,29,3,8,17,0.15602947,0.36710562,0.75597549,0.05938192,0.12062379,0.20095866
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-27 00:00:00.000000,0.26023381,0.60009569,1.16942821,6,14,27,3,8,17,0.15216608,0.36139029,0.75247845,0.06107418,0.12243079,0.20272753
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-28 00:00:00.000000,0.24821588,0.58081788,1.10829255,5,13,26,3,8,17,0.14707066,0.35342220,0.73941691,0.06263727,0.12336493,0.20589657
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-29 00:00:00.000000,0.23530375,0.55396891,1.07011506,5,13,25,3,8,16,0.14123681,0.34095353,0.71886065,0.06370866,0.12669446,0.21047102
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-30 00:00:00.000000,0.22261477,0.53495676,1.03466628,5,12,24,3,7,16,0.13498806,0.33221437,0.68347669,0.06491628,0.12797861,0.21536974
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-08-31 00:00:00.000000,0.21042071,0.51536338,1.00119954,4,12,23,3,7,15,0.12853819,0.31873223,0.64771061,0.06600578,0.12933827,0.21919195
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-01 00:00:00.000000,0.19918551,0.48942216,0.96920986,4,11,22,2,7,14,0.12207104,0.30872560,0.62401314,0.06683889,0.13052203,0.22150307
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-02 00:00:00.000000,0.18933656,0.46893318,0.93852088,4,11,22,2,7,14,0.11579423,0.29942774,0.60408271,0.06749065,0.13136447,0.22269476
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-03 00:00:00.000000,0.18086377,0.44589106,0.90928341,4,10,21,2,6,13,0.10992400,0.28739379,0.58293008,0.06821135,0.13308115,0.22328182
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-04 00:00:00.000000,0.17337319,0.42423753,0.88214657,4,9,20,2,6,13,0.10459141,0.27194590,0.56119505,0.06944527,0.13340598,0.22373465
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-05 00:00:00.000000,0.16653970,0.41125743,0.85847041,3,9,20,2,6,12,0.09979341,0.25919969,0.53940388,0.07179626,0.13882634,0.22529010
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-06 00:00:00.000000,0.16021538,0.39276176,0.82849142,3,9,19,2,5,12,0.09545743,0.25362047,0.51803303,0.07246485,0.14733011,0.23147323
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-07 00:00:00.000000,0.21125770,0.42540659,0.83219774,4,10,19,2,5,11,0.09150673,0.24206401,0.49747831,0.07247394,0.15162371,0.24732507
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-08 00:00:00.000000,0.24840741,0.45884459,0.83564033,5,10,19,2,5,11,0.09978231,0.24332545,0.48242791,0.07074359,0.15261967,0.26070323
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-09 00:00:00.000000,0.29218020,0.51483860,0.86112310,6,12,20,2,5,11,0.11600857,0.25253226,0.47148677,0.06913206,0.15432425,0.26380934
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-10 00:00:00.000000,0.32588562,0.56529380,0.98401115,7,13,23,3,6,11,0.13731811,0.26418592,0.47476990,0.06992661,0.15488600,0.26426021
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-11 00:00:00.000000,0.34567522,0.59681629,1.11014587,8,14,26,3,6,11,0.14743471,0.28822259,0.50139840,0.07171838,0.16157131,0.26433576
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-12 00:00:00.000000,0.36992363,0.62449811,1.24715225,8,14,29,4,7,13,0.17019479,0.30456511,0.55965439,0.07258840,0.16871622,0.26441251
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-13 00:00:00.000000,0.39289950,0.65810641,1.37878250,9,15,32,4,7,14,0.19479725,0.32344453,0.62763894,0.07395116,0.16909781,0.26470234
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-14 00:00:00.000000,0.40199391,0.69534391,1.41886661,9,16,33,4,8,15,0.20903222,0.34171596,0.67700794,0.07485890,0.16743862,0.26585000
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-15 00:00:00.000000,0.43867580,0.73384204,1.44495507,10,17,34,5,8,17,0.22827783,0.36202380,0.73289763,0.07510552,0.16989776,0.26959065
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-16 00:00:00.000000,0.45963973,0.78156710,1.46428920,10,18,34,5,8,18,0.23310357,0.38072449,0.78024366,0.07541049,0.17298992,0.27436630
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-17 00:00:00.000000,0.48360425,0.82620353,1.51313395,11,19,35,5,9,19,0.23862609,0.40398575,0.82178214,0.07582402,0.17464563,0.27442562
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-18 00:00:00.000000,0.49885814,0.86535953,1.56046115,11,20,36,5,10,20,0.24955430,0.43933477,0.85926213,0.07643999,0.18083359,0.27707642
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-19 00:00:00.000000,0.51356914,0.89713659,1.58792213,12,21,37,6,10,21,0.25708275,0.45276719,0.89380009,0.07739749,0.18552035,0.27912078
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-20 00:00:00.000000,0.53013551,0.93472272,1.61015428,12,22,37,6,11,21,0.25802800,0.47498992,0.91602645,0.07886711,0.18966196,0.28527910
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-21 00:00:00.000000,0.54355625,0.97279870,1.57922486,12,22,37,6,11,22,0.26542513,0.49670083,0.93475892,0.08099612,0.19703048,0.28958033
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-22 00:00:00.000000,0.55691533,1.01540682,1.61734734,13,23,38,6,12,22,0.28711300,0.51421739,0.94026845,0.08380388,0.20248087,0.29416764
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-23 00:00:00.000000,0.57510200,1.03619097,1.70542239,13,24,40,7,12,22,0.31771018,0.53735160,0.93686585,0.08702235,0.20784590,0.29887464
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-24 00:00:00.000000,0.62549885,1.07870001,1.79619321,14,25,42,7,12,22,0.32592220,0.54975294,0.97242797,0.09022347,0.21428555,0.30560316
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-25 00:00:00.000000,0.67656785,1.11204118,1.90425618,15,26,44,7,13,24,0.33397184,0.56688272,1.03140909,0.09311021,0.21861543,0.30945792
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-26 00:00:00.000000,0.69355911,1.14874781,2.01251055,16,27,47,8,13,24,0.35069366,0.58671527,1.04332999,0.09560155,0.22459816,0.31148783
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-27 00:00:00.000000,0.69979949,1.19853460,2.13349981,16,28,50,8,14,25,0.35434346,0.61923923,1.06897624,0.10021837,0.23115551,0.32930679
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-28 00:00:00.000000,0.74230349,1.25656698,2.19372068,17,29,51,8,15,26,0.36316276,0.63810627,1.11669943,0.11345662,0.23822801,0.33694708
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-29 00:00:00.000000,0.79470449,1.31478693,2.29951698,18,30,54,8,15,27,0.37579853,0.66782267,1.16178603,0.12903186,0.24537582,0.33783538
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-09-30 00:00:00.000000,0.84625229,1.36284371,2.41200856,19,32,56,9,16,28,0.39106493,0.70506971,1.19509676,0.15455613,0.25295333,0.33788908
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-01 00:00:00.000000,0.89004221,1.41877706,2.50326009,20,33,58,9,17,29,0.40922734,0.73615384,1.26011486,0.16470086,0.26959019,0.35973439
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-02 00:00:00.000000,0.93440466,1.48753704,2.59587554,22,35,61,10,18,31,0.43296415,0.76477055,1.33443798,0.17733263,0.28008578,0.38354691
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-03 00:00:00.000000,0.95977706,1.54228188,2.69184917,22,36,63,10,18,33,0.45878106,0.79895870,1.40803121,0.18945576,0.28686311,0.39932708
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-04 00:00:00.000000,1.00293913,1.61636144,2.84396299,23,38,67,11,19,34,0.48591838,0.83228897,1.48130651,0.21235276,0.29362561,0.42110606
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-05 00:00:00.000000,1.07850249,1.72764095,2.94162225,25,40,69,12,20,37,0.51450361,0.86112461,1.57731391,0.23117997,0.30795916,0.44311320
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-06 00:00:00.000000,1.16999862,1.84293663,3.05303352,27,43,71,13,21,39,0.55608781,0.90072799,1.66891151,0.23368917,0.32008031,0.45717632
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-07 00:00:00.000000,1.24446328,1.93642349,3.19621799,29,45,75,13,22,41,0.58825875,0.97111987,1.74989033,0.23547986,0.32645363,0.46426975
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-08 00:00:00.000000,1.32468940,2.04594040,3.33143614,31,48,78,14,24,42,0.61801408,1.03201803,1.82506010,0.24131335,0.34344933,0.46750454
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-09 00:00:00.000000,1.41944232,2.17897546,3.47593240,33,51,81,15,25,44,0.65287726,1.09242494,1.89708078,0.25474942,0.36813165,0.48276847
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-10 00:00:00.000000,1.52717948,2.32252096,3.64645556,35,54,85,16,27,46,0.69392448,1.15502718,1.96786645,0.26560935,0.38854168,0.51153791
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-10-11 00:00:00.000000,1.64356283,2.49054035,3.86393489,38,58,91,17,28,48,0.74146689,1.22196512,2.03988964,0.27066491,0.40219817,0.52375750
