FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-19 00:00:00.000000,0.02610163,0.04703215,0.06931916,107,193,285,49,91,149,0.01213483,0.02229320,0.03628829,0.57520629,0.77774130,0.98274688
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-20 00:00:00.000000,0.02971329,0.05453050,0.08129578,122,224,334,60,107,171,0.01471633,0.02604611,0.04180096,0.56983259,0.75890369,0.96133810
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-21 00:00:00.000000,0.03445276,0.06176966,0.09149056,141,254,376,72,123,196,0.01752513,0.03010665,0.04767828,0.52032386,0.74238811,0.90853762
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-22 00:00:00.000000,0.04011997,0.07027082,0.10297318,165,289,423,83,142,222,0.02039855,0.03465115,0.05409072,0.44104008,0.70522352,0.87953752
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-23 00:00:00.000000,0.04613543,0.07833994,0.11609572,189,322,477,96,164,249,0.02356332,0.03991545,0.06071286,0.42121425,0.66552321,0.86636645
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-24 00:00:00.000000,0.05122853,0.08610907,0.14040055,210,354,577,110,182,302,0.02696667,0.04440729,0.07357862,0.41329644,0.62112237,0.86349163
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-25 00:00:00.000000,0.05670973,0.09518196,0.16791700,233,391,690,125,205,366,0.03061970,0.04994352,0.08915919,0.39615479,0.58238949,0.83843211
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-26 00:00:00.000000,0.06251213,0.10499935,0.19520127,257,431,803,141,223,440,0.03437792,0.05439384,0.10706088,0.32891950,0.54648704,0.77972319
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-27 00:00:00.000000,0.06897624,0.11399258,0.21731785,283,468,894,154,245,518,0.03749962,0.05972633,0.12601341,0.30800647,0.52192569,0.77105064
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-28 00:00:00.000000,0.07428840,0.12125261,0.23472029,305,498,965,168,269,589,0.04092717,0.06542010,0.14334250,0.30018127,0.47913599,0.74566304
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-29 00:00:00.000000,0.07971546,0.13021302,0.24573107,327,535,1010,183,296,645,0.04453101,0.07197212,0.15701657,0.27274736,0.41814402,0.64332938
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-30 00:00:00.000000,0.08472706,0.13717849,0.25335841,348,564,1042,198,316,686,0.04829837,0.07701854,0.16695083,0.26380858,0.38065347,0.60180537
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-03-31 00:00:00.000000,0.08898307,0.14250453,0.25675193,366,586,1056,213,340,713,0.05194356,0.08268003,0.17339743,0.23543432,0.34514806,0.49827899
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-01 00:00:00.000000,0.09114809,0.14403362,0.25565405,374,592,1051,221,356,728,0.05394382,0.08653873,0.17704986,0.20809272,0.31822471,0.46152897
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-02 00:00:00.000000,0.09122832,0.14592001,0.25182922,375,600,1036,229,364,733,0.05581364,0.08866931,0.17830663,0.17268568,0.29691717,0.43095686
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-03 00:00:00.000000,0.09127507,0.14565121,0.24690477,375,599,1015,231,368,730,0.05621687,0.08968108,0.17767820,0.16551338,0.27274088,0.39992074
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-04 00:00:00.000000,0.09128552,0.14795324,0.24139696,375,608,993,231,374,720,0.05626692,0.09108967,0.17508211,0.15722604,0.25264802,0.37649162
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-05 00:00:00.000000,0.09120953,0.14721127,0.23549525,375,605,968,231,379,705,0.05629320,0.09225456,0.17144020,0.15628342,0.23830708,0.34180722
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-06 00:00:00.000000,0.08906529,0.14655582,0.22796486,366,602,937,231,376,688,0.05628358,0.09142852,0.16743443,0.15542533,0.22803573,0.30954185
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-07 00:00:00.000000,0.08635678,0.14421115,0.22011138,355,593,905,228,369,668,0.05546722,0.08973130,0.16256708,0.15088143,0.21815715,0.29816646
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-08 00:00:00.000000,0.08265438,0.13976019,0.21193498,340,574,871,222,364,646,0.05406749,0.08848632,0.15722327,0.14605663,0.21198382,0.29118916
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-09 00:00:00.000000,0.07982232,0.13688814,0.20597961,328,563,847,214,362,623,0.05208110,0.08809292,0.15158956,0.14174399,0.20520005,0.27957095
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-10 00:00:00.000000,0.07576682,0.13267137,0.20193786,311,545,830,204,352,612,0.04965089,0.08576893,0.14883317,0.13327977,0.19126975,0.26842935
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-11 00:00:00.000000,0.07178758,0.12836193,0.19408305,295,528,798,201,341,590,0.04898649,0.08290442,0.14358952,0.12498400,0.18718478,0.25648094
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-12 00:00:00.000000,0.06798551,0.12399890,0.19040762,279,510,783,197,332,566,0.04788543,0.08086907,0.13768465,0.12209700,0.18428159,0.24476162
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-13 00:00:00.000000,0.06431894,0.11910744,0.18806216,264,490,773,186,320,542,0.04537911,0.07792740,0.13181470,0.12116716,0.18008514,0.24794604
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-14 00:00:00.000000,0.06086852,0.11429044,0.18431697,250,470,758,176,310,518,0.04295298,0.07549878,0.12614288,0.12103777,0.17916123,0.24561137
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-15 00:00:00.000000,0.05761690,0.10962918,0.17795832,237,451,732,167,299,502,0.04063593,0.07273272,0.12217672,0.11760602,0.17673581,0.24297785
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-16 00:00:00.000000,0.05515648,0.10479752,0.17497157,226,431,719,158,287,494,0.03844282,0.06994953,0.12020329,0.11325277,0.17617768,0.23242310
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-17 00:00:00.000000,0.05311902,0.10013320,0.17200990,218,411,707,149,279,486,0.03639494,0.06795367,0.11820044,0.11219416,0.17279750,0.21574711
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-18 00:00:00.000000,0.05114049,0.09567451,0.16901049,210,393,695,141,267,477,0.03447892,0.06502563,0.11618541,0.11194790,0.17526235,0.21944468
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-19 00:00:00.000000,0.04923423,0.09153418,0.16581997,202,376,682,134,255,469,0.03267901,0.06209307,0.11414823,0.11187474,0.17635682,0.23130592
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-20 00:00:00.000000,0.04741485,0.08728467,0.16172526,195,359,665,127,243,460,0.03098766,0.05909320,0.11203538,0.11185152,0.17621020,0.24195513
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-21 00:00:00.000000,0.04570122,0.08358142,0.15717754,188,343,646,121,231,446,0.02965278,0.05630331,0.10852287,0.11184555,0.17257352,0.23306808
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-22 00:00:00.000000,0.04417336,0.07995961,0.15227638,181,328,626,117,220,439,0.02852883,0.05352857,0.10692131,0.11184979,0.17100068,0.23565369
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-23 00:00:00.000000,0.04281398,0.07658212,0.14710196,176,315,605,113,209,427,0.02754299,0.05097229,0.10396026,0.11186909,0.17166974,0.23505617
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-24 00:00:00.000000,0.04154235,0.07224697,0.14167208,170,297,582,109,202,414,0.02665826,0.04929999,0.10077576,0.11185627,0.17254401,0.23691276
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-25 00:00:00.000000,0.04033491,0.06948828,0.13602414,165,285,559,105,196,400,0.02560422,0.04772330,0.09739719,0.11253334,0.17000437,0.23544613
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-26 00:00:00.000000,0.03918130,0.06811473,0.13024811,161,280,535,100,186,386,0.02451222,0.04544372,0.09384970,0.11739296,0.17562798,0.24157028
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-27 00:00:00.000000,0.03815365,0.06645367,0.12723027,156,273,523,96,177,370,0.02353981,0.04325476,0.09017509,0.11731679,0.17765557,0.25750330
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-28 00:00:00.000000,0.03695622,0.06437715,0.12488229,152,264,513,93,171,355,0.02280557,0.04168458,0.08650690,0.12012812,0.17781979,0.26913658
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-29 00:00:00.000000,0.03556595,0.06319349,0.12264861,146,259,504,91,166,345,0.02225529,0.04042159,0.08406407,0.12228022,0.17835880,0.27427072
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-04-30 00:00:00.000000,0.03425708,0.06211385,0.12047569,140,255,495,89,166,339,0.02183142,0.04040342,0.08248375,0.12438782,0.18014640,0.27565464
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-01 00:00:00.000000,0.03303376,0.06120762,0.11830034,135,251,486,87,163,332,0.02122118,0.03975016,0.08080246,0.12639105,0.18263081,0.27693516
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-02 00:00:00.000000,0.03191588,0.06052935,0.11609117,131,249,477,84,158,327,0.02050624,0.03854321,0.07956906,0.12940128,0.19240256,0.28031122
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-03 00:00:00.000000,0.03089204,0.05878623,0.11364450,127,241,467,81,155,321,0.01985050,0.03791860,0.07814758,0.13616189,0.19741153,0.29148388
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-04 00:00:00.000000,0.02996429,0.05792671,0.11155327,123,238,458,79,155,315,0.01925370,0.03769732,0.07663708,0.13734579,0.20295878,0.29521836
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-05 00:00:00.000000,0.02958777,0.05740330,0.10932387,121,236,449,78,153,309,0.01907398,0.03731012,0.07518511,0.14051655,0.20980974,0.29528836
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-06 00:00:00.000000,0.03001388,0.05706051,0.10718739,123,234,440,78,151,303,0.01903317,0.03678992,0.07372199,0.14056921,0.21374939,0.29795943
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-07 00:00:00.000000,0.03020429,0.05689400,0.10535706,124,234,433,76,148,297,0.01863677,0.03610418,0.07228203,0.14075338,0.21940912,0.31508734
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-08 00:00:00.000000,0.03066771,0.05717060,0.10406367,126,235,428,76,147,291,0.01850124,0.03581032,0.07095814,0.14141351,0.23000284,0.32454914
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-09 00:00:00.000000,0.03116744,0.05740637,0.10368875,128,236,426,74,146,287,0.01801353,0.03569497,0.06987456,0.14941049,0.24264211,0.33084854
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-10 00:00:00.000000,0.03154048,0.05782381,0.10616378,129,237,436,72,146,284,0.01765734,0.03566598,0.06913633,0.16499785,0.25103443,0.34393576
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-11 00:00:00.000000,0.03066257,0.05838957,0.10893444,126,240,448,71,148,282,0.01746666,0.03601194,0.06876785,0.18211015,0.26215019,0.35314538
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-12 00:00:00.000000,0.03027419,0.05947142,0.11192115,124,244,460,71,148,281,0.01735030,0.03614841,0.06844395,0.19639338,0.28068993,0.37802606
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-13 00:00:00.000000,0.03034946,0.06016015,0.11507723,124,247,473,71,148,280,0.01732434,0.03609890,0.06822370,0.19632446,0.29945222,0.39786783
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-14 00:00:00.000000,0.03068686,0.06120179,0.11840691,126,251,487,71,150,280,0.01738778,0.03646450,0.06811368,0.19641796,0.31557797,0.43999158
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-15 00:00:00.000000,0.03117184,0.06365364,0.12200813,128,261,501,72,153,285,0.01754296,0.03720078,0.06930844,0.19684063,0.32508305,0.46547329
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-16 00:00:00.000000,0.03181550,0.06595080,0.12615076,130,271,518,73,156,293,0.01780265,0.03802994,0.07130263,0.19864632,0.33849400,0.47774461
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-17 00:00:00.000000,0.03279531,0.06943862,0.13136575,134,285,540,74,160,302,0.01818619,0.03894014,0.07352018,0.21225660,0.35442627,0.50843469
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-18 00:00:00.000000,0.03426652,0.07363987,0.13987224,140,302,575,76,168,313,0.01871021,0.04093878,0.07614666,0.24204444,0.36665203,0.52596401
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-19 00:00:00.000000,0.03614409,0.07709270,0.15030988,148,317,618,80,175,328,0.01968036,0.04265428,0.07986778,0.26769717,0.38940287,0.56129265
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-20 00:00:00.000000,0.03823817,0.08038475,0.16295927,157,330,670,86,184,348,0.02096988,0.04486063,0.08473589,0.28621982,0.40467931,0.56497753
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-21 00:00:00.000000,0.04048278,0.08548610,0.17812601,166,351,732,92,195,373,0.02249350,0.04754254,0.09083128,0.30327637,0.42530222,0.58920849
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-22 00:00:00.000000,0.04297661,0.09085241,0.18809049,176,373,773,96,210,404,0.02343089,0.05109113,0.09828043,0.31537455,0.44949939,0.60947649
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-23 00:00:00.000000,0.04653425,0.09861626,0.19704856,191,405,810,103,224,440,0.02519442,0.05467121,0.10698454,0.32315062,0.48358460,0.64180940
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-24 00:00:00.000000,0.05055951,0.10745521,0.20766426,208,442,854,111,242,480,0.02711900,0.05892424,0.11680727,0.33510767,0.50591782,0.68133867
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-25 00:00:00.000000,0.05653590,0.11738685,0.22205786,232,482,913,117,263,525,0.02844617,0.06401024,0.12768649,0.35592592,0.52735276,0.69366071
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-26 00:00:00.000000,0.06119028,0.12833870,0.23861026,251,527,981,129,281,565,0.03149368,0.06836381,0.13735110,0.38207613,0.54360474,0.72709494
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-27 00:00:00.000000,0.06615021,0.13932961,0.25589890,272,573,1052,145,308,602,0.03545451,0.07508476,0.14649812,0.40383353,0.55789096,0.76487022
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-28 00:00:00.000000,0.07630242,0.15175007,0.26451392,313,624,1088,160,335,648,0.03911109,0.08161638,0.15757737,0.41588600,0.57113822,0.79222663
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-29 00:00:00.000000,0.08805461,0.16900532,0.28870463,362,695,1187,174,369,722,0.04233358,0.08972829,0.17561691,0.43551598,0.59712667,0.86071804
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-30 00:00:00.000000,0.09895046,0.18628130,0.32270950,407,766,1327,198,404,801,0.04835127,0.09843171,0.19493802,0.45068926,0.62061803,0.87684650
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-05-31 00:00:00.000000,0.11201486,0.21075823,0.36085045,460,867,1484,229,447,854,0.05581395,0.10880549,0.20782169,0.46547660,0.63580740,0.87817042
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-01 00:00:00.000000,0.12740485,0.23785873,0.40247577,524,978,1655,266,499,946,0.06466974,0.12133206,0.23005386,0.49946954,0.65201266,0.90031528
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-02 00:00:00.000000,0.14527955,0.26290185,0.44910896,597,1081,1847,306,561,1044,0.07458300,0.13644017,0.25386423,0.53175415,0.66979063,0.92316148
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-03 00:00:00.000000,0.16578032,0.29754396,0.50131209,682,1224,2062,348,629,1160,0.08475805,0.15313220,0.28213255,0.53265869,0.67844498,0.93556273
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-04 00:00:00.000000,0.18926873,0.33744854,0.56386411,778,1388,2319,396,710,1306,0.09632117,0.17273784,0.31764938,0.53299386,0.69049102,0.93619841
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-05 00:00:00.000000,0.21626475,0.38597140,0.63452875,889,1587,2610,442,787,1483,0.10746737,0.19147758,0.36064333,0.52002344,0.70871313,0.93628992
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-06 00:00:00.000000,0.24749101,0.44094962,0.71426262,1018,1814,2938,494,890,1689,0.12011663,0.21652860,0.41061025,0.51275753,0.71907586,0.92249029
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-07 00:00:00.000000,0.28406333,0.49488677,0.80451587,1168,2035,3309,553,1001,1929,0.13454987,0.24350856,0.46888162,0.52859900,0.72455788,0.93269812
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-08 00:00:00.000000,0.32785902,0.55243421,0.90836957,1348,2272,3737,624,1129,2183,0.15189652,0.27458609,0.53064865,0.54650367,0.72752367,0.94095824
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-09 00:00:00.000000,0.37981525,0.62400569,1.04146188,1562,2567,4284,722,1290,2453,0.17554831,0.31366340,0.59634888,0.54439472,0.72402792,0.92248922
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-10 00:00:00.000000,0.44082755,0.71664768,1.19330134,1813,2948,4909,837,1477,2760,0.20366595,0.35907113,0.67089756,0.55139997,0.72657745,0.92155510
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-11 00:00:00.000000,0.51190275,0.81440192,1.36571314,2105,3350,5618,962,1682,3105,0.23396966,0.40897611,0.75473490,0.56194801,0.73883298,0.92651701
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-12 00:00:00.000000,0.59411844,0.92816236,1.55916619,2444,3818,6414,1117,1944,3490,0.27155698,0.47261482,0.84850482,0.56866039,0.73881485,0.93239892
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-13 00:00:00.000000,0.68773895,1.04648233,1.77196079,2829,4305,7289,1295,2203,3923,0.31478714,0.53567140,0.95357356,0.56858977,0.74004589,0.93942124
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-14 00:00:00.000000,0.79044376,1.18624987,1.99990642,3251,4880,8227,1496,2507,4406,0.36385968,0.60953767,1.07114273,0.56828803,0.72864151,0.94697607
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-15 00:00:00.000000,0.90054765,1.33263505,2.20580536,3704,5482,9074,1722,2829,4868,0.41866561,0.68788488,1.18339865,0.56673421,0.72039995,0.95272314
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-16 00:00:00.000000,1.02174459,1.51013697,2.50857537,4203,6212,10320,1970,3177,5436,0.47907445,0.77234786,1.32136817,0.56335443,0.72293418,0.94692054
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-17 00:00:00.000000,1.15785611,1.74096408,2.85465917,4763,7162,11744,2232,3603,6118,0.54256697,0.87580444,1.48717864,0.56372552,0.71510415,0.93034511
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-18 00:00:00.000000,1.30677713,1.96028048,3.20455890,5376,8064,13183,2516,4117,6878,0.61166809,1.00092858,1.67206173,0.56426267,0.71218291,0.91512320
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-19 00:00:00.000000,1.46364680,2.18370279,3.59168320,6021,8983,14776,2828,4682,7709,0.68759850,1.13820429,1.87391654,0.53852646,0.68909347,0.88735118
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-20 00:00:00.000000,1.63711654,2.42705857,4.01719530,6735,9985,16526,3186,5263,8548,0.77448966,1.27942605,2.07798246,0.52261357,0.66772138,0.85844177
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2021-03-04 17:48:48.533091,2020-06-21 00:00:00.000000,1.81313617,2.70182173,4.41687934,7459,11115,18171,3600,5870,9487,0.87516639,1.42694855,2.30616972,0.49190028,0.64487371,0.82022243
