FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-14 00:00:00.000000,0.70199594,1.11245007,1.52258397,2505,3970,5434,1401,2283,3243,0.39271600,0.63972802,0.90879652,0.19016918,0.25606833,0.34093836
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-15 00:00:00.000000,0.72074292,1.12553155,1.54167438,2572,4017,5502,1452,2359,3306,0.40695772,0.66095962,0.92637475,0.18599443,0.24379586,0.33757191
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-16 00:00:00.000000,0.72868214,1.12688120,1.55375206,2600,4022,5545,1501,2411,3362,0.42070724,0.67576362,0.94218808,0.16922767,0.23234265,0.31633891
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-17 00:00:00.000000,0.72661113,1.13321564,1.55658639,2593,4044,5555,1549,2418,3409,0.43401210,0.67757950,0.95536484,0.15763461,0.21673565,0.28319971
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-18 00:00:00.000000,0.72171177,1.13488914,1.55340204,2575,4050,5544,1594,2421,3443,0.44666939,0.67847284,0.96484619,0.15265933,0.20443052,0.27304458
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-19 00:00:00.000000,0.71655338,1.14116589,1.54595351,2557,4073,5517,1610,2429,3464,0.45123057,0.68054585,0.97058222,0.15074180,0.19439657,0.26592895
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-20 00:00:00.000000,0.71117970,1.14831430,1.53628379,2538,4098,5483,1604,2448,3472,0.44955785,0.68596223,0.97291844,0.14377525,0.18784842,0.25162234
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-21 00:00:00.000000,0.70329693,1.14116433,1.52520350,2510,4073,5443,1591,2449,3471,0.44599073,0.68621430,0.97251129,0.13888547,0.18188225,0.24772660
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-22 00:00:00.000000,0.69314303,1.13239650,1.51210895,2473,4041,5397,1570,2446,3462,0.44006764,0.68549783,0.96997372,0.13807892,0.17245640,0.23702851
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-23 00:00:00.000000,0.68291654,1.11366826,1.49498932,2437,3974,5335,1572,2419,3446,0.44060333,0.67787146,0.96559068,0.12530368,0.16709816,0.22774242
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-24 00:00:00.000000,0.67484984,1.09644549,1.47351618,2408,3913,5259,1563,2383,3432,0.43813366,0.66771038,0.96163915,0.11819865,0.16374072,0.22085158
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-25 00:00:00.000000,0.66247439,1.07661271,1.45223965,2364,3842,5183,1550,2350,3418,0.43430624,0.65844377,0.95767634,0.11211580,0.16234759,0.21501992
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-26 00:00:00.000000,0.65239596,1.05523195,1.42888396,2328,3766,5099,1535,2331,3397,0.43018704,0.65331166,0.95192509,0.10763985,0.15918377,0.21161054
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-27 00:00:00.000000,0.64241747,1.03232286,1.40179424,2292,3684,5003,1520,2312,3369,0.42586921,0.64780793,0.94416576,0.10494164,0.15592271,0.21001245
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-28 00:00:00.000000,0.63256883,1.01007623,1.37155547,2257,3605,4895,1502,2289,3335,0.42086234,0.64143830,0.93453333,0.10339356,0.15500735,0.20882216
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-29 00:00:00.000000,0.61715797,0.98803745,1.34344548,2202,3526,4795,1464,2255,3295,0.41042290,0.63196806,0.92318010,0.10279353,0.15176361,0.20431344
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-30 00:00:00.000000,0.59827204,0.96629754,1.31782287,2135,3448,4703,1425,2200,3247,0.39934731,0.61663237,0.90996425,0.10341718,0.14940772,0.20303808
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-05-31 00:00:00.000000,0.57961979,0.94482800,1.29280805,2068,3372,4614,1385,2151,3195,0.38808220,0.60292574,0.89529977,0.10479929,0.14899517,0.20216630
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-01 00:00:00.000000,0.56137213,0.92332490,1.26656270,2003,3295,4520,1345,2110,3158,0.37696578,0.59126684,0.88504308,0.10654436,0.14941691,0.20167604
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-02 00:00:00.000000,0.54363989,0.90180935,1.24716397,1940,3218,4451,1306,2076,3126,0.36614308,0.58171303,0.87605328,0.10551256,0.14929477,0.20395312
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-03 00:00:00.000000,0.52813815,0.88058176,1.22634602,1885,3142,4377,1269,2049,3089,0.35567730,0.57430008,0.86552096,0.10403064,0.14955366,0.20688398
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-04 00:00:00.000000,0.52065239,0.86730643,1.20313445,1858,3095,4294,1233,2025,3046,0.34555693,0.56744175,0.85353809,0.10587474,0.14920621,0.21953457
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-05 00:00:00.000000,0.51347823,0.85580512,1.17742984,1832,3054,4202,1198,2001,2979,0.33575899,0.56074799,0.83480533,0.10634386,0.15194291,0.23070843
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-06 00:00:00.000000,0.50654787,0.83803719,1.15061182,1807,2991,4106,1164,1972,2917,0.32628635,0.55254658,0.81728405,0.10665509,0.15382373,0.23069299
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-07 00:00:00.000000,0.49517744,0.82721097,1.12368687,1767,2952,4010,1132,1932,2858,0.31726107,0.54135141,0.80083347,0.10653045,0.15842692,0.23015962
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-08 00:00:00.000000,0.48647486,0.81565929,1.10027804,1736,2911,3927,1103,1901,2802,0.30926285,0.53281988,0.78532179,0.10713673,0.16043006,0.22838333
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-09 00:00:00.000000,0.48097768,0.80170573,1.08355456,1716,2861,3867,1084,1862,2750,0.30372804,0.52193022,0.77069772,0.10721795,0.16113133,0.22464216
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-10 00:00:00.000000,0.47527562,0.78417516,1.06794662,1696,2798,3811,1072,1814,2702,0.30043690,0.50831016,0.75715708,0.10749286,0.16312492,0.22062740
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-11 00:00:00.000000,0.46837211,0.77296309,1.05282105,1671,2758,3757,1057,1774,2657,0.29638851,0.49718876,0.74459357,0.11168362,0.16716339,0.22581371
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-12 00:00:00.000000,0.45963018,0.76061893,1.03918345,1640,2714,3709,1039,1734,2615,0.29116602,0.48606773,0.73279664,0.11439237,0.17465759,0.23106868
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-13 00:00:00.000000,0.45149818,0.75387670,1.02907781,1611,2690,3672,1023,1702,2575,0.28679212,0.47687951,0.72161153,0.12075268,0.17740670,0.23262513
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-14 00:00:00.000000,0.44826316,0.74044558,1.01833646,1599,2642,3634,1011,1673,2537,0.28328189,0.46874625,0.71094740,0.12263875,0.18221336,0.23696974
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-15 00:00:00.000000,0.44048786,0.73336156,1.00829264,1572,2617,3598,1001,1638,2501,0.28055069,0.45902512,0.70075113,0.12340396,0.18335433,0.24523572
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-16 00:00:00.000000,0.42826941,0.72580144,0.99820621,1528,2590,3562,994,1620,2466,0.27853604,0.45401313,0.69096696,0.12341018,0.18423990,0.24980130
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-17 00:00:00.000000,0.41899273,0.71906980,0.98834075,1495,2566,3527,989,1602,2432,0.27719321,0.44903192,0.68160872,0.12338899,0.18758523,0.25092118
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-18 00:00:00.000000,0.40857627,0.71169047,0.97899088,1458,2540,3494,963,1594,2402,0.27006466,0.44671400,0.67301950,0.12361725,0.18968976,0.26189010
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-19 00:00:00.000000,0.39932271,0.70749806,0.97596876,1425,2525,3483,930,1587,2406,0.26073975,0.44474611,0.67435511,0.12452207,0.19767382,0.26786340
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-20 00:00:00.000000,0.39299379,0.70382298,0.98350840,1402,2512,3510,902,1581,2426,0.25286068,0.44322832,0.67987941,0.12665430,0.20579393,0.27387656
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2021-02-10 08:51:44.756342,2020-06-21 00:00:00.000000,0.39116215,0.70477394,0.97418430,1396,2515,3477,883,1578,2446,0.24746190,0.44237147,0.68555481,0.12944692,0.21021681,0.27822440
