FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-22 00:00:00.000000,0.06627139,0.13246326,0.22200690,31,63,106,18,39,62,0.03957088,0.08162265,0.13119837,0.05524700,0.11944098,0.18127186
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-23 00:00:00.000000,0.06796958,0.13206562,0.21856012,32,63,104,19,39,61,0.04039783,0.08158835,0.12864987,0.05544279,0.12168047,0.18366866
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-24 00:00:00.000000,0.07126356,0.12933691,0.21507331,34,61,102,20,38,60,0.04187168,0.08075939,0.12587943,0.05870513,0.12169184,0.18105809
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-25 00:00:00.000000,0.07457556,0.12877429,0.21621119,35,61,103,20,38,59,0.04367446,0.08061129,0.12427298,0.05921943,0.12214209,0.18643874
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-26 00:00:00.000000,0.07774410,0.12883193,0.21380620,37,61,102,21,39,58,0.04564226,0.08153107,0.12316037,0.05925576,0.12121986,0.18927096
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-27 00:00:00.000000,0.08070511,0.13020620,0.20708382,38,62,99,22,38,60,0.04764008,0.08124767,0.12633555,0.06255961,0.11835745,0.19054709
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-28 00:00:00.000000,0.07910260,0.13126822,0.20528984,37,62,98,23,39,63,0.04957367,0.08204586,0.13178570,0.06270401,0.11719275,0.18992235
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-29 00:00:00.000000,0.07405312,0.12995384,0.20889178,35,62,100,23,38,62,0.05000455,0.08125284,0.13040105,0.06202581,0.11659947,0.18981589
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-30 00:00:00.000000,0.06928325,0.12810020,0.21261162,33,61,101,22,39,60,0.04737211,0.08186311,0.12726747,0.06157747,0.11749909,0.19009821
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-01 00:00:00.000000,0.06473825,0.12729871,0.21645144,31,60,103,21,39,59,0.04458733,0.08225647,0.12513826,0.06106601,0.11797212,0.18880105
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-02 00:00:00.000000,0.06249783,0.12845949,0.21942761,29,61,105,20,38,58,0.04181373,0.08130892,0.12312458,0.05937929,0.11741853,0.18691327
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-03 00:00:00.000000,0.06132133,0.12808970,0.21260118,29,61,101,18,38,58,0.03913864,0.08079454,0.12282626,0.05857955,0.11638698,0.18470404
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-04 00:00:00.000000,0.06042341,0.12702074,0.21734509,28,60,104,17,38,59,0.03660366,0.08015565,0.12344334,0.05825657,0.11745414,0.18228172
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-05 00:00:00.000000,0.05979196,0.12668263,0.22879208,28,60,109,16,38,60,0.03438223,0.07944803,0.12603311,0.05832217,0.12239753,0.18628291
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-06 00:00:00.000000,0.05822009,0.12631913,0.22824935,27,60,109,16,37,60,0.03390383,0.07837662,0.12735203,0.05861368,0.12599209,0.19501579
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-07 00:00:00.000000,0.05676403,0.12672792,0.22780760,27,60,109,15,37,62,0.03327507,0.07840579,0.12962702,0.05873372,0.13135993,0.20300280
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-08 00:00:00.000000,0.05537160,0.12785293,0.22922715,26,61,109,15,37,62,0.03257336,0.07838092,0.13023605,0.05874947,0.13120338,0.20369234
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-09 00:00:00.000000,0.05406466,0.12874559,0.22870969,25,61,109,15,38,62,0.03184404,0.07956373,0.13049795,0.05874683,0.12922472,0.20243955
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-10 00:00:00.000000,0.05289203,0.12866351,0.22822434,25,61,109,14,39,62,0.03111795,0.08157218,0.13055425,0.05885600,0.13018606,0.20996468
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-11 00:00:00.000000,0.05191951,0.13174906,0.22787282,24,63,109,14,39,62,0.03042383,0.08237822,0.13044310,0.06053418,0.12945613,0.20703120
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-12 00:00:00.000000,0.05115522,0.13396750,0.23064633,24,64,110,14,39,62,0.02979337,0.08223659,0.13029518,0.06160741,0.13302808,0.20117030
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-13 00:00:00.000000,0.05797582,0.13185046,0.22962600,27,63,109,14,39,62,0.02924747,0.08195368,0.13035891,0.06544043,0.13362778,0.19538760
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-14 00:00:00.000000,0.06492274,0.13694302,0.22823707,31,65,109,14,39,62,0.03043119,0.08331996,0.13032198,0.06794119,0.13554562,0.19705399
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-15 00:00:00.000000,0.07162778,0.14178714,0.22957151,34,67,109,15,40,63,0.03272444,0.08430307,0.13174456,0.06849512,0.13752320,0.19945520
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-16 00:00:00.000000,0.07143418,0.14787802,0.23694980,34,70,113,17,41,64,0.03572160,0.08564809,0.13437764,0.06878259,0.14160358,0.20340028
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-17 00:00:00.000000,0.07129364,0.15122513,0.24439662,34,72,117,18,41,65,0.03916586,0.08744837,0.13704584,0.06934862,0.14229545,0.20938236
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-18 00:00:00.000000,0.07120433,0.15629717,0.25159556,34,74,120,19,43,66,0.04090075,0.09136912,0.13823062,0.07071540,0.14251518,0.20734419
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-19 00:00:00.000000,0.07118819,0.16185180,0.25848810,34,77,123,19,45,69,0.04080787,0.09545176,0.14512656,0.07325992,0.14323565,0.20749259
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-20 00:00:00.000000,0.08439563,0.16577621,0.26214366,40,79,125,19,47,72,0.04075169,0.09859564,0.15109741,0.07686550,0.14399880,0.21066255
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-21 00:00:00.000000,0.09090228,0.16844238,0.26548150,43,80,127,21,48,74,0.04509532,0.10141921,0.15462244,0.07655880,0.14440382,0.21200446
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-22 00:00:00.000000,0.09080107,0.17316040,0.26848816,43,82,128,23,48,75,0.04974490,0.10155638,0.15758263,0.07643593,0.14531087,0.21250870
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-23 00:00:00.000000,0.08999896,0.17847358,0.27125605,43,85,129,26,50,76,0.05465937,0.10553417,0.16012053,0.07696572,0.14500062,0.21253358
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-24 00:00:00.000000,0.08900717,0.17930895,0.27387336,42,85,131,26,50,77,0.05454343,0.10609747,0.16234393,0.07781644,0.14354284,0.21013460
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-25 00:00:00.000000,0.08679197,0.18013553,0.28163094,41,86,134,26,51,81,0.05432730,0.10749667,0.16978653,0.07998599,0.14380101,0.20656802
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-26 00:00:00.000000,0.08502615,0.18079425,0.29165397,40,86,139,25,51,83,0.05386593,0.10792983,0.17480243,0.08476530,0.14474758,0.20264922
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-27 00:00:00.000000,0.08477701,0.17929000,0.29076394,40,85,139,25,52,84,0.05253238,0.10968583,0.17710546,0.08957739,0.14258678,0.20249742
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-28 00:00:00.000000,0.08475964,0.17778108,0.28942218,40,85,138,24,52,85,0.05124113,0.10924876,0.17803916,0.09163045,0.14168826,0.20353064
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-29 00:00:00.000000,0.08488160,0.17700560,0.28744377,40,84,137,23,51,85,0.05005986,0.10704085,0.17808724,0.09233404,0.14093363,0.20350555
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-30 00:00:00.000000,0.08510392,0.17447673,0.28493836,40,83,136,23,51,85,0.04897530,0.10731223,0.17756631,0.09138213,0.13971049,0.20297787
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-07-31 00:00:00.000000,0.08538450,0.17363368,0.28156874,40,83,134,22,51,84,0.04798340,0.10785446,0.17667998,0.09015707,0.13917372,0.20161803
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-01 00:00:00.000000,0.08569890,0.17392793,0.27711063,41,83,132,22,51,84,0.04709168,0.10705782,0.17553448,0.09460868,0.13748033,0.21253264
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-02 00:00:00.000000,0.08603460,0.17323654,0.27540258,41,82,131,22,50,83,0.04632354,0.10624470,0.17416771,0.09469449,0.14009295,0.21601395
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-03 00:00:00.000000,0.08996524,0.17305073,0.27379196,43,82,131,21,50,82,0.04570318,0.10606288,0.17247423,0.09482868,0.14066322,0.21617525
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-04 00:00:00.000000,0.09390416,0.17340700,0.27178020,44,83,130,22,50,82,0.04679964,0.10608909,0.17218498,0.09059708,0.14033459,0.21604014
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-05 00:00:00.000000,0.09651365,0.17185944,0.27233121,46,82,130,23,50,82,0.04897322,0.10537121,0.17274700,0.09531211,0.14010829,0.21550022
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-06 00:00:00.000000,0.09884943,0.17013092,0.27105515,47,81,129,24,50,83,0.05180564,0.10453316,0.17366858,0.09366867,0.14055764,0.21450024
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-07 00:00:00.000000,0.10495213,0.16893982,0.27277641,50,80,130,26,50,81,0.05502562,0.10454308,0.16982962,0.09547994,0.14133868,0.21203144
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-08 00:00:00.000000,0.10329003,0.16570868,0.27314022,49,79,130,27,50,80,0.05845586,0.10488872,0.16872601,0.09356579,0.14199932,0.20741391
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-09 00:00:00.000000,0.10114440,0.16431791,0.27567284,48,78,132,29,50,81,0.06197447,0.10486443,0.16943485,0.09342142,0.14256492,0.21216477
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-10 00:00:00.000000,0.10019718,0.16483735,0.26691617,47,78,127,29,50,81,0.06214323,0.10536781,0.16991561,0.09414321,0.14528210,0.21665420
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-11 00:00:00.000000,0.09570094,0.16674124,0.26126982,45,79,125,27,50,81,0.05835919,0.10511575,0.17081784,0.09123334,0.14712960,0.22094461
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-12 00:00:00.000000,0.09295091,0.16998952,0.25670724,44,81,122,28,49,81,0.05950194,0.10383150,0.17013682,0.08958050,0.14887769,0.22165550
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-13 00:00:00.000000,0.09027768,0.17032949,0.24933894,43,81,119,27,49,78,0.05774762,0.10266056,0.16450019,0.08893271,0.15136411,0.22277025
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-14 00:00:00.000000,0.08777793,0.17048833,0.25105631,42,81,120,26,50,77,0.05592644,0.10472372,0.16168160,0.08916947,0.15327854,0.22679013
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-15 00:00:00.000000,0.08551227,0.17395586,0.25485127,40,83,122,25,50,77,0.05418385,0.10544866,0.16184443,0.09060727,0.15442178,0.23099540
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-16 00:00:00.000000,0.08352500,0.17611932,0.25437501,39,84,121,25,50,77,0.05255776,0.10494911,0.16173077,0.09068956,0.15739854,0.23559754
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-17 00:00:00.000000,0.08361688,0.17679187,0.25427572,40,84,121,24,49,77,0.05107981,0.10398093,0.16141904,0.09075884,0.15731078,0.23795860
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-18 00:00:00.000000,0.08407613,0.17418731,0.25417209,40,83,121,25,49,77,0.05319263,0.10312347,0.16132675,0.09026987,0.16004571,0.23954944
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-19 00:00:00.000000,0.08506453,0.17455903,0.25206444,40,83,120,25,48,77,0.05391500,0.10134267,0.16111572,0.09153956,0.16091094,0.24125996
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-20 00:00:00.000000,0.08970032,0.17598399,0.25347826,42,84,121,26,48,77,0.05431000,0.10060570,0.16105448,0.09278874,0.16164731,0.24336135
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-21 00:00:00.000000,0.08877823,0.17648660,0.25457053,42,84,121,26,48,77,0.05519358,0.10171744,0.16105010,0.09527561,0.16240137,0.24596329
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-22 00:00:00.000000,0.09062821,0.17611312,0.26009108,43,84,124,27,49,77,0.05644122,0.10270999,0.16110170,0.09303493,0.16674780,0.24841914
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-23 00:00:00.000000,0.09211192,0.17602513,0.26994875,44,84,129,27,50,77,0.05716884,0.10441559,0.16120792,0.09913644,0.17132215,0.25467547
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-24 00:00:00.000000,0.09484242,0.18092863,0.26830783,45,86,128,26,50,77,0.05571257,0.10545748,0.16188330,0.09908987,0.17165798,0.26877118
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-25 00:00:00.000000,0.09786204,0.18425122,0.26585786,46,88,127,26,51,79,0.05627074,0.10726563,0.16513899,0.09908423,0.17386682,0.27419525
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-26 00:00:00.000000,0.10298756,0.18573162,0.26587243,49,88,127,27,51,80,0.05803372,0.10667973,0.16856347,0.09917487,0.17876342,0.27703336
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-27 00:00:00.000000,0.10805611,0.18776585,0.26703306,51,89,127,28,52,82,0.06050602,0.10861040,0.17139820,0.09952334,0.17993375,0.28508663
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-28 00:00:00.000000,0.11268910,0.19076840,0.26811945,53,91,128,30,53,81,0.06340507,0.11173002,0.17034420,0.10077993,0.18241232,0.28858926
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-29 00:00:00.000000,0.11565093,0.19383722,0.26802426,55,92,128,31,53,81,0.06636999,0.11248298,0.16930941,0.10461550,0.18385751,0.29874422
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-30 00:00:00.000000,0.11312536,0.19687191,0.27084923,54,94,129,33,54,82,0.06903348,0.11484261,0.17136465,0.12273307,0.18387333,0.32059746
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-08-31 00:00:00.000000,0.12412866,0.20771422,0.27476083,59,99,131,34,56,83,0.07197712,0.11750264,0.17364080,0.12904237,0.18392571,0.32393168
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-01 00:00:00.000000,0.13558894,0.21791303,0.27869967,64,104,133,35,57,85,0.07357414,0.12007866,0.17869013,0.12913850,0.18706382,0.32484946
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-02 00:00:00.000000,0.14275349,0.22633425,0.28287839,68,108,135,37,58,86,0.07749012,0.12276851,0.18098017,0.12921582,0.19298686,0.32733065
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-03 00:00:00.000000,0.14742822,0.23528893,0.29258301,70,112,140,39,61,86,0.08247376,0.12840639,0.18142208,0.12935016,0.19770612,0.33536407
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-04 00:00:00.000000,0.15012098,0.24625373,0.30006638,71,117,143,40,64,86,0.08561363,0.13530578,0.18141093,0.12969490,0.19509610,0.34055329
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-05 00:00:00.000000,0.15477851,0.25678070,0.31543826,74,122,151,42,68,87,0.08903816,0.14206888,0.18325576,0.14009616,0.20155724,0.34300920
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-06 00:00:00.000000,0.15731894,0.26734014,0.32871301,75,128,157,44,69,88,0.09209466,0.14557081,0.18524455,0.14160720,0.20176017,0.33305578
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-07 00:00:00.000000,0.16177326,0.27187560,0.33596699,77,130,160,45,72,89,0.09503309,0.15185322,0.18732626,0.14274621,0.20463732,0.30469223
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-08 00:00:00.000000,0.16715650,0.27456422,0.34619474,80,131,165,47,74,91,0.09905993,0.15631256,0.19192619,0.14653734,0.20793266,0.29587710
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-09 00:00:00.000000,0.17345248,0.27372420,0.35495242,83,131,169,48,76,94,0.10164110,0.16007066,0.19775137,0.14776763,0.20952010,0.29593778
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-10 00:00:00.000000,0.18028565,0.27300175,0.36350572,86,130,174,49,78,98,0.10415942,0.16464172,0.20527627,0.14882749,0.21072345,0.30109849
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-11 00:00:00.000000,0.18747371,0.27583548,0.37183081,89,132,178,51,80,102,0.10674946,0.16717544,0.21455934,0.14932486,0.21400003,0.29399781
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-12 00:00:00.000000,0.19008901,0.27995638,0.38064280,91,134,182,52,80,106,0.10939125,0.16870218,0.22221912,0.15292778,0.21657195,0.30333034
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-13 00:00:00.000000,0.19164577,0.28468481,0.39821866,91,136,190,53,81,108,0.11211361,0.17006200,0.22606241,0.15678507,0.21705139,0.30269831
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-14 00:00:00.000000,0.19452198,0.29071212,0.40741433,93,139,195,55,82,110,0.11489902,0.17240301,0.22978160,0.15142503,0.21964733,0.30878197
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-15 00:00:00.000000,0.19727199,0.29655778,0.41685398,94,142,199,56,82,112,0.11750813,0.17316023,0.23538510,0.15073856,0.22206942,0.31223924
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-16 00:00:00.000000,0.19998570,0.30089034,0.42628940,95,144,204,57,83,115,0.12004443,0.17398917,0.24094484,0.15384079,0.22465016,0.31299448
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-17 00:00:00.000000,0.20260019,0.30811392,0.43580538,97,147,208,58,84,117,0.12256143,0.17631635,0.24639881,0.15884761,0.22730930,0.31328440
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-18 00:00:00.000000,0.20530739,0.30969040,0.44557379,98,148,213,58,86,120,0.12258868,0.18103608,0.25177204,0.16160497,0.22882003,0.31386615
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-19 00:00:00.000000,0.20707847,0.31490180,0.45600510,99,150,218,58,89,123,0.12160984,0.18641457,0.25710271,0.16754051,0.23259945,0.31471302
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-20 00:00:00.000000,0.20611703,0.32241261,0.46792880,98,154,224,58,92,124,0.12208289,0.19216377,0.25945170,0.17187881,0.23953303,0.31636210
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-21 00:00:00.000000,0.21266960,0.33173179,0.48042207,101,158,230,59,94,125,0.12343184,0.19674933,0.26135846,0.17298008,0.24467277,0.31955088
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-22 00:00:00.000000,0.21779622,0.34057180,0.49559796,104,163,237,59,96,126,0.12492657,0.20142108,0.26416160,0.17218810,0.24822857,0.32202480
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-23 00:00:00.000000,0.22453314,0.35069868,0.51166681,107,167,245,60,99,130,0.12726259,0.20701022,0.27223734,0.17052270,0.25401142,0.32204473
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-24 00:00:00.000000,0.23190224,0.35883961,0.52803689,111,171,252,62,101,134,0.13022921,0.21290732,0.28088053,0.17610495,0.25966867,0.34527911
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-25 00:00:00.000000,0.23254369,0.37088751,0.54467204,111,177,260,63,104,138,0.13327539,0.21873086,0.28980765,0.18631552,0.26596578,0.35581841
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-26 00:00:00.000000,0.24240481,0.38090241,0.56111885,116,182,268,65,106,143,0.13715156,0.22160364,0.29898032,0.19244968,0.27437706,0.36088891
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-27 00:00:00.000000,0.25189889,0.39292391,0.57475638,120,188,275,67,109,147,0.14175868,0.22829050,0.30813794,0.21106955,0.27993002,0.36374366
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-28 00:00:00.000000,0.25264496,0.40366548,0.58995720,120,193,282,70,111,152,0.14689456,0.23295414,0.31744284,0.21424988,0.28357191,0.37059904
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-29 00:00:00.000000,0.26039057,0.41565668,0.61542188,124,199,294,72,113,156,0.15223562,0.23789452,0.32754834,0.22289101,0.28639952,0.37320528
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-09-30 00:00:00.000000,0.26875581,0.42555618,0.63473289,128,203,303,75,117,161,0.15687231,0.24506193,0.33806940,0.22377709,0.28926623,0.38179315
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-10-01 00:00:00.000000,0.27749369,0.43836685,0.65409716,132,209,313,76,120,167,0.16052405,0.25264366,0.34879839,0.22893137,0.29279577,0.38083974
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-10-02 00:00:00.000000,0.28662349,0.44981009,0.67373828,137,215,322,78,123,172,0.16448514,0.25860064,0.35969164,0.23303560,0.29813812,0.40323459
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-10-03 00:00:00.000000,0.29620099,0.46595089,0.69371748,141,223,332,80,125,177,0.16872332,0.26153109,0.37109523,0.23986943,0.30257020,0.41451799
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-10-04 00:00:00.000000,0.30634718,0.48629006,0.71406401,146,232,341,83,129,185,0.17334543,0.27063477,0.38832335,0.24288764,0.30709402,0.42512293
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-10-05 00:00:00.000000,0.33433401,0.50618595,0.73804779,160,242,353,85,136,194,0.17874439,0.28400256,0.40562482,0.24596446,0.30879839,0.42741490
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-10-06 00:00:00.000000,0.36490956,0.52742767,0.76040867,174,252,364,89,143,202,0.18654873,0.29883911,0.42346667,0.25602863,0.31226623,0.42487813
