FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-03-22 00:00:00.000000,0.01208412,0.03392778,0.07087133,6,16,35,2,7,17,0.00589779,0.01456148,0.03496550,0.25337235,0.36311258,0.51883291
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-03-23 00:00:00.000000,0.01467281,0.03686166,0.07548119,7,18,37,3,8,18,0.00647896,0.01690932,0.03723091,0.22789013,0.34756761,0.50179077
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-03-24 00:00:00.000000,0.01797895,0.03990427,0.08134666,9,19,40,3,9,20,0.00762349,0.01901618,0.04012715,0.21920634,0.33205224,0.49839823
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-03-25 00:00:00.000000,0.02023928,0.04278172,0.09196100,10,21,46,4,10,22,0.00904843,0.02105542,0.04427539,0.20245679,0.31877804,0.45644469
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-03-26 00:00:00.000000,0.02182134,0.04533311,0.09716657,10,22,48,5,11,24,0.01042312,0.02254165,0.04823865,0.19491613,0.30774898,0.44355813
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-03-27 00:00:00.000000,0.02312321,0.04839653,0.10147213,11,24,50,5,12,26,0.01127116,0.02451496,0.05204035,0.18576662,0.29425612,0.43118975
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-03-28 00:00:00.000000,0.02421409,0.05193875,0.10522235,12,26,52,5,13,28,0.01183001,0.02666851,0.05597628,0.17500160,0.27269686,0.42159856
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-03-29 00:00:00.000000,0.02516558,0.05528400,0.11229470,12,27,56,6,14,30,0.01293157,0.02866733,0.06000539,0.17036837,0.26109191,0.40906300
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-03-30 00:00:00.000000,0.02623335,0.05914821,0.12052158,13,29,60,6,15,32,0.01336709,0.03079930,0.06413407,0.16974281,0.24936467,0.37169163
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-03-31 00:00:00.000000,0.02708412,0.06070397,0.12688420,13,30,63,7,16,34,0.01403594,0.03247407,0.06964860,0.16116588,0.23990221,0.34251096
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-01 00:00:00.000000,0.02860980,0.06212579,0.13186900,14,31,66,7,17,37,0.01483454,0.03430646,0.07517172,0.15467220,0.23380710,0.33360149
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-02 00:00:00.000000,0.03174782,0.06463459,0.13963419,15,32,69,7,17,40,0.01570972,0.03535879,0.08059004,0.14843916,0.22680338,0.33318811
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-03 00:00:00.000000,0.03196220,0.06616002,0.14700816,16,33,73,8,18,42,0.01662614,0.03653311,0.08555027,0.14220773,0.21744696,0.31527289
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-04 00:00:00.000000,0.03210750,0.06815392,0.15330936,16,34,76,9,18,44,0.01816419,0.03752035,0.08976242,0.13524450,0.20856205,0.31378106
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-05 00:00:00.000000,0.03215696,0.06975464,0.15585537,16,34,78,9,19,46,0.01838274,0.03844400,0.09313183,0.12281075,0.20231431,0.31220416
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-06 00:00:00.000000,0.03538567,0.07110499,0.15703712,17,35,78,9,19,47,0.01891872,0.03891384,0.09569351,0.10988123,0.19556762,0.30923334
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-07 00:00:00.000000,0.03876954,0.07287373,0.15601157,19,36,78,9,20,49,0.01973625,0.04009501,0.09781470,0.10728465,0.18871578,0.29370717
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-08 00:00:00.000000,0.04058732,0.07468301,0.15875520,20,37,79,10,20,49,0.02094166,0.04125271,0.09960371,0.10583996,0.18307140,0.27485545
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-09 00:00:00.000000,0.04033852,0.07624108,0.16133867,20,38,80,11,21,50,0.02219150,0.04272911,0.10114114,0.10406502,0.17895562,0.26441683
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-10 00:00:00.000000,0.03998021,0.07627114,0.16604896,20,38,83,11,21,51,0.02352526,0.04335510,0.10245288,0.10178996,0.17488859,0.25298109
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-11 00:00:00.000000,0.03956260,0.07601264,0.16780131,19,38,84,12,21,51,0.02407205,0.04390238,0.10351158,0.09763636,0.17011414,0.24825536
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-12 00:00:00.000000,0.03907044,0.07742858,0.17166639,19,38,86,11,22,52,0.02371637,0.04425781,0.10425292,0.09482310,0.16228291,0.24703176
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-13 00:00:00.000000,0.04141132,0.07917540,0.17005983,20,39,85,11,22,53,0.02332743,0.04415679,0.10578132,0.09443440,0.15387585,0.24406765
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-14 00:00:00.000000,0.04306704,0.07986927,0.16909053,21,40,84,11,22,53,0.02380822,0.04449986,0.10690882,0.09288930,0.15013752,0.24235364
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-15 00:00:00.000000,0.04370478,0.07992930,0.16943818,21,40,84,12,22,53,0.02467760,0.04552676,0.10708379,0.09211422,0.14607349,0.24164854
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-16 00:00:00.000000,0.04494388,0.08126318,0.16953110,22,40,84,12,23,53,0.02515440,0.04608085,0.10663627,0.09210183,0.14561150,0.23799993
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-17 00:00:00.000000,0.04700673,0.08134813,0.16937240,23,40,84,13,23,53,0.02652813,0.04677999,0.10671809,0.09282587,0.14284208,0.22433642
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-18 00:00:00.000000,0.04773259,0.08286132,0.16882062,23,41,84,13,23,53,0.02678105,0.04718179,0.10680570,0.08586191,0.14176403,0.22321267
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-19 00:00:00.000000,0.04851538,0.08343722,0.16801055,24,41,84,13,23,53,0.02673338,0.04730802,0.10669726,0.08349692,0.13984371,0.20460354
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-20 00:00:00.000000,0.04759307,0.08281762,0.16524401,23,41,82,13,23,53,0.02677269,0.04758310,0.10636273,0.08315778,0.13823102,0.20354902
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-21 00:00:00.000000,0.04644761,0.08416363,0.16222589,23,42,81,13,24,53,0.02720146,0.04826543,0.10592558,0.08260702,0.13547603,0.20001372
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-22 00:00:00.000000,0.04524182,0.08311852,0.15893455,22,41,79,13,24,51,0.02739853,0.04936982,0.10307968,0.08131793,0.13244803,0.19781780
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-23 00:00:00.000000,0.04404489,0.08534257,0.15546511,22,42,77,13,24,50,0.02657792,0.04909186,0.10092551,0.08102224,0.13042843,0.19532545
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-24 00:00:00.000000,0.04290467,0.08558381,0.15796435,21,42,79,12,24,49,0.02571337,0.04851997,0.09940137,0.07971353,0.12862801,0.19349374
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-25 00:00:00.000000,0.04172189,0.08588644,0.16087571,20,43,80,12,24,48,0.02512290,0.04790659,0.09765873,0.07748416,0.12616448,0.19329290
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-26 00:00:00.000000,0.03942978,0.08487822,0.16353079,19,42,81,12,23,47,0.02478010,0.04760013,0.09577462,0.07838651,0.12359726,0.19227448
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-27 00:00:00.000000,0.03876663,0.08285344,0.16130764,19,41,80,12,24,47,0.02441625,0.04891498,0.09407143,0.07711713,0.12032573,0.19047176
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-28 00:00:00.000000,0.03832744,0.08322316,0.15894647,19,41,79,12,24,47,0.02429109,0.04886360,0.09484333,0.06573930,0.11893492,0.18278652
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-29 00:00:00.000000,0.03847337,0.08194304,0.15639283,19,41,78,12,24,48,0.02426527,0.04845167,0.09603840,0.06572681,0.11832054,0.18053017
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-04-30 00:00:00.000000,0.03864302,0.08035721,0.15687107,19,40,78,12,24,48,0.02404063,0.04853387,0.09731862,0.06585966,0.11555069,0.18321047
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-01 00:00:00.000000,0.03885258,0.08130957,0.15818865,19,40,79,11,24,49,0.02386208,0.04853115,0.09847732,0.06647368,0.11509667,0.18231657
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-02 00:00:00.000000,0.03853557,0.08017344,0.15764842,19,40,78,11,23,48,0.02367713,0.04745509,0.09588004,0.06875600,0.11310686,0.17902998
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-03 00:00:00.000000,0.03712641,0.07932508,0.16178588,18,39,81,11,23,47,0.02355931,0.04719217,0.09572455,0.06970432,0.11283885,0.18156631
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-04 00:00:00.000000,0.03797866,0.07846281,0.15908350,19,39,79,11,23,49,0.02339696,0.04695313,0.09844126,0.06911115,0.11362847,0.18330768
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-05 00:00:00.000000,0.03826206,0.07834156,0.15652045,19,39,78,11,23,50,0.02374852,0.04696304,0.09990690,0.06907056,0.11395059,0.18279334
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-06 00:00:00.000000,0.03665588,0.07888106,0.15381212,18,39,77,11,23,50,0.02332249,0.04674817,0.10052110,0.06903931,0.11258801,0.17885569
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-07 00:00:00.000000,0.03517562,0.07734530,0.15085665,17,38,75,11,23,50,0.02235410,0.04602913,0.09981738,0.06899493,0.11192506,0.17747398
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-08 00:00:00.000000,0.03482537,0.07648296,0.14757320,17,38,73,10,22,49,0.02142821,0.04582681,0.09834919,0.06892862,0.11051412,0.17901570
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-09 00:00:00.000000,0.03452006,0.07540489,0.14836769,17,37,74,10,22,48,0.02055363,0.04528973,0.09661792,0.06895550,0.10735079,0.17958570
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-10 00:00:00.000000,0.03426187,0.07550638,0.14604989,17,37,73,9,22,47,0.01973713,0.04539291,0.09465916,0.06990563,0.10620165,0.17988229
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-11 00:00:00.000000,0.03247446,0.07281197,0.14090925,16,36,70,9,22,47,0.01928341,0.04489369,0.09567442,0.06669608,0.10480011,0.18003810
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-12 00:00:00.000000,0.03083777,0.07007609,0.13585762,15,35,68,9,21,46,0.01876470,0.04375133,0.09363195,0.06432588,0.10525995,0.18010484
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-13 00:00:00.000000,0.02934232,0.06689528,0.13080077,14,33,65,9,21,45,0.01807548,0.04245360,0.09113633,0.06327484,0.10491169,0.18004253
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-14 00:00:00.000000,0.02794117,0.06370282,0.12571186,13,31,62,8,20,44,0.01732320,0.04105776,0.08836624,0.06288113,0.10568754,0.17440960
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-15 00:00:00.000000,0.02520095,0.06067985,0.12054179,12,30,60,8,19,42,0.01655879,0.03956651,0.08542143,0.06257566,0.10617231,0.17368646
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-16 00:00:00.000000,0.02220039,0.05602781,0.11533005,11,28,57,7,18,41,0.01580309,0.03762292,0.08234912,0.05889677,0.10399376,0.17485467
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-17 00:00:00.000000,0.01951750,0.05171339,0.11018376,9,25,55,7,17,39,0.01489989,0.03551420,0.07918646,0.05891312,0.10327267,0.17870380
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-18 00:00:00.000000,0.01955594,0.05246403,0.11120899,9,26,55,6,16,38,0.01311829,0.03306895,0.07598196,0.06028248,0.10430499,0.18191363
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-19 00:00:00.000000,0.02072511,0.05295870,0.11241066,10,26,56,6,16,37,0.01218353,0.03197532,0.07423105,0.06155515,0.10646432,0.18158367
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-20 00:00:00.000000,0.02185492,0.05228633,0.11387689,10,26,57,6,15,36,0.01227597,0.03128321,0.07345942,0.06142591,0.10896926,0.17954600
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-21 00:00:00.000000,0.02167548,0.05182179,0.11549097,10,25,57,6,15,36,0.01246759,0.03092389,0.07334338,0.06114433,0.11016721,0.17809533
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-22 00:00:00.000000,0.02156607,0.05166189,0.11716812,10,25,58,6,15,36,0.01241280,0.03152733,0.07366083,0.06084499,0.11173222,0.17756431
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-23 00:00:00.000000,0.02154518,0.05281438,0.11883171,10,26,59,6,15,37,0.01205594,0.03139719,0.07425776,0.06057788,0.11100371,0.18447061
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-24 00:00:00.000000,0.02142249,0.05301372,0.12040038,10,26,60,5,15,37,0.01194842,0.03121021,0.07502262,0.06039336,0.11028164,0.18541082
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-25 00:00:00.000000,0.02146915,0.05381279,0.11637007,10,26,58,5,15,38,0.01190611,0.03166953,0.07586777,0.06265595,0.10977036,0.18898465
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-26 00:00:00.000000,0.02216040,0.05431537,0.11219930,11,27,56,6,16,37,0.01223191,0.03261617,0.07543059,0.06394824,0.11082354,0.19065537
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-27 00:00:00.000000,0.02424428,0.05597126,0.12436410,12,28,62,6,16,37,0.01279216,0.03307409,0.07411346,0.06028461,0.11272757,0.19142358
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-28 00:00:00.000000,0.02356521,0.05768222,0.12665545,11,28,63,6,16,36,0.01343708,0.03326892,0.07222132,0.06174551,0.11572726,0.19177505
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-29 00:00:00.000000,0.02259174,0.05827387,0.12503504,11,29,62,7,16,38,0.01415212,0.03342553,0.07740146,0.06654914,0.11478080,0.19192345
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-30 00:00:00.000000,0.02253072,0.05745015,0.12348411,11,28,61,6,16,40,0.01365852,0.03340944,0.07991380,0.06693034,0.11606837,0.18574920
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-05-31 00:00:00.000000,0.02278625,0.05746355,0.12201591,11,28,61,6,16,40,0.01319855,0.03338822,0.08138645,0.06612146,0.11785015,0.18854280
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-01 00:00:00.000000,0.02611327,0.05897617,0.12595546,13,29,63,6,17,42,0.01332836,0.03414769,0.08449106,0.06613059,0.11839547,0.19080003
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-02 00:00:00.000000,0.02939846,0.06081943,0.13278837,14,30,66,7,17,42,0.01441257,0.03479050,0.08571186,0.06618399,0.11918416,0.19159137
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-03 00:00:00.000000,0.03200980,0.06298622,0.13954932,16,31,69,8,17,43,0.01599984,0.03448458,0.08762459,0.06624388,0.11955989,0.19001520
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-04 00:00:00.000000,0.03222635,0.06492434,0.14290117,16,32,71,8,17,44,0.01718046,0.03483978,0.08958650,0.06639082,0.12206700,0.18174411
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-05 00:00:00.000000,0.03241000,0.06592775,0.14473489,16,33,72,9,17,45,0.01883124,0.03570666,0.09076915,0.06668760,0.12222477,0.17761345
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-06 00:00:00.000000,0.03255822,0.06612124,0.14654679,16,33,73,9,18,46,0.01960885,0.03737777,0.09195117,0.06734907,0.12328504,0.18253281
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-07 00:00:00.000000,0.03267437,0.06634479,0.14850821,16,33,74,9,19,46,0.01963971,0.03974053,0.09312561,0.06956116,0.12566044,0.18500972
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-08 00:00:00.000000,0.03421268,0.06539725,0.14534499,17,32,72,9,19,47,0.01972875,0.03935119,0.09426840,0.07092436,0.13015510,0.18629966
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-09 00:00:00.000000,0.03573362,0.06568384,0.14257331,17,32,71,10,19,47,0.02021127,0.03818345,0.09381754,0.07227674,0.13156798,0.19509784
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-10 00:00:00.000000,0.03727018,0.06724313,0.13974593,18,33,70,10,18,46,0.02091409,0.03731972,0.09266725,0.07303338,0.13262959,0.19808482
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-11 00:00:00.000000,0.03878435,0.06902981,0.13708383,19,34,68,10,18,45,0.02177081,0.03766953,0.09117757,0.07389698,0.13316831,0.19870299
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-12 00:00:00.000000,0.03911377,0.07005879,0.13687346,19,35,68,11,19,44,0.02277161,0.03846529,0.08958030,0.07523011,0.13645672,0.20379627
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-13 00:00:00.000000,0.03959049,0.07021949,0.13947280,19,35,69,11,20,44,0.02373248,0.03997186,0.08804564,0.07671824,0.13893906,0.20776232
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-14 00:00:00.000000,0.04083878,0.06965738,0.14176575,20,34,71,12,20,43,0.02463451,0.04103977,0.08661535,0.07819409,0.14094873,0.21099422
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-15 00:00:00.000000,0.04403894,0.07074697,0.14106388,22,35,70,12,20,43,0.02521740,0.04061268,0.08701622,0.07947230,0.14279975,0.21669405
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-16 00:00:00.000000,0.04539386,0.07132551,0.13709325,22,35,68,13,20,45,0.02598617,0.04141456,0.09080045,0.07955200,0.14463349,0.22171885
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-17 00:00:00.000000,0.04656059,0.07165210,0.13696393,23,35,68,13,21,44,0.02657115,0.04213286,0.08947500,0.08005669,0.14454299,0.22256225
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-18 00:00:00.000000,0.04770571,0.07140815,0.13865656,23,35,69,13,21,43,0.02686951,0.04246908,0.08721929,0.08104442,0.14657092,0.22456994
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-19 00:00:00.000000,0.04856385,0.07217337,0.14056682,24,36,70,13,21,45,0.02754228,0.04253344,0.09027599,0.08255671,0.14909312,0.23195993
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-20 00:00:00.000000,0.04930038,0.07254704,0.14267353,24,36,71,14,21,46,0.02841601,0.04333768,0.09373441,0.08440836,0.15152461,0.23764870
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-21 00:00:00.000000,0.04984702,0.07302650,0.14492552,24,36,72,14,21,48,0.02881350,0.04348936,0.09733121,0.09156038,0.15549965,0.24029736
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-22 00:00:00.000000,0.05297222,0.07692310,0.14802958,26,38,74,14,21,50,0.02923835,0.04386236,0.10107390,0.09950281,0.15793222,0.24324584
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-23 00:00:00.000000,0.05452634,0.08004576,0.15117787,27,40,75,15,22,51,0.03027190,0.04400312,0.10316309,0.09787147,0.16137625,0.24954071
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-24 00:00:00.000000,0.05571186,0.08158858,0.15435760,27,40,77,15,22,52,0.03149367,0.04545754,0.10443919,0.09676884,0.16648002,0.25660805
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-25 00:00:00.000000,0.05529795,0.08337357,0.15754160,27,41,78,15,23,52,0.03111757,0.04618473,0.10539067,0.09669857,0.16964593,0.26838088
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-26 00:00:00.000000,0.05434318,0.08489772,0.16179352,27,42,81,15,23,53,0.03064041,0.04781938,0.10627220,0.10152458,0.17325277,0.27355495
53075,0,USWashingtonWhitman,Washington,Whitman,2021-07-21 04:23:37.645991,2020-06-27 00:00:00.000000,0.05347682,0.08655884,0.16402728,26,43,82,15,24,53,0.03027650,0.04926454,0.10717831,0.10344296,0.17765797,0.28315622
